frame,res,X,Y
83,[[0.28754967 0.23414573]],1269,-655
84,[[0.22741115 0.12056071]],993,-535
85,[[0.29906064 0.37520656]],1706,-716
86,[[0.27120858 0.36706734]],1647,-615
87,[[0.29602402 0.31901717]],1513,-691
88,[[0.22627789 0.36896804]],1648,-499
89,[[0.43111715 0.6122675 ]],2517,-1142
90,[[0.5295813 0.6146114]],2592,-1573
91,[[0.5387     0.56863594]],2378,-1558
92,[[0.49841297 0.6106458 ]],2559,-1457
93,[[0.44924775 0.70047855]],2855,-1256
94,[[0.46979636 0.49588645]],2106,-1236
95,[[0.46894896 0.63249004]],2601,-1323
96,[[0.40090266 0.48072785]],2059,-1028
97,[[0.47414896 0.6967999 ]],2876,-1382
98,[[0.45997393 0.6487135 ]],2680,-1278
99,[[0.36997387 0.4080301 ]],1813,-912
100,[[0.42134464 0.580014  ]],2383,-1119
101,[[0.41970652 0.48143393]],2027,-1066
102,[[0.458489   0.45393836]],2008,-1194
103,[[0.46695498 0.49745315]],2137,-1278
104,[[0.39716694 0.42406318]],1859,-993
105,[[0.38680166 0.2829752 ]],1429,-875
106,[[0.4310131  0.14253381]],1116,-1027
107,[[0.40734005 0.31491786]],1565,-1017
108,[[0.45585012 0.23989744]],1390,-1151
109,[[0.42940995 0.61584604]],2523,-1155
110,[[0.5449022 0.2985552]],1589,-1420
111,[[0.52150023 0.46128464]],1996,-1376
112,[[0.58660525 0.38331717]],1837,-1598
113,[[0.5597222  0.47892547]],2111,-1526
114,[[0.4139906 0.652662 ]],2631,-1124
115,[[0.5855196 0.5667906]],2425,-1732
116,[[0.36816198 0.289936  ]],1437,-867
117,[[0.35131848 0.32406682]],1515,-801
118,[[0.3771662  0.28084356]],1410,-865
119,[[0.35403812 0.16036092]],1118,-822
120,[[0.4876929  0.24058032]],1401,-1236
