frame,res,X,Y
587,[[0.18120971 0.6251021 ]],2562,-330
588,[[0.16539194 0.62772655]],2568,-240
589,[[0.22642964 0.24305385]],1321,-487
590,[[0.24754992 0.4511726 ]],1908,-512
591,[[0.2927272 0.5954075]],2447,-642
592,[[0.24423462 0.53040886]],2214,-506
593,[[0.1560789 0.5961683]],2432,-247
594,[[0.14527264 0.60380965]],2463,-213
595,[[0.1978747 0.3625191]],1650,-382
596,[[0.3599699 0.5173329]],2175,-808
597,[[0.22389112 0.49553096]],2073,-439
598,[[0.16315237 0.5136514 ]],2122,-276
599,[[0.14909302 0.59362215]],2390,-220
600,[[0.18629351 0.5947851 ]],2447,-318
601,[[0.36071402 0.48185402]],2056,-797
602,[[0.22956568 0.60197026]],2459,-411
603,[[0.2063295 0.5722299]],2335,-375
604,[[0.2082369 0.7334596]],2988,-322
605,[[0.20603305 0.66725564]],2752,-302
606,[[0.27076906 0.5290311 ]],2164,-558
607,[[0.22403625 0.59524196]],2442,-420
608,[[0.1559094 0.5777787]],2316,-214
609,[[0.04145364 0.794171  ]],3286,257
610,[[0.10199232 0.84656143]],3625,49
611,[[0.0506439 0.7309824]],2955,176
612,[[0.06706227 0.5964325 ]],2442,-52
613,[[0.09665973 0.6203057 ]],2461,-48
614,[[0.09380876 0.6900053 ]],2803,-41
615,[[0.00967038 0.6686106 ]],2654,290
616,[[0.11909699 0.7785137 ]],3220,-10
617,[[0.13648176 0.60212755]],2460,-210
618,[[0.1625349  0.63851815]],2591,-251
619,[[0.19328941 0.5183152 ]],2114,-334
620,[[0.20935248 0.4575589 ]],1962,-400
621,[[0.36023536 0.31868613]],1564,-838
622,[[0.30779457 0.49510828]],2116,-733
623,[[0.25055894 0.39157814]],1758,-540
624,[[0.3095073  0.15423407]],1142,-742
625,[[ 0.18299356 -0.03175674]],604,-523
626,[[ 0.2842021  -0.11357483]],494,-768
627,[[0.30961323 0.09411547]],967,-794
628,[[ 0.28857097 -0.18332358]],218,-838
629,[[ 0.2664456  -0.13787767]],373,-753
630,[[ 0.24706653 -0.17247179]],339,-698
631,[[ 0.2872922  -0.09676947]],480,-788
632,[[ 0.27113795 -0.03832605]],622,-744
633,[[ 0.24645954 -0.03860982]],646,-645
634,[[0.22644788 0.10280783]],974,-548
635,[[ 0.18851843 -0.05294183]],594,-508
636,[[ 0.28368622 -0.3772722 ]],-132,-919
637,[[ 0.128874   -0.09148435]],444,-389
638,[[ 0.15747692 -0.25363183]],49,-514
639,[[ 0.12020729 -0.26451832]],1,-414
640,[[ 0.17700157 -0.26278177]],27,-570
641,[[ 0.13432771 -0.07819766]],516,-387
642,[[ 0.15633217 -0.0575249 ]],553,-442
643,[[0.23998867 0.15546134]],1107,-550
644,[[ 0.2345884  -0.22538443]],229,-692
645,[[ 0.26734343 -0.05898967]],571,-747
646,[[ 0.2634882  -0.15140629]],363,-765
647,[[ 0.3341286  -0.10694992]],447,-917
648,[[ 0.3068996  -0.09852569]],485,-859
649,[[0.37936747 0.03332525]],863,-1023
650,[[ 0.32160187 -0.21382937]],266,-915
651,[[0.42942944 0.03409308]],865,-1155
652,[[0.3726473  0.44538683]],1991,-984
653,[[0.24905245 0.7088953 ]],2932,-602
654,[[0.24824119 0.6673199 ]],2767,-576
655,[[0.25261196 0.6813053 ]],2814,-593
656,[[0.28596038 0.5597502 ]],2385,-801
657,[[0.18910058 0.5059642 ]],2131,-361
658,[[0.23295292 0.7138077 ]],2932,-456
659,[[0.3553969  0.28891233]],1513,-826
660,[[0.33372828 0.41656736]],1880,-742
661,[[0.43722087 0.39203137]],1831,-1033
662,[[0.33039784 0.4045182 ]],1828,-787
663,[[0.4811848  0.48852205]],2161,-1211
664,[[0.38326818 0.33747557]],1646,-1052
665,[[0.40305957 0.3545974 ]],1683,-1079
666,[[0.4863727 0.576371 ]],2503,-1342
667,[[0.31393456 0.61047184]],2524,-787
668,[[0.35618082 0.53336763]],2233,-792
669,[[0.28980985 0.46649712]],1978,-628
670,[[0.15992227 0.638399  ]],2579,-255
671,[[0.23556724 0.41521475]],1847,-537
672,[[0.29579216 0.53776133]],2283,-696
673,[[ 0.4619357  -0.06594743]],568,-1268
674,[[0.29018617 0.37422335]],1715,-636
675,[[0.3251499 0.3296227]],1611,-742
676,[[0.32784116 0.28436443]],1504,-768
677,[[0.36358586 0.49164507]],2142,-867
678,[[0.37060848 0.53529847]],2294,-897
679,[[0.3684883  0.47175652]],2099,-915
680,[[0.4271751 0.5352218]],2305,-1107
681,[[0.39195886 0.47090432]],2086,-946
682,[[0.35730392 0.38615763]],1805,-840
683,[[0.44070005 0.06027972]],978,-1118
684,[[0.37758142 0.3463681 ]],1695,-891
685,[[ 0.21886449 -0.05632772]],592,-586
686,[[0.23140197 0.31737012]],1527,-487
687,[[0.34728432 0.41825795]],1858,-777
688,[[0.41318664 0.4691717 ]],2034,-980
689,[[0.33312368 0.66215783]],2756,-771
690,[[0.2468389 0.5298747]],2260,-596
691,[[0.1337248 0.7447947]],3066,-93
692,[[0.24482277 0.6185833 ]],2557,-464
693,[[0.2780362 0.5078951]],2132,-568
694,[[0.2476487 0.6481829]],2636,-431
695,[[0.4224325  0.58901906]],2476,-1005
696,[[0.16937909 0.7132967 ]],2769,-131
697,[[-0.12486396  0.63551867]],2312,705
698,[[0.05800022 0.4746461 ]],1824,19
699,[[0.01464864 0.6555927 ]],2578,269
700,[[0.05587091 0.6065814 ]],2223,127
701,[[0.07740339 0.60195446]],2218,46
702,[[-0.078649   0.7597471]],2791,663
703,[[-0.16044706  0.67627627]],2733,828
704,[[-0.114311   0.7070329]],2893,715
705,[[-0.05158196  0.8285787 ]],3678,565
706,[[0.07623418 0.5937418 ]],2483,-129
707,[[0.08455162 0.8690713 ]],3988,-41
708,[[0.29869977 0.7644737 ]],3156,-653
709,[[0.4311764 0.7098912]],3074,-1323
710,[[0.52025783 0.6935462 ]],3000,-1481
711,[[0.5789894  0.47047195]],2116,-1442
712,[[0.49409866 0.59418875]],2583,-1303
713,[[0.4062764  0.55832314]],2430,-1213
714,[[0.26008064 0.45009267]],1982,-702
715,[[0.13497376 0.5005598 ]],2029,-153
716,[[0.1515592  0.51506835]],2067,-204
717,[[0.02203857 0.6568923 ]],2621,250
718,[[0.05014694 0.70734245]],2930,76
719,[[0.09096497 0.6181556 ]],2519,-66
720,[[-0.00678969  0.6413015 ]],2490,302
721,[[-0.04411307  0.5886905 ]],2427,321
722,[[-0.09673749  0.48161247]],1944,432
723,[[-0.03610986  0.5535303 ]],2243,248
724,[[0.00169103 0.5672481 ]],2201,221
725,[[0.0303466  0.51061076]],2134,44
726,[[0.1089792  0.56830275]],2341,-184
727,[[0.11840287 0.56081516]],2251,-169
728,[[0.28901044 0.34187195]],1641,-667
729,[[0.20089    0.34316117]],1584,-422
730,[[0.2713967  0.27323332]],1435,-686
731,[[0.21288398 0.4137113 ]],1843,-510
732,[[0.26265207 0.4104033 ]],1844,-706
733,[[0.27811682 0.22528613]],1318,-668
734,[[0.38027656 0.33111334]],1622,-1013
735,[[0.24840088 0.38863564]],1762,-611
736,[[0.13776979 0.56095374]],2317,-219
737,[[0.26987034 0.15172747]],1102,-694
738,[[0.29875776 0.475294  ]],2061,-679
739,[[0.2571466 0.4819693]],2023,-518
740,[[0.26768646 0.51700056]],2210,-566
741,[[0.2772475  0.40514228]],1837,-590
742,[[0.19766909 0.4363192 ]],1921,-463
743,[[0.20327273 0.3506513 ]],1628,-426
744,[[0.10262722 0.5103271 ]],2086,-93
745,[[0.26602906 0.15928003]],1130,-596
746,[[0.18340257 0.18932863]],1185,-396
747,[[0.09815389 0.33929604]],1612,-210
748,[[0.16780347 0.22395067]],1275,-423
749,[[0.14304942 0.35433662]],1646,-291
750,[[0.16805086 0.25713614]],1347,-430
751,[[0.16083653 0.04204247]],789,-431
752,[[0.1523709  0.09447087]],929,-367
753,[[0.20416956 0.3646033 ]],1666,-429
754,[[0.27403688 0.41312158]],1869,-626
755,[[0.13029212 0.13892046]],1036,-300
756,[[0.27488238 0.09992752]],990,-666
757,[[0.28644177 0.05093965]],872,-750
758,[[0.28782547 0.11778846]],1043,-709
759,[[0.3416138  0.17924431]],1213,-813
760,[[0.34908915 0.06162581]],910,-923
761,[[0.3763067  0.06288104]],930,-980
762,[[0.33530134 0.05138714]],908,-862
763,[[ 0.402714   -0.24362743]],171,-1170
764,[[ 0.47023612 -0.2944105 ]],-14,-1365
765,[[ 0.43051732 -0.26082745]],84,-1252
766,[[ 0.5081557  -0.25710332]],164,-1494
767,[[ 0.49978554 -0.31214818]],-49,-1460
768,[[ 0.4311653  -0.19908485]],207,-1243
769,[[ 0.355854   -0.19627678]],290,-1053
770,[[ 0.4663413 -0.2928192]],107,-1384
771,[[ 0.52420366 -0.1389537 ]],519,-1488
772,[[ 0.54549086 -0.29037762]],176,-1610
773,[[ 0.47347063 -0.24004446]],226,-1396
774,[[0.43092328 0.06962886]],961,-1174
775,[[ 0.42953095 -0.3015812 ]],-64,-1268
776,[[ 0.43414772 -0.05304832]],603,-1200
777,[[0.33374217 0.47844   ]],2098,-936
