frame,res,X,Y
74,[[0.26643327 0.41213453]],1779,-600
75,[[0.2925849 0.5577105]],2259,-704
76,[[0.37392163 0.4323473 ]],1854,-913
77,[[0.42593217 0.47928846]],2063,-1101
78,[[0.2725895  0.23441406]],1302,-653
79,[[0.30624342 0.37846896]],1703,-739
80,[[0.3652168  0.34918347]],1631,-896
81,[[0.33675358 0.53172195]],2179,-814
82,[[0.41589835 0.9053832 ]],3761,-1333
83,[[0.23316073 0.6821165 ]],2501,-460
84,[[0.34965003 0.5304904 ]],2046,-784
85,[[0.31170702 0.772389  ]],2933,-708
86,[[0.3353128  0.86673814]],3732,-996
87,[[0.42691413 0.85228753]],3685,-1340
88,[[0.37903512 0.69231355]],2820,-1007
89,[[0.38273168 0.832385  ]],3296,-1064
90,[[0.539875  0.8321705]],3680,-1907
91,[[0.5877259  0.87518364]],4040,-2278
92,[[0.6495445 1.0493028]],5488,-3307
93,[[0.6322766 1.0761456]],5995,-3358
94,[[0.60576594 1.1034784 ]],6373,-3405
95,[[0.6500038 1.127587 ]],6747,-3818
96,[[0.6661245 1.206605 ]],8662,-5063
97,[[0.42397964 1.2166045 ]],7743,-2246
98,[[0.46263096 1.3520858 ]],14259,-4621
99,[[0.5770625 1.163476 ]],7435,-3692
100,[[0.5295352 1.1300902]],6677,-2911
101,[[0.58165187 1.1402199 ]],6905,-3445
102,[[0.52820325 1.1081613 ]],6354,-2771
103,[[0.5495969 1.1170995]],6522,-2951
104,[[0.58915097 1.1014247 ]],6366,-3328
105,[[0.7770672 1.1437038]],7499,-5654
106,[[0.7098721 1.1167567]],6859,-4530
107,[[0.6478658 0.5122668]],2300,-1961
108,[[0.5025598 0.3175633]],1611,-1328
109,[[0.45093232 0.13933961]],1118,-1169
110,[[0.38378873 0.02053871]],819,-977
111,[[0.38150555 0.0797212 ]],948,-980
112,[[ 0.4241879  -0.04434974]],682,-1114
113,[[ 0.2976048  -0.17676443]],321,-834
114,[[ 0.39075285 -0.23754871]],203,-1105
115,[[ 0.43544307 -0.0622848 ]],629,-1153
116,[[ 0.4097711  -0.10024916]],538,-1105
117,[[ 0.4119218  -0.27988714]],103,-1178
118,[[ 0.50046825 -0.29006305]],146,-1420
119,[[ 0.47684777 -0.1819334 ]],373,-1329
120,[[ 0.43421552 -0.10673882]],542,-1167
121,[[0.39836812 0.10220436]],1015,-991
122,[[0.17816682 0.34792253]],1486,-346
123,[[0.24633974 0.30217302]],1471,-598
124,[[0.270007   0.43404415]],1840,-621
125,[[0.21053073 0.31892845]],1417,-435
126,[[0.24712971 0.4579737 ]],1806,-532
127,[[0.34567726 0.3013113 ]],1441,-801
128,[[0.22867292 0.26520628]],1306,-492
129,[[0.36233303 0.35903966]],1662,-904
130,[[0.2481391  0.34465402]],1509,-531
131,[[0.42222098 0.48745584]],2069,-1094
132,[[0.26061633 0.3973131 ]],1656,-565
133,[[0.25664753 0.5422355 ]],2077,-549
134,[[0.25995547 0.5350776 ]],2067,-577
135,[[0.25850976 0.40477347]],1668,-545
136,[[0.2595685  0.39780444]],1648,-540
137,[[0.22819519 0.21026893]],1176,-499
138,[[0.20152478 0.2108837 ]],1170,-437
139,[[0.18089706 0.20478308]],1147,-389
140,[[0.19231668 0.5322378 ]],2024,-369
141,[[0.17440522 0.45869318]],1790,-319
142,[[0.26914126 0.4211154 ]],1714,-576
143,[[0.30121014 0.45768583]],1842,-673
144,[[0.20714048 0.36955327]],1558,-418
145,[[0.27981785 0.31726816]],1446,-598
146,[[0.2922299 0.2926866]],1391,-636
147,[[0.25056383 0.45896506]],1804,-525
148,[[0.0572805 0.7781286]],3088,59
149,[[0.15618944 0.7567049 ]],3002,-277
150,[[0.12111633 0.74326324]],2940,-129
151,[[0.12980327 0.52614224]],1970,-196
152,[[0.08048122 0.7073545 ]],2788,-21
153,[[0.11281224 0.60663706]],2231,-147
154,[[0.09669034 0.68278086]],2508,-84
155,[[0.19396141 0.6696155 ]],2525,-374
156,[[0.20065817 0.65606666]],2450,-398
157,[[0.13292024 0.80992466]],3299,-160
158,[[0.11162856 0.73488116]],2907,-118
159,[[0.05412995 0.79850507]],3202,95
160,[[0.07850026 0.70859015]],2803,-44
161,[[0.15979578 0.75847936]],3040,-306
162,[[0.08480125 0.8468449 ]],3533,-24
163,[[0.15641758 0.91684914]],3971,-270
164,[[0.17126313 0.9263968 ]],3998,-324
165,[[0.20218144 0.9584011 ]],4373,-460
166,[[0.23845099 0.95767903]],4354,-630
167,[[0.18120432 0.902683  ]],3905,-399
168,[[0.32374555 0.90333843]],3979,-970
169,[[0.28626192 0.9703161 ]],4452,-893
170,[[0.33122697 0.8545543 ]],3635,-987
171,[[0.29241782 0.83496654]],3526,-781
172,[[0.3244076 0.7879182]],3299,-862
173,[[0.37173307 0.80663943]],3403,-1088
174,[[0.38867888 0.690046  ]],2806,-1069
175,[[0.42590818 0.70644295]],2925,-1202
176,[[0.3512978  0.58287215]],2402,-898
177,[[ 0.46133643 -0.14493309]],446,-1250
178,[[0.2664272  0.00811046]],736,-625
179,[[ 0.35458624 -0.1122089 ]],488,-940
180,[[0.28856885 0.03568767]],800,-667
181,[[ 0.49234062 -0.14534473]],458,-1358
182,[[ 0.44953254 -0.28478998]],105,-1290
183,[[ 0.4541204  -0.17153901]],391,-1241
184,[[ 0.44950134 -0.20075545]],330,-1245
185,[[ 0.46943137 -0.32190508]],33,-1378
186,[[ 0.49240828 -0.3843006 ]],-141,-1500
187,[[ 0.47651654 -0.3732135 ]],-75,-1424
188,[[ 0.4285375  -0.47359043]],-400,-1406
189,[[ 0.5131928  -0.34908903]],-17,-1535
190,[[ 0.45385998 -0.42714322]],-245,-1411
191,[[ 0.3907962 -0.3914974]],-169,-1201
192,[[ 0.33274    -0.21887016]],280,-834
193,[[ 0.3609251 -0.6745059]],-1035,-1353
194,[[ 0.34630108 -0.6088608 ]],-809,-1246
195,[[ 0.47781098 -0.4184311 ]],-206,-1461
196,[[ 0.4361363  -0.49081188]],-426,-1410
197,[[ 0.4638474  -0.45024502]],-297,-1458
198,[[ 0.48065788 -0.37545055]],-103,-1464
199,[[ 0.48012018 -0.4082853 ]],-193,-1489
200,[[ 0.54406226 -0.4861666 ]],-384,-1786
201,[[0.45606673 0.6054032 ]],2517,-1268
202,[[0.21857677 0.8782669 ]],3787,-512
203,[[0.26892987 0.83537537]],3514,-704
204,[[0.3525167 0.816774 ]],3432,-1018
205,[[0.13659205 1.3517965 ]],14646,-227
206,[[0.15503232 1.3486668 ]],14089,-538
207,[[0.1651923 1.3498797]],14320,-596
208,[[0.22867528 1.3488176 ]],14437,-1328
209,[[0.20841376 1.3856677 ]],17896,-1211
210,[[0.23156758 1.3464143 ]],14169,-1553
211,[[0.29747134 1.2861214 ]],10699,-1789
212,[[0.13702154 1.3332931 ]],13188,-202
213,[[0.341082  1.1697003]],7228,-1486
214,[[0.19122416 1.2873986 ]],10470,-645
215,[[0.14559785 1.4039762 ]],21430,-430
216,[[0.21938574 1.1807342 ]],7230,-684
217,[[0.21092613 1.142508  ]],6533,-631
218,[[0.12153234 1.2452542 ]],8818,-26
219,[[0.19033378 1.2082993 ]],7649,-580
220,[[0.21298341 1.1428943 ]],6490,-640
221,[[0.30752766 0.9593313 ]],4394,-910
222,[[0.2680644 0.506065 ]],2052,-601
223,[[0.39791924 0.4843373 ]],2050,-993
224,[[0.42489457 0.41664773]],1855,-1091
225,[[0.4905537  0.41606098]],1868,-1287
226,[[0.49597818 0.4784887 ]],2055,-1325
227,[[0.51990277 0.46962357]],2052,-1396
228,[[0.57435656 0.42337063]],1963,-1624
229,[[0.42579484 0.3604637 ]],1699,-1067
230,[[0.4303384 0.499528 ]],2104,-1101
231,[[0.3910874  0.37410295]],1702,-949
232,[[0.36944187 0.46587285]],2006,-938
233,[[0.4326501  0.78278184]],3309,-1295
234,[[0.59569633 0.897014  ]],4076,-2336
235,[[0.6019851  0.85883844]],3860,-2233
236,[[0.5580548 0.7021984]],2967,-1743
237,[[0.42476928 0.74265826]],2877,-1072
238,[[0.50335205 0.70254475]],2959,-1471
239,[[0.52634907 0.7190707 ]],2988,-1633
240,[[0.49379253 0.8576983 ]],3500,-1536
241,[[0.4589158 0.7526995]],2924,-1225
242,[[0.68953925 0.7408408 ]],3277,-2526
243,[[0.53917396 0.98258275]],4833,-2259
244,[[0.35492766 0.65298796]],2451,-805
245,[[0.64224684 0.8571494 ]],3988,-2540
246,[[0.703488  0.9048976]],4331,-3191
247,[[0.67343616 0.6760986 ]],2927,-2270
248,[[0.66065836 0.8101938 ]],3643,-2529
249,[[0.5850063  0.69127256]],2969,-1914
250,[[0.49195898 0.6822676 ]],2623,-1303
251,[[0.66278774 0.63043815]],2770,-2182
252,[[0.61146903 0.57230407]],2434,-1808
253,[[0.4569972  0.47491106]],2070,-1205
254,[[0.44825315 0.39057022]],1794,-1165
255,[[0.34336063 0.50893027]],1964,-771
256,[[0.31343347 0.6344098 ]],2370,-715
257,[[0.3344108  0.49948284]],2084,-822
258,[[0.32932556 0.39229426]],1737,-797
259,[[0.17519444 0.32700032]],1412,-339
260,[[0.20133883 0.23783392]],1218,-412
261,[[0.24955183 0.3545051 ]],1501,-516
262,[[0.37389496 0.28992167]],1394,-834
263,[[0.43066674 0.20300074]],1263,-1079
264,[[0.45939848 0.1674617 ]],1199,-1173
265,[[0.2494398  0.22884464]],1209,-524
266,[[0.3288716  0.31249863]],1438,-723
267,[[0.2629527  0.45453036]],1771,-540
268,[[0.3746322 0.4696747]],1859,-854
269,[[0.3473209  0.24911396]],1286,-766
270,[[0.41178048 0.24561793]],1380,-1052
271,[[0.40721196 0.28954548]],1484,-998
272,[[0.4433039 0.1650688]],1175,-1115
273,[[0.43898678 0.18963091]],1239,-1109
274,[[0.4346946  0.41442472]],1846,-1093
275,[[0.4153217 0.4022401]],1803,-1058
276,[[0.3792519  0.39430532]],1777,-952
277,[[0.45643705 0.32823196]],1600,-1178
278,[[0.4720546  0.08686844]],1013,-1216
279,[[ 0.5275345 -0.009163 ]],797,-1411
280,[[0.4439897 0.1452747]],1135,-1130
281,[[0.39522102 0.00699087]],796,-1021
282,[[ 0.4134887  -0.00809641]],758,-1073
283,[[0.3004047  0.19441143]],1153,-655
284,[[0.35002425 0.2265812 ]],1236,-768
285,[[0.45646793 0.19306718]],1213,-1059
286,[[0.44163826 0.22784764]],1290,-1024
287,[[0.4081306  0.19731289]],1195,-932
288,[[0.3949963  0.35474256]],1567,-896
289,[[0.4319399 0.6095051]],2521,-1191
290,[[0.42020074 0.7190488 ]],2790,-1084
291,[[0.2884379  0.86876625]],3401,-697
292,[[0.45716074 0.7237243 ]],3004,-1371
293,[[0.29631072 0.8269204 ]],3241,-707
294,[[0.32509476 0.7156406 ]],2720,-743
295,[[0.3951252 0.6169239]],2348,-945
296,[[0.4080492  0.70418155]],2696,-1036
297,[[0.37129486 0.6387156 ]],2426,-887
298,[[0.42450288 0.61077476]],2367,-1040
299,[[0.48133367 0.6500956 ]],2546,-1262
300,[[0.42928013 0.88802326]],3973,-1455
301,[[0.33815122 0.8831974 ]],3571,-921
302,[[0.35415453 0.8344281 ]],3286,-933
303,[[0.4004789  0.93405235]],3980,-1204
304,[[0.38489872 0.8302089 ]],3313,-1057
305,[[0.43212625 0.77500844]],3056,-1190
306,[[0.42482468 0.70752734]],2742,-1098
307,[[0.44575635 0.7433529 ]],2924,-1219
308,[[0.4407063  0.63243353]],2444,-1087
309,[[0.479873   0.54931283]],2170,-1200
310,[[0.49750346 0.7626624 ]],3218,-1617
311,[[0.39266622 0.5368304 ]],2094,-910
312,[[0.4116936  0.53762305]],2106,-974
313,[[0.40890747 0.5269358 ]],2071,-964
314,[[0.40469968 0.46038166]],1871,-933
315,[[0.29759735 0.38792574]],1621,-631
316,[[0.3184641  0.35538352]],1556,-678
317,[[0.31851745 0.5212905 ]],2022,-695
318,[[0.29416835 1.0357211 ]],4809,-919
319,[[0.21230558 0.86389184]],3372,-414
320,[[0.22472137 0.709309  ]],2630,-419
321,[[0.15630978 0.85481673]],3267,-223
322,[[0.18998191 0.890402  ]],3521,-309
323,[[0.19189845 1.036512  ]],5052,-470
324,[[0.13693982 1.1776497 ]],6597,-157
325,[[0.07063156 1.0196569 ]],4355,177
326,[[0.06113127 1.2221624 ]],7301,402
327,[[0.20616034 1.1421795 ]],6061,-488
328,[[0.18314016 1.1018643 ]],5367,-337
329,[[0.11417308 1.255549  ]],8397,93
330,[[0.1403293 1.1956297]],6963,-110
331,[[0.11419149 1.216459  ]],7323,75
332,[[0.12551051 1.1194524 ]],5573,0
333,[[0.21269898 1.030329  ]],4666,-441
334,[[0.20845576 0.9837954 ]],4269,-425
335,[[0.2881793 0.8329216]],3310,-693
336,[[0.38397345 0.5255066 ]],2052,-906
337,[[0.37458247 0.31320974]],1457,-826
338,[[0.46647215 0.31215766]],1482,-1088
339,[[0.5489725  0.22586775]],1396,-1441
340,[[0.41247365 0.4070807 ]],1699,-935
341,[[0.38872874 0.37819624]],1620,-869
342,[[0.38573396 0.25615957]],1379,-938
343,[[0.2918475 0.2984188]],1464,-686
344,[[0.45674777 0.12541491]],1090,-1166
345,[[0.34247476 0.35140717]],1541,-761
346,[[0.42240933 0.6866572 ]],2642,-1083
347,[[0.45335177 0.94061804]],4389,-1684
348,[[0.43016115 1.0343977 ]],5282,-1792
349,[[0.29135597 1.1018751 ]],5453,-900
350,[[0.3122383 1.0626925]],5090,-982
351,[[0.3675179 1.0266519]],5041,-1370
352,[[0.19876835 1.1380239 ]],5852,-413
353,[[0.3461671 1.1340127]],6086,-1241
354,[[0.26058257 1.0534595 ]],4904,-691
355,[[0.26692584 1.1531024 ]],6265,-849
356,[[0.34792298 1.1710405 ]],6728,-1439
357,[[0.28881618 1.2757304 ]],9289,-1503
358,[[0.32096383 1.0432322 ]],4863,-1055
359,[[0.30917096 0.8766835 ]],3592,-847
360,[[0.30376065 0.83972096]],3336,-726
361,[[0.42802122 0.8737041 ]],3580,-1272
362,[[0.47756818 1.0363846 ]],4943,-1832
363,[[0.4512062  0.98349345]],4420,-1541
364,[[0.41186503 0.8856113 ]],3651,-1234
365,[[0.41883484 0.9659826 ]],4219,-1374
366,[[0.529137  1.1822984]],7916,-3427
367,[[0.5689371 1.2159479]],8795,-4177
368,[[0.47110215 1.1741105 ]],7539,-2790
369,[[0.52983916 1.0652013 ]],5751,-2527
370,[[0.5027065 1.1839786]],7723,-3112
371,[[0.444429 0.932842]],4298,-1617
372,[[0.40658855 0.539638  ]],2248,-1070
373,[[0.3619774 0.2811116]],1438,-875
374,[[0.36941668 0.4091286 ]],1818,-918
375,[[ 0.4344017  -0.25494534]],172,-1229
376,[[ 0.36765704 -0.5856625 ]],-769,-1296
377,[[ 0.36385977 -0.6476089 ]],-979,-1352
378,[[ 0.38941443 -0.57750565]],-701,-1375
379,[[ 0.45486438 -0.5087828 ]],-450,-1482
380,[[ 0.302097  -0.0642828]],597,-706
381,[[ 0.35839158 -0.5826478 ]],-703,-1252
382,[[ 0.28387934 -0.18168002]],347,-704
383,[[ 0.354563   -0.04397605]],650,-844
384,[[ 0.31032583 -0.0199035 ]],686,-722
385,[[0.30762053 0.09412344]],929,-683
386,[[0.29916492 0.11835334]],978,-662
387,[[0.35489476 0.17254558]],1115,-797
388,[[0.34826636 0.73805875]],2797,-838
389,[[0.3724877  0.73963046]],2853,-915
390,[[0.36991173 0.7779702 ]],3001,-952
391,[[0.36911502 0.7908105 ]],3064,-958
392,[[0.3424644 0.7853661]],3023,-846
393,[[0.43414384 0.7904868 ]],3121,-1180
394,[[0.38025445 0.72496367]],2767,-950
395,[[0.3536135 0.6168908]],2320,-813
396,[[0.36107725 0.49021944]],1935,-801
397,[[0.36570522 0.6763642 ]],2567,-876
398,[[0.32002938 0.65122205]],2425,-719
399,[[0.31124347 0.54567087]],2074,-677
400,[[0.26831532 0.7210964 ]],2678,-552
401,[[0.29608804 0.6937085 ]],2600,-659
402,[[0.31703705 0.7448225 ]],2830,-745
403,[[0.1368817  0.16362761]],1035,-293
404,[[-0.03151651  0.04035732]],716,38
405,[[ 0.04108265 -0.01326419]],624,-130
406,[[ 0.03607702 -0.00925812]],631,-119
407,[[0.02671927 0.03971251]],732,-86
408,[[0.06053548 0.0769055 ]],822,-146
409,[[0.04178031 0.05537902]],769,-113
410,[[0.03101191 0.06004278]],775,-88
411,[[0.02692094 0.05059373]],755,-82
412,[[0.04283814 0.0594477 ]],779,-114
413,[[ 0.12868825 -0.01176136]],652,-321
414,[[0.1238385  0.02387267]],728,-301
415,[[0.07605358 0.03694246]],742,-191
416,[[0.09518334 0.04231505]],759,-231
417,[[0.05207738 0.09898729]],865,-124
418,[[0.11824457 0.07821721]],844,-272
419,[[0.17135605 0.03900672]],773,-402
420,[[0.0537682  0.08882371]],846,-129
421,[[0.20421097 0.44977573]],1759,-394
422,[[0.27801928 0.71029437]],2675,-637
423,[[0.3203015  0.82248765]],3187,-796
424,[[0.23854749 0.75234973]],2794,-498
425,[[0.32498443 0.6827163 ]],2562,-744
426,[[0.29029942 0.72339237]],2706,-647
427,[[0.25712603 0.7148932 ]],2643,-526
428,[[0.3480423  0.63441455]],2383,-827
429,[[0.38936597 0.53723085]],2106,-914
430,[[0.28893125 0.7847661 ]],2996,-675
431,[[0.27746755 0.55999845]],2125,-591
432,[[0.19439916 0.01157183]],722,-453
433,[[ 0.3014501  -0.03525459]],651,-714
434,[[ 0.29532164 -0.0888143 ]],533,-717
435,[[ 0.23721781 -0.06417011]],575,-569
436,[[0.28027445 0.02098418]],763,-641
437,[[ 0.20590252 -0.01266739]],674,-486
438,[[ 0.22070873 -0.06890324]],558,-536
439,[[ 0.22402175 -0.01356765]],678,-527
440,[[ 0.21765354 -0.0762601 ]],545,-535
441,[[0.22455367 0.03079019]],775,-518
442,[[0.24559899 0.01061057]],733,-574
443,[[ 0.21084248 -0.06726661]],557,-514
444,[[ 0.12994131 -0.11150798]],443,-349
445,[[ 0.20184448 -0.10159653]],482,-501
446,[[ 0.21252266 -0.09102324]],509,-526
447,[[ 0.2654438  -0.13867761]],417,-665
448,[[ 0.23222941 -0.13288599]],423,-578
449,[[ 0.23568219 -0.11736517]],455,-589
450,[[ 0.2353785  -0.12621912]],432,-586
451,[[ 0.1951754  -0.15959594]],357,-502
452,[[ 0.23785475 -0.10460784]],487,-578
453,[[ 0.24923497 -0.02657292]],654,-590
454,[[0.28922945 0.34210026]],1489,-619
455,[[0.3333083  0.54076123]],2054,-748
456,[[0.29037878 0.5659812 ]],2131,-616
457,[[0.28788108 0.6483753 ]],2426,-633
458,[[0.32405338 0.60001516]],2260,-721
459,[[0.36602503 0.6196718 ]],2345,-873
460,[[0.4080494  0.39028135]],1682,-920
461,[[0.49380055 0.23231989]],1313,-1154
462,[[0.4735957  0.32056522]],1524,-1093
463,[[0.42366427 0.30472583]],1446,-956
464,[[0.48028803 0.25398505]],1353,-1114
465,[[0.37164465 0.32779443]],1488,-805
466,[[0.37517112 0.3453459 ]],1523,-836
467,[[0.5096908  0.08241377]],1023,-1306
468,[[0.3613289  0.33005726]],1489,-778
469,[[0.37588283 0.23575002]],1275,-841
470,[[0.36094508 0.21886498]],1221,-798
471,[[0.3479042  0.27868238]],1377,-768
472,[[0.42940277 0.39929456]],1720,-1022
473,[[0.33878666 0.15311895]],1082,-766
474,[[0.4853037 0.140478 ]],1096,-1153
475,[[0.47894257 0.0563164 ]],923,-1158
476,[[0.42891842 0.33721882]],1544,-980
477,[[0.35820615 0.37315542]],1614,-783
478,[[0.42317328 0.3839566 ]],1671,-999
479,[[0.21690743 0.4741153 ]],1834,-425
480,[[0.29296768 0.5570144 ]],2116,-645
