frame,res,X,Y
207,[[ 0.2570551 -0.8224839]],-1638,-1097
208,[[ 0.24239549 -0.77365184]],-1239,-984
209,[[ 0.16305488 -0.41825595]],-215,-518
210,[[ 0.19405071 -0.46576598]],-303,-611
211,[[ 0.16930094 -0.28275174]],95,-482
212,[[ 0.22857553 -0.17425412]],344,-571
213,[[0.22474766 0.00860996]],712,-520
214,[[0.03315905 0.05252554]],765,-99
215,[[-0.23416576  0.19992308]],1037,571
216,[[-0.35689667  0.29736695]],1247,961
217,[[-0.39823657  0.00971637]],555,924
218,[[-0.40744808 -0.0227948 ]],471,935
219,[[-0.35889634  0.09702241]],767,836
220,[[-0.14890608 -0.10437584]],381,267
221,[[-0.08689877 -0.07541348]],455,131
222,[[-0.02229843 -0.29429236]],-6,-65
223,[[ 0.06200123 -0.3999522 ]],-223,-289
224,[[-0.00201889 -0.25426477]],101,-105
225,[[ 0.17310375 -0.40399688]],-185,-537
226,[[ 0.1137765  -0.35453448]],-82,-390
227,[[ 0.1419098  -0.48017588]],-386,-494
228,[[ 0.1503259  -0.44998527]],-296,-510
229,[[ 0.18193682 -0.14127687]],396,-455
230,[[ 0.2703691 -0.2533278]],175,-683
231,[[ 0.33802977 -0.28285557]],147,-866
232,[[ 0.36133808 -0.35706466]],-20,-960
233,[[ 0.24814105 -0.18689539]],323,-613
234,[[ 0.38983083 -0.25014213]],229,-971
235,[[ 0.3600206  -0.43888977]],-193,-1006
236,[[ 0.21154392 -0.3698921 ]],-91,-610
237,[[ 0.26559144 -0.3717155 ]],-78,-735
238,[[ 0.26529175 -0.37211013]],-77,-735
239,[[ 0.23498286 -0.52122676]],-440,-752
240,[[ 0.24636683 -0.616595  ]],-704,-856
241,[[ 0.3036699  -0.52114224]],-411,-925
242,[[ 0.23733258 -0.4732883 ]],-323,-719
243,[[ 0.14793412 -0.40480247]],-192,-488
244,[[ 0.22727083 -0.49645877]],-381,-718
245,[[ 0.20851523 -0.44507104]],-264,-639
246,[[ 0.26189077 -0.6933847 ]],-924,-942
247,[[ 0.17509915 -0.6658617 ]],-857,-691
248,[[ 0.19296883 -0.83914936]],-1474,-943
249,[[ 0.20923021 -0.75103414]],-1127,-863
250,[[ 0.20934637 -0.8595246 ]],-1542,-987
251,[[ 0.17285469 -0.55878145]],-579,-635
252,[[ 0.13178189 -0.4944867 ]],-425,-500
253,[[ 0.12678179 -0.395359  ]],-181,-444
254,[[ 0.16776933 -0.5288128 ]],-518,-610
255,[[ 0.10376319 -0.41078568]],-269,-397
256,[[ 0.17999694 -0.51545036]],-460,-612
257,[[ 0.12714341 -0.58641255]],-662,-532
258,[[ 0.24158092 -0.6617248 ]],-856,-864
259,[[ 0.1875445 -0.5398737]],-532,-651
260,[[ 0.12475725 -0.32573354]],-22,-400
261,[[ 0.16209982 -0.42888218]],-233,-529
262,[[ 0.0801212  -0.34957317]],-79,-318
263,[[ 0.13207111 -0.5183607 ]],-477,-507
264,[[ 0.12925723 -0.44719368]],-289,-459
265,[[ 0.2063153  -0.79127777]],-1293,-913
266,[[ 0.09841672 -0.5943532 ]],-692,-468
267,[[ 0.11158373 -0.4948447 ]],-408,-438
268,[[ 0.14988795 -0.6834973 ]],-950,-632
269,[[ 0.20200263 -0.62360823]],-772,-725
270,[[ 0.25295258 -0.51825005]],-433,-796
271,[[ 0.21182188 -0.5127499 ]],-421,-704
272,[[ 0.2660842  -0.59372115]],-629,-885
273,[[ 0.17804664 -0.3646379 ]],-82,-543
274,[[ 0.27199394 -0.5833933 ]],-601,-893
275,[[ 0.12237622 -0.47205457]],-341,-466
276,[[ 0.09508346 -0.42773396]],-258,-385
277,[[ 0.1598983  -0.40535292]],-185,-515
278,[[ 0.22336708 -0.47928527]],-335,-704
279,[[ 0.20378393 -0.4569214 ]],-293,-643
280,[[ 0.25326613 -0.26243305]],159,-655
281,[[ 0.2429753  -0.40932047]],-168,-709
282,[[ 0.19595063 -0.4205133 ]],-209,-606
283,[[ 0.3471061 -0.6148089]],-676,-1142
284,[[ 0.2422883  -0.27330124]],142,-634
285,[[ 0.3757254 -0.2789203]],173,-945
286,[[ 0.3659177  -0.10792179]],527,-844
287,[[ 0.3808246  -0.17316051]],399,-919
288,[[ 0.3378691 -0.3331223]],35,-915
289,[[ 0.28175715 -0.2353272 ]],248,-703
290,[[ 0.33232605 -0.27332136]],208,-818
291,[[ 0.3490319 -0.0972008]],534,-799
292,[[ 0.29112732 -0.17641324]],359,-687
293,[[0.23217127 0.10004745]],904,-492
294,[[ 0.30125278 -0.01022789]],714,-657
295,[[0.37918258 0.12429193]],1001,-824
296,[[0.30381024 0.2160889 ]],1169,-632
297,[[0.19914286 0.43996215]],1673,-373
298,[[0.25541148 0.29706895]],1344,-518
299,[[0.1186712  0.27961203]],1265,-212
300,[[0.16134481 0.38327822]],1517,-292
301,[[0.17017412 0.13397083]],968,-354
302,[[0.3149585  0.02023875]],779,-703
303,[[0.13160127 0.26060528]],1232,-246
304,[[0.20327066 0.28905886]],1329,-400
305,[[0.1177986  0.22497255]],1152,-220
306,[[0.20480657 0.27453038]],1291,-399
307,[[0.18240099 0.295369  ]],1325,-347
308,[[0.1822649  0.24426264]],1206,-365
309,[[0.3422023  0.13064422]],1019,-747
310,[[0.1886209  0.23975267]],1204,-374
311,[[0.23111334 0.18347706]],1096,-478
312,[[0.31255823 0.07846688]],895,-679
313,[[0.3649218  0.22935033]],1233,-777
314,[[0.32312116 0.17824525]],1105,-680
315,[[0.25368416 0.24311432]],1219,-515
316,[[0.22504497 0.21116759]],1148,-456
317,[[ 0.24154383 -0.00110414]],709,-542
318,[[0.16872293 0.2203454 ]],1151,-332
319,[[0.20167801 0.08771912]],878,-434
320,[[0.16849759 0.07627424]],845,-365
321,[[0.20939738 0.29484668]],1329,-418
322,[[0.21868536 0.2632647 ]],1260,-442
323,[[0.2578907  0.12216006]],967,-551
324,[[0.30990067 0.09034095]],917,-670
325,[[0.22261676 0.44677982]],1744,-442
326,[[0.3114277  0.28960794]],1361,-649
327,[[0.26301354 0.24241906]],1238,-554
328,[[0.30127266 0.20833544]],1172,-638
329,[[0.20684087 0.16120811]],1044,-428
330,[[0.12619582 0.21401545]],1124,-242
331,[[0.21335766 0.21656859]],1160,-433
332,[[0.20072258 0.13814722]],989,-424
333,[[0.08673224 0.00368838]],673,-216
334,[[0.26428002 0.05565882]],833,-581
335,[[0.2552718  0.23951307]],1228,-522
336,[[0.14346004 0.33298993]],1402,-253
337,[[0.33960956 0.27423745]],1335,-717
338,[[0.2048251  0.31283805]],1385,-398
339,[[0.1814583  0.24459341]],1217,-358
340,[[0.22170307 0.37465245]],1527,-426
341,[[0.14351484 0.31992507]],1369,-252
342,[[0.23296279 0.17167392]],1071,-478
343,[[0.21392731 0.16488592]],1050,-446
344,[[0.21900426 0.14757252]],1014,-461
345,[[0.29224187 0.1451302 ]],1032,-619
346,[[0.16031581 0.144698  ]],983,-330
347,[[0.22603264 0.16334823]],1054,-455
348,[[0.20094685 0.12988786]],965,-429
349,[[0.22031343 0.2885907 ]],1324,-437
350,[[0.14537053 0.18153584]],1062,-290
351,[[0.25156495 0.04773997]],812,-552
352,[[0.23848462 0.2243863 ]],1181,-490
353,[[0.3735558  0.13308586]],1026,-833
354,[[0.265393   0.22950351]],1203,-558
355,[[0.2550223  0.14224236]],1019,-551
356,[[0.23868942 0.11014108]],948,-527
357,[[0.2591258 0.2759006]],1330,-555
358,[[0.3836555  0.10325859]],983,-882
359,[[0.38161954 0.19892672]],1219,-875
360,[[0.26943034 0.2788672 ]],1322,-564
361,[[0.3755641  0.19722432]],1189,-863
362,[[0.3369658  0.20334993]],1190,-750
363,[[0.39034164 0.2962604 ]],1404,-868
364,[[0.3884064  0.15563881]],1094,-899
365,[[0.48406118 0.08483883]],959,-1107
366,[[0.44534892 0.10038346]],981,-1013
367,[[0.42507195 0.0221607 ]],799,-968
368,[[ 0.44001853 -0.07840902]],602,-1032
369,[[0.36183342 0.3571847 ]],1598,-832
370,[[0.44522494 0.34571227]],1541,-1018
371,[[0.4371666  0.14372718]],1072,-985
372,[[0.36947164 0.25415054]],1295,-809
373,[[0.3248868  0.06077476]],875,-761
374,[[0.21054763 0.2770248 ]],1336,-453
375,[[ 0.34103346 -0.01175554]],714,-782
376,[[0.41186363 0.14070117]],1063,-934
377,[[0.44862586 0.04174022]],846,-1029
378,[[0.37907177 0.06025065]],874,-853
379,[[ 0.35176772 -0.11834268]],494,-849
380,[[0.3417903 0.1525247]],1065,-760
381,[[ 0.41885805 -0.02155905]],715,-964
382,[[0.38244727 0.06334963]],871,-864
383,[[0.3654441  0.21629433]],1238,-854
384,[[0.39889008 1.0050149 ]],4441,-1407
385,[[0.38544118 1.0510569 ]],4861,-1346
386,[[0.4759785  0.97819483]],4242,-1653
387,[[0.40736485 0.9535252 ]],4007,-1269
388,[[0.41731527 0.8428598 ]],3367,-1193
389,[[0.50335217 0.8231895 ]],3233,-1475
390,[[0.501899  0.8643622]],3447,-1520
391,[[0.52248853 0.8026955 ]],3144,-1514
392,[[0.47500443 0.87644255]],3518,-1427
393,[[0.5229272 0.838322 ]],3601,-1899
394,[[0.5513011  0.86769676]],3776,-1977
395,[[0.59821993 0.72030497]],3013,-1896
396,[[0.46119958 0.81367546]],3471,-1598
397,[[0.49455684 0.7891673 ]],3349,-1684
398,[[0.5583442 0.6663822]],2715,-1669
399,[[0.42473334 0.6854497 ]],2787,-1163
400,[[0.43893847 0.9048114 ]],3923,-1426
401,[[0.501722   0.97553504]],4538,-1952
402,[[0.5309614 0.7887776]],3245,-1655
403,[[0.53932583 0.9344976 ]],4264,-2081
404,[[0.5044433 1.0543183]],5386,-2474
405,[[0.46880728 1.1016816 ]],5984,-2372
406,[[0.4128791  0.94184446]],4285,-1410
407,[[0.56793445 0.8224896 ]],3279,-1731
408,[[0.48076645 0.95797944]],4051,-1550
409,[[0.6031819 0.8410783]],3397,-1942
410,[[0.5145496 1.0144937]],4639,-1986
411,[[0.5026618 0.8363649]],3507,-1510
412,[[0.55460256 0.8896473 ]],3739,-1811
413,[[0.5382789 0.7328832]],2866,-1489
414,[[0.4098836 0.9456289]],4279,-1468
415,[[0.43444645 1.0448667 ]],5245,-1954
416,[[0.49563867 0.78852224]],3251,-1616
417,[[0.46057314 0.74481475]],3027,-1365
418,[[0.3865182  0.77447116]],3194,-1206
419,[[0.3486396 0.8971836]],3911,-1326
420,[[0.38644612 0.9242692 ]],4155,-1461
421,[[0.46701398 0.7560209 ]],3128,-1547
422,[[0.40036857 0.76837105]],3241,-1395
423,[[0.50986063 0.6809328 ]],2771,-1562
424,[[0.4069609  0.87531173]],3859,-1394
425,[[0.3747792 0.8368428]],3572,-1350
426,[[0.42370534 0.80025434]],3354,-1445
427,[[0.42783225 0.81727815]],3442,-1366
428,[[0.4580368  0.89556146]],3937,-1605
429,[[0.5892092 0.7138032]],2951,-1861
430,[[0.5403108 0.7883745]],3305,-1796
431,[[0.39414802 0.7774265 ]],3220,-1265
432,[[0.38224465 0.8964602 ]],3961,-1329
433,[[0.52572954 0.97091156]],4681,-2307
434,[[0.4498466 1.0892394]],6004,-2287
435,[[0.48320255 1.0860261 ]],5914,-2535
436,[[0.46446592 0.94346803]],4403,-1815
437,[[0.473446   0.96299887]],4514,-1875
438,[[0.5206904 0.9944196]],4736,-2145
439,[[0.38096735 1.1202555 ]],6361,-1948
440,[[0.38672185 0.99023616]],4833,-1610
441,[[0.33077386 1.0568483 ]],5469,-1453
442,[[0.4050374 1.0161179]],4956,-1660
443,[[0.35952157 1.045126  ]],5374,-1564
444,[[0.38582465 0.9139995 ]],4136,-1384
445,[[0.41262907 1.0444458 ]],5333,-1793
446,[[0.44250616 0.89160764]],3625,-1327
447,[[0.47644156 0.9744845 ]],4260,-1638
448,[[0.47422722 0.8035654 ]],3124,-1296
449,[[0.4875095 0.8807645]],3537,-1486
450,[[0.5198168  0.81127876]],3196,-1498
451,[[0.60120356 0.95019114]],4115,-2211
452,[[0.58090305 0.8714235 ]],3556,-1896
453,[[0.54926217 0.8170977 ]],3240,-1624
454,[[0.440271   0.91320753]],3772,-1381
455,[[0.48856962 0.726706  ]],2794,-1312
456,[[0.4135989 0.7951031]],3142,-1127
457,[[0.36729354 0.81285965]],3208,-955
458,[[0.4530816  0.81243205]],3292,-1306
459,[[0.4289648 0.8225492]],3292,-1240
460,[[0.5282388 0.6304687]],2414,-1385
461,[[0.4809907 0.6542404]],2493,-1215
462,[[0.48459488 0.76924586]],3017,-1347
463,[[0.42929903 0.54879314]],2100,-1016
464,[[0.51819086 0.5278539 ]],2064,-1282
465,[[0.5001021  0.47892582]],1953,-1214
466,[[0.51162547 0.68499446]],2713,-1389
467,[[0.47572166 0.71793294]],2860,-1309
468,[[0.47724086 0.6167331 ]],2372,-1192
469,[[0.40042233 0.6987661 ]],2657,-963
470,[[0.36358276 0.77496934]],3035,-900
471,[[0.4404648  0.70184815]],2677,-1124
472,[[0.45012122 0.6423573 ]],2478,-1123
473,[[0.48361588 0.5558114 ]],2199,-1205
474,[[0.48460698 0.55422974]],2156,-1182
475,[[0.55802584 0.81699127]],3266,-1710
476,[[0.47251567 0.83767086]],3306,-1389
477,[[0.5332583 0.6475246]],2519,-1401
478,[[0.49453384 0.7720143 ]],3035,-1379
479,[[0.5041583  0.72871846]],2823,-1387
480,[[0.44220415 0.85690296]],3542,-1301
481,[[0.6029413 0.6629516]],2569,-1694
482,[[0.53004396 0.8392546 ]],3359,-1650
483,[[0.47833267 0.98771834]],4493,-1729
484,[[0.44341305 0.9967807 ]],4477,-1548
485,[[0.33384746 1.1303    ]],6091,-1323
486,[[0.37734845 1.0123067 ]],4621,-1230
487,[[0.2972926 1.0247858]],4743,-868
488,[[0.20670453 1.2562109 ]],9198,-704
489,[[0.11924487 1.2571081 ]],9084,36
490,[[0.13070042 1.2127156 ]],7744,-62
491,[[0.14538126 1.1467595 ]],6294,-179
492,[[0.1584034 1.1216853]],5900,-251
493,[[0.04316935 1.3349324 ]],13304,1245
494,[[0.11115503 1.3102968 ]],11512,206
495,[[0.08088398 1.2196867 ]],7827,317
496,[[0.13427848 1.344368  ]],14181,-76
497,[[0.0729792 1.46899  ]],68902,4149
498,[[0.1555028 1.335363 ]],13219,-478
499,[[0.1090728 1.354014 ]],14980,278
500,[[0.09872801 1.3537467 ]],15245,494
501,[[0.13888466 1.2928101 ]],10596,8
502,[[0.10716271 1.3097631 ]],11571,268
503,[[0.12036668 1.2307818 ]],8238,7
504,[[0.1452766 1.2672894]],9468,-194
505,[[0.17924583 1.3676223 ]],16383,-633
506,[[0.10426293 1.3477099 ]],14424,270
507,[[0.13018005 1.390093  ]],19411,30
508,[[0.0584211 1.3043237]],11281,763
509,[[0.10139027 1.1329353 ]],6131,79
510,[[0.09891052 1.1685112 ]],6844,153
511,[[0.07089408 1.1605754 ]],6570,303
512,[[0.09832884 1.2186444 ]],8086,184
513,[[0.185781  1.1852766]],7068,-447
514,[[0.11388946 1.127617  ]],6039,10
515,[[0.11866925 1.1439455 ]],6306,-2
516,[[-0.01236778  1.2478776 ]],9087,1235
517,[[-0.04285622  1.4119831 ]],27458,4783
518,[[0.00659859 1.3344344 ]],13944,1572
519,[[0.07723694 1.268161  ]],9552,381
520,[[-1.1290014e-03  1.2046559e+00]],7721,999
521,[[0.01082278 1.199581  ]],7586,806
522,[[0.08925316 1.1056696 ]],5652,184
523,[[0.08070181 1.2512652 ]],9131,410
524,[[0.12204768 1.1824065 ]],7079,-17
525,[[0.14279598 1.183069  ]],7115,-219
526,[[0.05381675 1.2817454 ]],10627,742
527,[[0.1160465 1.2049576]],7607,16
528,[[0.08305398 1.1768565 ]],6922,191
529,[[0.05898421 1.2914144 ]],10773,642
530,[[0.08392111 1.260102  ]],9341,347
531,[[-0.07127129  1.3164868 ]],12630,2394
532,[[0.07957076 1.2534423 ]],9122,471
533,[[0.04802132 1.2365968 ]],8635,664
534,[[0.09747159 1.2398529 ]],8623,169
535,[[0.07176778 1.1951754 ]],7427,340
536,[[0.1063239 1.1292534]],6162,141
537,[[0.09388216 1.1255441 ]],6058,200
538,[[-0.02534575  1.2994553 ]],11760,1822
539,[[0.04046171 1.3243155 ]],13338,1271
540,[[0.04993674 1.2140484 ]],8199,606
541,[[0.06434149 1.195818  ]],7478,357
542,[[0.05701688 1.2362688 ]],8750,636
543,[[0.14201275 1.1188323 ]],5913,-200
544,[[0.14975324 1.0013881 ]],4455,-208
545,[[0.16227147 1.0279464 ]],4864,-275
546,[[0.2910421 1.019227 ]],4655,-866
547,[[0.28369915 1.0268726 ]],4788,-856
548,[[0.25077212 1.0318549 ]],4760,-662
549,[[0.25878024 1.0759548 ]],5319,-813
550,[[0.2502586 0.9228937]],3828,-643
551,[[0.25001794 0.832031  ]],3264,-542
552,[[0.17476565 0.88631976]],3560,-299
553,[[0.22337188 1.0625718 ]],5059,-566
554,[[0.17725366 1.060186  ]],5243,-317
555,[[0.2249767 0.9307984]],3878,-514
556,[[0.17081062 0.9170967 ]],3798,-284
557,[[0.25820082 0.87909734]],3528,-612
558,[[0.22129165 1.1293893 ]],6069,-638
559,[[0.25196156 0.94883406]],3998,-623
560,[[0.28626966 1.1368743 ]],6122,-1080
561,[[0.38226974 0.7345288 ]],2822,-975
562,[[0.32774693 0.69298625]],2630,-800
563,[[0.31573427 0.6975305 ]],2649,-725
564,[[0.34066182 0.6353642 ]],2428,-787
565,[[0.336331  0.7844321]],3022,-840
566,[[0.2353958  0.88977194]],3622,-573
567,[[0.26842052 0.67629933]],2543,-588
568,[[0.32370615 0.6614701 ]],2499,-738
569,[[0.23432764 0.73805505]],2824,-482
570,[[0.22041035 0.7788259 ]],2975,-443
571,[[0.3293656 0.5440624]],2124,-742
