frame,res,X,Y
154,[[0.27217856 0.61796   ]],2261,-605
155,[[0.45969412 0.6039095 ]],2285,-1175
156,[[0.3898322  0.46726263]],1814,-887
157,[[0.32696116 0.4959403 ]],1870,-703
158,[[0.45337778 0.6660002 ]],2497,-1198
159,[[0.41688725 0.6220355 ]],2337,-1068
160,[[0.51606023 0.5264497 ]],2039,-1289
161,[[0.4435687 0.6054354]],2257,-1112
162,[[0.46687546 0.46155387]],1818,-1083
163,[[0.4494684  0.46146587]],1813,-1046
164,[[0.44103572 0.5020081 ]],1972,-1052
165,[[0.4070658 0.5711876]],2145,-942
166,[[0.3875494  0.51161695]],1928,-850
167,[[0.5469443  0.30116254]],1435,-1304
168,[[0.47885674 0.52053624]],2038,-1212
169,[[0.3831601 0.325378 ]],1451,-838
170,[[0.3809592  0.47358552]],1822,-874
171,[[0.422164   0.46830398]],1833,-972
172,[[0.40836936 0.37464225]],1566,-912
173,[[0.40832177 0.41130015]],1695,-914
174,[[0.4535505 0.4291443]],1726,-1051
175,[[0.39335018 0.47698143]],1863,-912
176,[[0.41540825 0.47360384]],1854,-970
177,[[0.36552724 0.4965466 ]],1906,-836
178,[[0.34004945 0.54109544]],2017,-744
179,[[0.3807322  0.48644957]],1875,-870
180,[[0.33493343 0.51858246]],1945,-726
181,[[0.37542266 0.47874397]],1877,-828
182,[[0.38403088 0.36235803]],1548,-845
183,[[0.39960486 0.5522557 ]],2081,-924
184,[[0.39658463 0.32202947]],1446,-876
185,[[0.37447023 0.49720252]],1894,-828
186,[[0.4053516 0.5143769]],1958,-920
187,[[0.47452226 0.7721549 ]],2930,-1318
188,[[0.49643266 0.70649195]],2652,-1385
189,[[0.51941377 0.7826858 ]],2997,-1568
190,[[0.55175555 0.8447236 ]],3373,-1827
191,[[0.5121661  0.91750515]],3778,-1798
192,[[0.44005907 0.87474555]],3486,-1344
193,[[0.45143598 0.8916685 ]],3553,-1450
194,[[0.36727446 0.93611556]],3833,-1130
195,[[0.474791  0.8787308]],3507,-1605
196,[[0.51487935 0.7649187 ]],2909,-1489
197,[[0.50741345 0.70620555]],2659,-1387
198,[[0.5722486  0.60582274]],2318,-1513
199,[[0.53934145 0.7255212 ]],2782,-1551
200,[[0.5093319  0.92691845]],3961,-1792
201,[[0.4880702  0.85672987]],3464,-1520
202,[[0.5117638  0.98417777]],4278,-1996
203,[[0.48593587 0.9357363 ]],3896,-1711
204,[[0.44390857 0.9608647 ]],4062,-1448
205,[[0.6599393 0.9164866]],3831,-2498
206,[[0.6004363 1.0153024]],4620,-2536
207,[[0.5053109 1.133741 ]],6121,-2408
208,[[0.46235508 1.1328347 ]],5973,-2216
209,[[0.5822987 1.1007327]],5596,-2849
210,[[0.66364574 0.9809035 ]],4316,-2710
211,[[0.6386162  0.93369675]],3983,-2468
212,[[0.5156251 0.8820062]],3545,-1642
213,[[0.5074121 0.9440936]],3975,-1825
214,[[0.5204998  0.90358806]],3678,-1705
215,[[0.62169063 0.5790382 ]],2240,-1657
216,[[0.56933486 0.6076346 ]],2313,-1551
217,[[0.46581087 0.71003914]],2667,-1255
218,[[0.4200862  0.72918224]],2768,-1193
219,[[0.45132163 0.67302084]],2525,-1204
220,[[0.43858367 0.72945684]],2749,-1172
221,[[0.60577625 0.56583536]],2185,-1579
222,[[0.5395555  0.44604048]],1800,-1283
223,[[0.5674636  0.34168643]],1549,-1390
224,[[0.42899957 0.5645046 ]],2097,-1053
225,[[0.4563114 0.4489952]],1775,-1068
226,[[0.36121404 0.5161339 ]],1936,-797
227,[[0.48252624 0.42761698]],1739,-1111
228,[[0.4004302 0.5311637]],1996,-943
229,[[0.4459039 0.5370146]],2062,-1103
230,[[0.57874537 0.44453657]],1842,-1443
231,[[0.5651431 0.4200424]],1769,-1382
232,[[0.4894214  0.48102188]],1886,-1193
233,[[0.4507889  0.53721064]],2119,-1133
234,[[0.42178273 0.63293266]],2411,-1165
235,[[0.46653372 0.4494388 ]],1819,-1171
236,[[0.4609421  0.46526116]],1844,-1134
237,[[0.27306917 0.6672162 ]],2474,-618
238,[[0.29308486 0.41534775]],1654,-587
239,[[0.35797673 0.3878736 ]],1607,-753
240,[[0.38925675 0.55810964]],2095,-880
241,[[0.22952057 0.18960954]],1100,-466
242,[[0.37517232 0.00864483]],776,-842
243,[[0.28129196 0.16890487]],1087,-589
244,[[0.31941092 0.1325315 ]],1013,-693
245,[[0.23668969 0.07652567]],871,-516
246,[[0.28440055 0.31255335]],1411,-580
247,[[0.21127415 0.19401501]],1108,-430
248,[[0.26057458 0.1095704 ]],945,-555
249,[[0.33659673 0.29559416]],1379,-699
250,[[0.21957773 0.10817593]],935,-469
251,[[0.15313435 0.05038156]],787,-340
252,[[0.10600502 0.30908883]],1344,-181
253,[[0.05410451 0.18017834]],1044,-101
254,[[0.04588086 0.19910058]],1077,-74
255,[[0.17399642 0.2358537 ]],1195,-348
256,[[0.11092392 0.10699241]],897,-242
257,[[0.17934687 0.3402019 ]],1441,-340
258,[[0.12196252 0.3405509 ]],1423,-209
259,[[0.3417733  0.33991754]],1487,-746
260,[[0.36380786 0.4557379 ]],1788,-801
261,[[0.34440595 0.51026106]],1956,-752
262,[[0.26838398 0.4788144 ]],1833,-540
263,[[0.32532915 0.5420799 ]],2056,-711
264,[[0.28593844 0.41771787]],1673,-585
265,[[0.24867553 0.62561774]],2299,-483
266,[[0.20585549 0.61664665]],2273,-369
267,[[0.18994528 0.630741  ]],2304,-304
268,[[0.26005006 0.4867025 ]],1835,-502
269,[[0.25184572 0.44695967]],1743,-487
270,[[0.28908262 0.61829555]],2308,-600
271,[[0.21363877 0.63597447]],2338,-383
272,[[0.31377664 0.5392634 ]],2032,-655
273,[[0.44284105 0.32405388]],1498,-982
274,[[0.3215265 0.3064676]],1404,-659
275,[[0.28587788 0.4380253 ]],1719,-570
276,[[0.29392594 0.5252427 ]],2008,-595
277,[[0.45389456 0.62687635]],2367,-1182
278,[[0.41659474 0.5291612 ]],2048,-924
279,[[0.38413647 0.53807336]],2041,-847
280,[[0.45614403 0.5963275 ]],2275,-1174
281,[[0.43430084 0.649469  ]],2424,-1104
282,[[0.4697256  0.47523433]],1886,-1121
283,[[0.4356047  0.52752984]],1999,-1042
284,[[0.47545907 0.47662324]],1890,-1143
285,[[0.35263863 0.51886994]],1957,-792
286,[[0.35265532 0.55308175]],2107,-830
287,[[0.38090804 0.6307117 ]],2367,-959
288,[[0.3599916 0.5295049]],2010,-827
289,[[0.3711195  0.40027437]],1648,-848
290,[[0.4006006  0.57255596]],2165,-970
291,[[0.36530012 0.5682548 ]],2145,-796
292,[[0.40256912 0.58682775]],2225,-920
293,[[0.3652089 0.4742781]],1857,-791
294,[[0.3599781  0.44925147]],1781,-764
295,[[0.32767382 0.4725273 ]],1833,-685
296,[[0.3864553 0.4947821]],1914,-857
297,[[0.37155375 0.41679385]],1690,-777
298,[[0.4291196 0.5344748]],2053,-1042
299,[[0.34455505 0.5005052 ]],1913,-747
300,[[0.26561987 0.29877785]],1368,-543
301,[[0.17256656 0.54525316]],2016,-322
302,[[0.20525374 0.32091036]],1409,-425
303,[[0.23919885 0.4949277 ]],1881,-496
304,[[0.27884483 0.5577016 ]],2110,-621
305,[[0.2449353 0.3329088]],1450,-542
306,[[0.2167766  0.62529093]],2292,-440
307,[[0.25188988 0.55256826]],2068,-524
308,[[0.2460815 0.3074601]],1399,-518
309,[[0.21568818 0.19358212]],1108,-462
310,[[0.20659494 0.2084301 ]],1146,-457
311,[[0.21376953 0.2410031 ]],1217,-439
312,[[0.26711333 0.4682565 ]],1823,-575
313,[[0.22104475 0.48487663]],1859,-459
314,[[0.19021598 0.15347001]],1021,-415
315,[[0.31295046 0.10386627]],939,-692
316,[[0.25455528 0.20935714]],1153,-549
317,[[0.20594344 0.12032276]],954,-448
318,[[0.20325895 0.24680205]],1232,-430
319,[[0.23552042 0.22673261]],1196,-499
320,[[0.12669925 0.39540878]],1582,-215
321,[[0.18721542 0.47398663]],1804,-369
322,[[0.19891377 0.57842803]],2179,-396
323,[[0.33023912 0.6327709 ]],2355,-776
324,[[0.17128731 0.39816806]],1599,-370
325,[[0.20794103 0.6167222 ]],2256,-449
326,[[0.30723888 0.6132121 ]],2264,-716
327,[[0.27838022 0.6138853 ]],2255,-643
328,[[0.29963368 0.7246939 ]],2717,-792
329,[[0.30657184 0.62372893]],2324,-780
330,[[0.34209836 0.7992123 ]],3038,-995
331,[[0.3516482 0.7312486]],2741,-956
332,[[0.30429697 0.670249  ]],2501,-837
333,[[0.38027793 0.636623  ]],2379,-1042
334,[[0.3279854 0.668735 ]],2496,-894
335,[[0.40570635 0.64540327]],2415,-1145
336,[[0.47563568 0.5820821 ]],2216,-1241
337,[[0.42482266 0.66096735]],2426,-1152
338,[[0.30990344 0.6725085 ]],2523,-859
339,[[0.39028305 0.67327726]],2479,-1055
340,[[0.32783526 0.673987  ]],2493,-907
341,[[0.38187164 0.5838223 ]],2178,-986
342,[[0.4041124 0.6058681]],2311,-1096
343,[[0.42880303 0.52653575]],1968,-1093
344,[[0.3885602  0.50679344]],1924,-968
345,[[0.39934176 0.63033754]],2390,-1092
346,[[0.44135296 0.6142886 ]],2264,-1209
347,[[0.4723585  0.44033957]],1776,-1152
348,[[0.47586948 0.595881  ]],2206,-1259
349,[[0.43701863 0.72584414]],2788,-1407
350,[[0.432201   0.69243777]],2627,-1271
351,[[0.42364842 0.7180362 ]],2735,-1312
352,[[0.540431  0.5017222]],1967,-1322
353,[[0.53795636 0.6323538 ]],2372,-1519
354,[[0.44466314 0.6895107 ]],2595,-1272
355,[[0.4940972  0.52191806]],2011,-1259
356,[[0.4884696 0.4760538]],1849,-1215
357,[[0.5678364  0.53612196]],2053,-1519
358,[[0.42320085 0.61450195]],2364,-1211
359,[[0.469506  0.4673525]],1849,-1180
360,[[0.3877837  0.51314956]],1997,-1044
361,[[0.3844682 0.6365104]],2401,-897
362,[[0.29417443 0.55757856]],2082,-612
363,[[0.4201805  0.39612225]],1644,-942
364,[[0.3745808  0.43836048]],1737,-822
365,[[0.29130602 0.735621  ]],2806,-915
366,[[0.3330668 0.6621218]],2559,-1062
367,[[0.4090681 0.5642962]],2159,-1141
368,[[0.40658042 0.5413437 ]],2040,-1217
369,[[0.34922147 0.74668026]],2866,-1081
370,[[0.28908843 0.7493901 ]],2890,-776
371,[[0.28348053 0.8022032 ]],3139,-850
372,[[0.2889193  0.73415065]],2780,-793
373,[[0.21862985 0.9604642 ]],4081,-615
374,[[0.45221904 0.95549154]],4160,-1646
375,[[0.38131088 0.8432473 ]],3396,-1146
376,[[0.43568203 0.9098917 ]],3755,-1475
377,[[0.36998194 0.8743449 ]],3528,-1116
378,[[0.37620318 1.0216883 ]],4824,-1395
379,[[0.42839277 0.87108976]],3527,-1399
380,[[0.4097017 0.9272289]],4002,-1377
381,[[0.39557263 0.79502475]],3125,-1185
382,[[0.31736672 0.76319563]],2939,-872
383,[[0.24005385 0.7996001 ]],3064,-589
384,[[0.21143307 0.78156924]],2993,-491
385,[[0.34780407 0.52783614]],2029,-813
386,[[0.33542442 0.46580434]],1854,-740
387,[[0.36296117 0.74391496]],2886,-961
388,[[0.2683649 0.8138888]],3168,-585
389,[[0.26162985 0.89618534]],3584,-648
390,[[0.3436691 1.0194148]],4663,-1074
391,[[0.2216873 0.5587716]],2063,-397
392,[[0.23930661 0.7596532 ]],2745,-391
393,[[0.29397938 0.95142436]],3816,-584
394,[[0.27916908 0.7801881 ]],2806,-477
395,[[0.2588032 0.7183196]],2584,-431
396,[[0.3901404  0.43910515]],1737,-751
397,[[0.27916804 0.22170219]],1251,-716
398,[[0.17845666 0.25366074]],1291,-414
399,[[0.13617668 0.38563943]],1588,-256
400,[[0.1831545  0.27245212]],1326,-409
401,[[0.17898144 0.25275794]],1280,-398
402,[[0.2962181  0.38658276]],1622,-630
403,[[0.32246938 0.6265918 ]],2473,-820
404,[[0.41141176 0.44042224]],1868,-1094
405,[[0.3490342  0.15755458]],1067,-737
406,[[0.22062874 0.14911768]],1021,-434
407,[[0.23795381 0.21338183]],1149,-478
408,[[0.18486816 0.14374402]],986,-378
409,[[0.03149269 0.34659642]],1406,-1
410,[[0.19704993 0.32175872]],1402,-379
411,[[0.19231279 0.35355723]],1465,-359
412,[[0.19907446 0.20215727]],1114,-391
413,[[0.31080645 0.20090568]],1164,-651
414,[[0.35488832 0.16586466]],1101,-753
415,[[0.28005418 0.33496743]],1487,-561
416,[[0.2703812 0.4422805]],1729,-526
417,[[0.25346118 0.74115473]],2707,-488
418,[[0.23577349 0.6284975 ]],2267,-408
419,[[0.34193206 0.6297117 ]],2368,-729
420,[[0.31541047 0.49138933]],1859,-631
421,[[0.28377926 0.30514205]],1391,-560
422,[[0.26202127 0.5069821 ]],1890,-501
423,[[0.30573177 0.3448566 ]],1479,-613
424,[[0.33253777 0.13624857]],1021,-694
425,[[0.36984006 0.12320159]],1017,-799
426,[[0.32333946 0.20225313]],1163,-668
427,[[0.3918561  0.18338566]],1162,-867
428,[[0.22838224 0.29708982]],1348,-441
429,[[0.25634333 0.38800898]],1608,-494
430,[[0.1695748 0.3467155]],1441,-281
431,[[0.22527263 0.36454353]],1510,-413
432,[[0.26228675 0.3554693 ]],1511,-505
433,[[0.17995816 0.3884171 ]],1546,-305
434,[[0.1740155 0.3218811]],1388,-315
435,[[0.13420697 0.24825406]],1209,-231
436,[[0.10882653 0.08899943]],855,-230
437,[[0.14312343 0.2084385 ]],1128,-269
438,[[0.14207613 0.32972574]],1403,-232
439,[[0.18714318 0.30548626]],1357,-352
440,[[0.12869039 0.33761182]],1410,-202
441,[[0.182623   0.25877595]],1260,-355
442,[[0.1511405  0.22072706]],1151,-287
443,[[0.1232346  0.47228515]],1808,-153
444,[[0.09352914 0.349918  ]],1464,-136
445,[[0.02099935 0.33931744]],1390,39
446,[[0.04190291 0.285196  ]],1266,-34
447,[[0.03836992 0.2989236 ]],1304,-20
448,[[-0.00139632  0.3187429 ]],1348,85
449,[[-0.0023804   0.21843307]],1102,44
450,[[-0.00038401  0.17219721]],1000,22
451,[[0.01428259 0.36957765]],1453,60
452,[[0.01347951 0.38058   ]],1483,62
453,[[0.14750528 0.4215279 ]],1648,-223
454,[[0.17752987 0.43561205]],1708,-296
455,[[0.11909834 0.05878425]],801,-263
456,[[0.17812341 0.06547013]],839,-385
457,[[0.24621293 0.11845987]],966,-515
458,[[ 0.17131452 -0.07599942]],542,-418
459,[[ 0.1740956 -0.0040478]],695,-399
460,[[0.17315373 0.2817524 ]],1304,-324
461,[[ 0.31209904 -0.02310475]],695,-709
462,[[ 0.20914346 -0.06594184]],572,-500
463,[[0.27122834 0.32180786]],1452,-555
464,[[0.2827137  0.12330221]],984,-622
465,[[0.24391629 0.11219005]],959,-530
466,[[0.21317789 0.10841401]],933,-455
467,[[0.2722568  0.09150942]],918,-601
468,[[ 0.18185408 -0.09767163]],497,-443
469,[[ 0.3927278  -0.02288307]],733,-893
470,[[0.52185607 0.25764465]],1400,-1236
471,[[0.43308884 0.2713986 ]],1396,-982
472,[[0.40655074 0.1599896 ]],1124,-884
473,[[0.0437743  0.26495168]],1246,-44
474,[[0.20134822 0.45572853]],1727,-316
475,[[0.3031562  0.23509839]],1238,-599
476,[[0.24126157 0.2266533 ]],1196,-466
477,[[0.17373022 0.24534391]],1212,-309
478,[[0.26210415 0.2790864 ]],1315,-498
479,[[ 0.31723282 -0.02995277]],689,-700
480,[[ 0.3501727 -0.1687155]],431,-826
481,[[0.3140864  0.05744704]],869,-670
482,[[0.24499741 0.10941881]],949,-515
483,[[0.29754305 0.19414295]],1144,-612
484,[[0.3797752  0.19242948]],1171,-794
485,[[0.21955779 0.2622668 ]],1264,-409
486,[[0.29812184 0.3443324 ]],1491,-603
487,[[0.4680466 0.3874569]],1710,-1092
488,[[0.2725936  0.05548741]],840,-602
489,[[0.27615678 0.12508455]],989,-607
490,[[0.21478486 0.13146393]],981,-463
491,[[ 0.25071073 -0.04515564]],616,-577
492,[[0.15561318 0.36946142]],1492,-239
493,[[0.30074903 0.22316073]],1202,-617
494,[[0.24536884 0.19095103]],1120,-483
495,[[0.29086828 0.21649921]],1197,-597
496,[[0.29220596 0.28279078]],1353,-579
497,[[0.43841553 0.499876  ]],1951,-982
498,[[0.2813726  0.38252196]],1583,-535
499,[[0.4046057  0.30621195]],1420,-857
500,[[0.4168836  0.03591783]],831,-937
501,[[0.3375737  0.07899562]],907,-726
502,[[0.37343913 0.24147455]],1262,-796
503,[[0.45742744 0.1192681 ]],1026,-1013
504,[[0.46228772 0.11621329]],1032,-1007
505,[[0.31845796 0.24322808]],1253,-657
506,[[0.37618876 0.27197874]],1334,-817
507,[[0.29165745 0.30742097]],1402,-568
508,[[0.38669875 0.5233518 ]],2065,-883
509,[[0.44613308 0.2839508 ]],1422,-999
510,[[0.40622526 0.09803262]],980,-902
511,[[ 0.43076032 -0.08698165]],591,-992
512,[[ 0.43780786 -0.04218406]],689,-1005
513,[[ 0.48160625 -0.19686228]],390,-1161
514,[[ 0.42311043 -0.26822597]],230,-1035
515,[[0.30262703 0.02261557]],781,-655
516,[[ 0.2873279  -0.21978204]],297,-710
517,[[ 0.231708  -0.2945537]],119,-619
518,[[ 0.25062478 -0.37481904]],-26,-706
519,[[ 0.25662386 -0.42398977]],-128,-746
520,[[ 0.27300733 -0.47994435]],-320,-803
521,[[ 0.33330646 -0.5007033 ]],-331,-960
522,[[ 0.22335005 -0.5177136 ]],-407,-714
523,[[ 0.12900189 -0.27240306]],121,-392
524,[[ 0.15035376 -0.30903554]],61,-446
525,[[ 0.13074258 -0.21183735]],266,-379
526,[[ 0.23060471 -0.12071823]],466,-566
527,[[ 0.24508673 -0.31205785]],40,-685
528,[[ 0.20293862 -0.57274735]],-556,-687
529,[[ 0.31566733 -0.3076824 ]],112,-825
530,[[ 0.3970452  -0.17384005]],409,-951
531,[[ 0.31604832 -0.24670881]],246,-782
532,[[ 0.16445047 -0.13506417]],426,-419
533,[[0.17992327 0.01277328]],723,-407
534,[[0.14688624 0.1576231 ]],1015,-291
535,[[0.23059249 0.08627137]],885,-492
536,[[0.21622674 0.15134484]],1027,-457
537,[[0.28964487 0.11229295]],964,-612
538,[[0.22787364 0.43943477]],1730,-430
539,[[0.24853897 0.3134824 ]],1418,-492
540,[[0.3012237  0.28053665]],1343,-628
541,[[0.30684647 0.25690997]],1288,-653
542,[[0.24391662 0.21546116]],1190,-528
543,[[0.29609507 0.22025318]],1221,-645
544,[[0.29338023 0.42246673]],1731,-635
545,[[0.32510957 0.2705056 ]],1353,-698
546,[[0.2894718 0.4435963]],1783,-628
547,[[0.26815373 0.40687934]],1692,-558
548,[[0.37595886 0.25380203]],1319,-842
549,[[0.34945464 0.17313251]],1127,-785
550,[[0.4619556 0.3803773]],1657,-1099
551,[[0.39524794 0.34075758]],1536,-900
552,[[0.4506727  0.32054645]],1531,-1077
553,[[0.33261114 0.5122439 ]],2012,-750
554,[[0.2986734 0.4613654]],1836,-658
555,[[0.27578098 0.42030907]],1730,-562
556,[[0.13227047 0.41155976]],1602,-191
557,[[0.24907127 0.35789913]],1495,-488
558,[[0.33503613 0.4243632 ]],1730,-734
559,[[0.34385854 0.24679077]],1289,-759
560,[[0.29356948 0.2087531 ]],1178,-634
561,[[0.27763498 0.12954497]],995,-602
562,[[ 0.34824687 -0.02544331]],684,-815
563,[[0.41809487 0.00354206]],773,-971
564,[[0.3521663 0.2531952]],1293,-784
565,[[0.36658043 0.22411485]],1260,-838
566,[[0.38773444 0.28702497]],1412,-881
567,[[0.48329067 0.3234596 ]],1550,-1152
568,[[0.43399692 0.02056816]],811,-1021
569,[[0.6546181  0.15163648]],1191,-1640
570,[[0.5646076  0.22675195]],1324,-1365
571,[[0.57842183 0.09600621]],1018,-1400
572,[[ 0.5876484  -0.06018899]],730,-1439
573,[[ 0.67445564 -0.00766895]],848,-1702
574,[[ 0.657578   -0.18780865]],473,-1696
575,[[ 0.6107386  -0.00352045]],793,-1500
576,[[ 0.5586956  -0.16880462]],478,-1368
577,[[ 0.6326408  -0.22541839]],381,-1621
578,[[0.7098971  0.14981025]],1090,-1882
579,[[ 0.5439385  -0.14040819]],524,-1290
580,[[ 0.6560768  -0.08956512]],657,-1659
581,[[ 0.5684246  -0.01116768]],780,-1364
582,[[0.47903472 0.20547424]],1248,-1108
583,[[0.47611216 0.26935148]],1377,-1090
584,[[0.45244443 0.54719406]],2151,-1127
