frame,res,X,Y
119,[[0.15745978 1.5511706 ]],-62778,2940
120,[[0.18790701 1.5577023 ]],-56009,4789
121,[[0.10742842 1.6147907 ]],-22960,-68
122,[[0.15887284 1.4821671 ]],73469,-5283
123,[[0.15680599 1.6531973 ]],-16642,1058
124,[[0.1356896 1.673654 ]],-14274,459
125,[[0.14526312 1.6063704 ]],-25500,653
126,[[0.19194378 1.522672  ]],-308830,27189
127,[[0.1506062 1.4774022]],66242,-3525
128,[[0.16804227 1.5912111 ]],-31593,2285
129,[[0.14697462 1.6407777 ]],-18698,983
130,[[0.12092154 1.5973502 ]],-28154,1002
131,[[0.13825016 1.6645474 ]],-14919,465
132,[[0.02970761 1.575943  ]],-34405,-2995
133,[[0.24553981 1.5976832 ]],-29560,4248
134,[[0.24509087 1.632282  ]],-20922,3190
135,[[0.34715804 1.6138129 ]],-26646,6702
136,[[0.19490734 1.5555182 ]],-64486,7293
137,[[0.27769578 1.5731444 ]],-44707,7873
138,[[0.29264143 1.6706219 ]],-15468,2680
139,[[0.35316136 1.6872602 ]],-14304,3627
140,[[0.27490985 1.5794877 ]],-34171,5250
141,[[0.26463687 1.5651716 ]],-44071,6918
142,[[0.14615303 1.5573156 ]],-43778,396
143,[[0.1511975 1.4815311]],80582,-5737
144,[[0.15671784 1.5240433 ]],-224686,13000
145,[[0.22122213 1.4722314 ]],52255,-7751
146,[[0.20975909 1.5038168 ]],178306,-24576
147,[[0.15247133 1.5021186 ]],197981,-15116
148,[[0.10505007 1.5141547 ]],-943441,14273
149,[[0.09718701 1.5187225 ]],-279019,-2554
150,[[0.1065131 1.4078717]],23949,-294
151,[[0.11526795 1.5460835 ]],-73845,1913
152,[[0.2169347 1.4923544]],102517,-11730
153,[[0.21685536 1.563523  ]],-49446,6153
154,[[0.25021076 1.5318897 ]],-158735,23419
155,[[0.21885934 1.4377025 ]],31638,-3387
156,[[0.11848904 1.6138288 ]],-23556,793
157,[[0.18735045 1.6950934 ]],-13006,1258
158,[[0.33152878 1.6061918 ]],-28660,6658
159,[[0.18144873 1.6651032 ]],-15975,1445
160,[[0.20482937 1.5922184 ]],-31709,3117
161,[[0.27442837 1.5763452 ]],-40847,6775
162,[[0.14283335 1.5442982 ]],-82465,5329
163,[[0.18798552 1.5445634 ]],-88756,8893
164,[[0.15048367 1.5813109 ]],-36830,2153
165,[[0.31304032 1.5049708 ]],146659,-31531
166,[[0.21056448 1.5671316 ]],-46236,5195
167,[[0.25770313 1.5709054 ]],-44337,6491
168,[[0.20580187 1.5945817 ]],-30796,3390
169,[[0.19584814 1.4569511 ]],41097,-4152
170,[[0.24242629 1.5267476 ]],-271254,41908
171,[[0.23441984 1.5096395 ]],339176,-44705
172,[[0.2840296 1.4286522]],26773,-4836
173,[[0.2747878 1.5317798]],-121549,20240
174,[[0.2079738 1.4251205]],26763,-2770
175,[[0.22149304 1.5405977 ]],-108266,14573
176,[[0.27884617 1.5091534 ]],233788,-45280
177,[[0.31866437 1.4053819 ]],20789,-3892
178,[[0.21799028 1.4254625 ]],27009,-2995
179,[[0.25997838 1.4682565 ]],48729,-7172
180,[[0.17097802 1.4720881 ]],55709,-4716
181,[[0.24039817 1.5689876 ]],-39112,4496
182,[[0.22316617 1.5167729 ]],-368419,32737
183,[[0.13790974 1.5207458 ]],-174381,561
184,[[0.17658576 1.5425185 ]],-66453,3226
185,[[0.10421641 1.5794624 ]],-35533,81
186,[[0.20054467 1.627771  ]],-20834,1775
187,[[0.17819038 1.5371954 ]],-110225,8951
188,[[0.1796624 1.6057057]],-27164,2778
189,[[0.22433692 1.5810295 ]],-39193,5756
190,[[0.25609756 1.4938965 ]],101085,-16005
191,[[0.21388163 1.5555494 ]],-62549,7535
192,[[0.148146  1.4094734]],22522,-652
193,[[0.2958632 1.5706842]],-49561,9889
194,[[0.18906444 1.5571201 ]],-68106,8924
195,[[0.20617592 1.4934745 ]],130365,-13148
196,[[0.22007439 1.6081271 ]],-22691,2514
197,[[0.09261312 1.6190999 ]],-23242,300
198,[[0.2255044 1.5913881]],-35828,6019
199,[[0.1980823 1.5595239]],-63671,8902
200,[[0.18639803 1.6573143 ]],-16781,1689
201,[[0.24606115 1.4601195 ]],42149,-5216
202,[[0.23167256 1.5489514 ]],-58564,6447
203,[[0.21717124 1.4609625 ]],45094,-3638
204,[[0.23452717 1.4613727 ]],43867,-4467
205,[[0.29722065 1.446726  ]],34656,-6318
206,[[0.24368961 1.4356395 ]],30170,-4100
207,[[0.2998987 1.550228 ]],-63591,12281
208,[[0.22682443 1.5469203 ]],-77668,9582
209,[[0.18113354 1.4818976 ]],78168,-5784
210,[[0.12195112 1.4504275 ]],39540,-1005
211,[[0.30067456 1.495081  ]],122101,-22551
212,[[0.06548578 1.3912317 ]],21165,319
213,[[0.17544809 1.5271438 ]],-185007,13523
214,[[0.17780566 1.4976313 ]],149296,-9300
215,[[0.23586458 1.4339592 ]],28733,-4147
216,[[0.53288054 0.02436938]],843,-1377
217,[[ 0.22575414 -0.6118229 ]],-947,-842
218,[[ 0.24348694 -0.7223456 ]],-1269,-986
219,[[ 0.2584787 -0.8110002]],-1631,-1094
220,[[ 0.36352044 -0.934802  ]],-2163,-1677
221,[[ 0.23055762 -0.881236  ]],-2096,-1147
222,[[ 0.31255403 -0.98523736]],-2567,-1651
223,[[ 0.29821074 -1.0911989 ]],-3251,-1905
224,[[ 0.39544758 -1.0434803 ]],-2859,-2126
225,[[ 0.29558265 -0.9731656 ]],-2462,-1538
226,[[ 0.4179927  -0.91001904]],-2018,-1874
227,[[ 0.30418953 -0.9512414 ]],-2494,-1481
228,[[ 0.35955796 -1.0311676 ]],-2752,-1884
229,[[ 0.30959168 -1.1008375 ]],-3410,-1847
230,[[ 0.3295489 -1.0614694]],-2947,-1841
231,[[ 0.32229143 -0.97402835]],-2490,-1682
232,[[ 0.35180718 -0.9456879 ]],-2279,-1669
233,[[ 0.3530296 -1.0125856]],-2680,-1867
234,[[ 0.26687062 -0.4008531 ]],-402,-812
235,[[ 0.40284622 -0.59458685]],-926,-1351
236,[[ 0.3158467 -0.5452807]],-534,-956
237,[[ 0.50211734 -0.8404128 ]],-1813,-2094
238,[[ 0.45765248 -0.7684673 ]],-1441,-1728
239,[[ 0.42432746 -0.55925   ]],-526,-1274
240,[[ 0.40940377 -0.31099883]],62,-1053
241,[[ 0.3935039  -0.87493247]],-2180,-1668
242,[[ 0.41454956 -0.9844456 ]],-2666,-1997
243,[[ 0.35988748 -0.9025678 ]],-2227,-1588
244,[[ 0.37602282 -0.8682281 ]],-1579,-1501
245,[[ 0.40319628 -0.731233  ]],-1034,-1383
246,[[ 0.3231379 -0.9354657]],-2199,-1509
247,[[ 0.38201097 -0.8357592 ]],-1769,-1533
248,[[ 0.31007248 -0.9240111 ]],-2214,-1412
249,[[ 0.32217735 -0.8929123 ]],-1980,-1452
250,[[ 0.3604682 -0.9511407]],-2246,-1691
251,[[ 0.31022337 -0.9311997 ]],-2265,-1488
252,[[ 0.36647072 -0.85167503]],-1750,-1547
253,[[ 0.4477962 -0.7987455]],-1559,-1767
254,[[ 0.40075612 -0.75535977]],-1323,-1531
255,[[ 0.36264873 -0.7418559 ]],-1309,-1383
256,[[ 0.42525518 -0.8204849 ]],-1564,-1712
257,[[ 0.41871446 -0.8284327 ]],-1618,-1722
258,[[ 0.44681388 -1.0355327 ]],-2676,-2387
259,[[ 0.5127211 -1.0023568]],-2579,-2582
260,[[ 0.48230478 -0.9867958 ]],-2443,-2359
261,[[ 0.45722792 -0.9985953 ]],-2467,-2287
262,[[ 0.53222024 -0.9341019 ]],-2298,-2456
263,[[ 0.43502408 -0.88499916]],-1848,-1867
264,[[ 0.44415018 -0.96302694]],-2378,-2153
265,[[ 0.4920818  -0.98297447]],-2324,-2301
266,[[ 0.5648093 -0.9380893]],-2485,-2529
267,[[ 0.43888712 -0.9546441 ]],-2143,-2046
268,[[ 0.61484724 -0.9391918 ]],-2503,-2846
269,[[ 0.57843465 -1.0123055 ]],-3026,-2811
270,[[ 0.3671899 -0.8993484]],-2097,-1672
271,[[ 0.45236176 -0.9090263 ]],-2177,-1999
272,[[ 0.38316286 -0.9627153 ]],-2340,-1856
273,[[ 0.40913838 -0.99769676]],-2465,-2057
274,[[ 0.3748149 -1.1041265]],-3633,-2256
275,[[ 0.36926386 -0.92754775]],-2189,-1756
276,[[ 0.3411165 -0.9355   ]],-2208,-1641
277,[[ 0.37253818 -1.1104581 ]],-3466,-2259
278,[[ 0.500288  -1.1532592]],-4166,-3031
279,[[ 0.3749919 -0.9759729]],-2373,-1802
280,[[ 0.32440847 -1.0024586 ]],-2668,-1645
281,[[ 0.39826366 -0.98904884]],-2455,-1928
282,[[ 0.556148  -1.0964174]],-3591,-3175
283,[[ 0.40855503 -0.8437315 ]],-1684,-1735
284,[[ 0.43558258 -0.88037425]],-1829,-1880
285,[[ 0.4433815 -0.7618356]],-1410,-1687
286,[[ 0.58708435 -1.0247285 ]],-3018,-2905
287,[[ 0.40893954 -0.8882452 ]],-1874,-1769
288,[[ 0.3286565 -0.856271 ]],-1792,-1391
289,[[ 0.34218007 -1.1096023 ]],-3314,-2052
290,[[ 0.3746773 -1.0454783]],-2800,-2012
291,[[ 0.34669405 -1.0218546 ]],-2809,-1884
292,[[ 0.40993482 -1.0871327 ]],-3351,-2418
293,[[ 0.3891323 -0.8807334]],-1845,-1760
294,[[ 0.42771146 -0.97900814]],-2296,-2075
295,[[ 0.327403   -0.90093637]],-1993,-1493
296,[[ 0.35541603 -0.98115695]],-2459,-1760
297,[[ 0.40379915 -1.0960274 ]],-3400,-2341
298,[[ 0.365888  -0.8463214]],-1652,-1556
299,[[ 0.42127502 -0.95975196]],-2246,-1981
300,[[ 0.4547335 -1.0019073]],-2434,-2260
301,[[ 0.52237684 -1.000772  ]],-2571,-2629
302,[[ 0.52730435 -0.88930666]],-1717,-2286
303,[[ 0.5306504  -0.79093254]],-1360,-2043
304,[[ 0.44544107 -0.7781169 ]],-1394,-1793
305,[[ 0.41671774 -0.8573396 ]],-1709,-1734
306,[[ 0.5400386  -0.98424447]],-2786,-2578
307,[[ 0.3914901  -0.73873854]],-1297,-1478
308,[[ 0.45025122 -0.6316478 ]],-1003,-1545
309,[[0.53201365 0.24388766]],1352,-1416
310,[[0.42443705 0.63125724]],2545,-1280
311,[[0.44900513 0.5638646 ]],2376,-1367
312,[[0.4320299  0.53543055]],2204,-1177
313,[[0.35749918 0.5252571 ]],2166,-929
314,[[0.4236582  0.51468176]],2131,-1121
315,[[0.350597   0.37638807]],1737,-901
316,[[0.44448403 0.5075682 ]],2134,-1238
317,[[0.4020608 0.6196217]],2546,-1166
318,[[0.3697468 0.5984428]],2455,-1003
319,[[0.35115603 0.56099236]],2313,-980
320,[[0.44872206 0.5295771 ]],2206,-1256
321,[[0.36253092 0.47899574]],2037,-956
322,[[0.39545533 0.58062625]],2383,-1101
323,[[0.40059042 0.587949  ]],2420,-1148
324,[[0.32852674 0.76180935]],3184,-1002
325,[[0.3977302  0.80285305]],3434,-1408
326,[[0.39476377 0.66182137]],2727,-1232
327,[[0.47842008 0.5657463 ]],2318,-1379
328,[[0.39099127 0.8084351 ]],3425,-1333
329,[[0.38674292 0.7216321 ]],2985,-1259
330,[[0.38506413 0.64066094]],2621,-1163
331,[[0.39768404 0.65836143]],2671,-1200
332,[[0.3618045 0.7252095]],2928,-1099
333,[[0.37480557 0.59075177]],2397,-1038
334,[[0.4859603  0.62792635]],2559,-1439
335,[[0.47093028 0.48090115]],2011,-1291
336,[[0.34518144 0.49023396]],2067,-999
337,[[0.5266914  0.48824137]],2073,-1527
338,[[0.4202296  0.53578985]],2189,-1157
339,[[0.4923006  0.43751326]],1887,-1391
340,[[0.44808444 0.3952845 ]],1786,-1309
341,[[0.5196646  0.37557125]],1726,-1400
342,[[0.42389536 0.53934   ]],2209,-1199
343,[[0.34377778 0.6072044 ]],2512,-1051
344,[[0.35632583 0.5050197 ]],2144,-1045
345,[[0.5551756 0.5890531]],2415,-1702
346,[[0.44036672 0.5149323 ]],2132,-1273
347,[[0.4787434 0.4413122]],1894,-1349
348,[[0.44127554 0.60944057]],2499,-1321
349,[[0.43017122 0.620473  ]],2524,-1285
350,[[0.55508643 0.608091  ]],2480,-1694
351,[[0.50531983 0.6759354 ]],2755,-1603
352,[[0.4621393  0.37279677]],1717,-1275
353,[[0.34415385 0.5258465 ]],2177,-950
354,[[0.3217615  0.60818505]],2466,-886
355,[[0.50050384 0.43659312]],1886,-1347
356,[[0.45631453 0.5152556 ]],2169,-1271
357,[[0.41921347 0.63858473]],2639,-1247
358,[[0.56553024 0.31319863]],1536,-1412
359,[[0.3909106  0.23944664]],1273,-886
360,[[0.47782403 0.5631074 ]],2340,-1421
361,[[0.57151914 0.3528955 ]],1639,-1451
362,[[0.621752   0.45225593]],1956,-1783
363,[[0.5555595 0.3252644]],1527,-1369
364,[[0.5609087 0.4293561]],1913,-1526
365,[[0.4798085 0.4907412]],2069,-1363
366,[[0.48816106 0.20617661]],1287,-1327
367,[[0.5472374  0.38512158]],1766,-1512
368,[[0.6189896  0.31791067]],1559,-1707
369,[[0.59526265 0.19901322]],1267,-1618
370,[[0.5124057 0.2924687]],1488,-1372
371,[[0.4972563  0.36142027]],1692,-1417
372,[[0.533489   0.24576269]],1385,-1445
373,[[0.6620237 0.2099953]],1360,-1934
374,[[0.6802628  0.33620268]],1668,-1998
375,[[0.4961709  0.11254982]],1025,-1324
376,[[0.4748606  0.02516957]],737,-1337
377,[[0.47562778 0.2031895 ]],1242,-1272
378,[[0.51127017 0.32227778]],1565,-1380
379,[[0.4438923  0.26309517]],1381,-1260
380,[[0.4144742  0.29415306]],1476,-1122
381,[[0.4623137  0.19758476]],1221,-1287
382,[[0.5726593  0.19957134]],1157,-1705
383,[[0.5468755  0.56188375]],2339,-1673
384,[[0.57040775 0.46327302]],2031,-1663
385,[[0.43318522 0.31963167]],1587,-1247
386,[[0.53343713 0.5342014 ]],2215,-1542
387,[[0.51905924 0.11651242]],960,-1512
388,[[0.5019812  0.49687517]],2149,-1438
389,[[0.4238778  0.49010873]],2069,-1158
390,[[0.38689333 0.32135946]],1557,-1021
391,[[0.36611837 0.56803846]],2361,-1076
392,[[0.4360097 0.5341868]],2261,-1329
393,[[0.4253751 0.553034 ]],2312,-1292
394,[[0.47233722 0.49614114]],2108,-1350
395,[[0.37510076 0.48094195]],2113,-1102
396,[[0.51776755 0.48740178]],2078,-1448
397,[[0.5433092 0.5051233]],2110,-1565
398,[[0.5192503  0.46863294]],2010,-1415
399,[[0.52681786 0.56633294]],2335,-1540
400,[[0.5749546 0.582354 ]],2341,-1748
401,[[0.55666745 1.1864189 ]],7754,-3715
402,[[0.5280473 1.5253837]],320356,-148425
403,[[0.4376539 1.3992609]],20120,-6679
404,[[0.39555788 1.5432868 ]],-170017,56919
405,[[0.45857608 1.5128566 ]],150577,-55862
406,[[0.51967096 1.7169015 ]],-12579,6105
407,[[0.4964737 1.5206934]],196667,-84037
408,[[0.3666321 1.6696075]],-16883,5201
409,[[0.37028116 1.664946  ]],-17209,5025
410,[[0.4430736 1.7064178]],-13245,4877
411,[[0.339104  1.7408812]],-10758,2983
412,[[0.4535788 1.5557775]],-94746,35919
413,[[0.43391296 1.6488292 ]],-20271,7612
414,[[0.3782416 1.5540594]],-95149,29861
415,[[0.3506537 1.5919491]],-36943,10834
416,[[0.39840811 1.630986  ]],-22954,7743
417,[[0.43277344 1.685048  ]],-15302,5871
418,[[0.55681545 1.6324816 ]],-25100,12983
419,[[0.41837275 1.6916685 ]],-14971,5764
420,[[0.5094288 1.6586349]],-18376,8033
421,[[0.59292805 1.5494752 ]],-160656,83330
422,[[0.58129156 1.6462536 ]],-21893,11924
423,[[0.514774  1.6080129]],-31299,13996
424,[[0.65395206 1.6195856 ]],-29930,18372
425,[[0.5316639 1.6745082]],-17276,8566
426,[[0.52353346 1.5948763 ]],-38035,17407
427,[[0.54121226 1.468071  ]],38595,-18401
428,[[0.53332275 1.5441451 ]],-211421,101512
429,[[0.60979724 1.5388277 ]],-487852,261992
430,[[0.46931398 1.5270753 ]],598970,-238752
431,[[0.4850101 1.5556656]],-99008,42661
432,[[0.46109784 1.4331124 ]],25411,-10030
433,[[0.5127229 1.621386 ]],-27878,13215
434,[[0.4123652 1.6609485]],-18631,6814
435,[[0.40168497 1.5255294 ]],622576,-215348
436,[[0.4760227 1.6057618]],-32646,14125
437,[[0.4323598 1.5539553]],-137661,57581
438,[[0.502174  1.6372049]],-22927,10526
439,[[0.5308287 1.6051526]],-33479,15555
440,[[0.5845146 1.6855371]],-16613,9421
441,[[0.5166452 1.635483 ]],-23292,10791
442,[[0.60265434 1.5835001 ]],-52445,29557
443,[[0.6693853 1.6043427]],-39824,26452
444,[[0.71790177 1.6297065 ]],-29374,21552
445,[[0.658901  1.6874444]],-16598,10755
446,[[0.5634866 1.7937961]],-9051,5227
447,[[0.5030462 1.7110891]],-13461,6427
448,[[0.46577203 1.7519714 ]],-10844,4895
449,[[0.5865673 1.707655 ]],-13608,7394
450,[[0.50680274 1.5751767 ]],-42162,17074
451,[[0.48494023 1.5109711 ]],215367,-81592
452,[[0.60834914 1.7279195 ]],-12457,7507
453,[[0.55478597 1.7524792 ]],-10646,5633
454,[[0.59939766 1.6747453 ]],-17472,9604
455,[[0.4683054 1.781128 ]],-9192,3809
456,[[0.48420018 1.7630854 ]],-10265,4634
457,[[0.35620886 1.6233385 ]],-25408,7526
458,[[0.4511165 1.5587575]],-91770,37680
459,[[0.37606332 0.93595886]],4281,-1446
460,[[0.291646   0.01719682]],753,-739
461,[[ 0.24108265 -0.3254617 ]],-76,-710
462,[[ 0.25534436 -0.28520405]],-27,-747
463,[[ 0.24594119 -0.4312284 ]],-345,-766
464,[[ 0.20945348 -0.35066348]],-158,-646
465,[[0.31756622 0.7057164 ]],2838,-981
466,[[0.3417969 1.4694852]],45837,-10752
467,[[0.20536754 1.5277853 ]],-254234,27216
468,[[0.37507707 1.4191978 ]],23267,-6493
469,[[0.40456092 1.223808  ]],8424,-2821
470,[[0.47690454 1.2360965 ]],8641,-3303
471,[[0.48811826 1.3021246 ]],11203,-4636
472,[[0.5637406 1.2282778]],8387,-4243
473,[[0.5560287 1.234405 ]],8569,-4183
474,[[0.41902232 1.2928772 ]],10779,-3513
475,[[0.53293806 1.3091388 ]],11278,-5132
476,[[0.46728605 1.3767419 ]],16285,-6042
477,[[0.40286565 1.3923404 ]],18203,-6016
478,[[0.39421874 1.4220088 ]],23996,-7434
479,[[0.3855287 1.4931905]],71065,-22597
480,[[0.43962115 1.4491978 ]],30722,-11016
481,[[0.3964159 1.7074382]],-12832,4216
482,[[0.4282841 1.6758946]],-15880,5586
483,[[0.45708972 1.4699787 ]],40948,-15059
484,[[0.5395138 1.4333279]],25438,-11518
485,[[0.49917138 1.4395343 ]],27418,-11479
486,[[0.4892916 1.4931954]],64018,-26273
487,[[0.52464056 1.5128652 ]],120665,-54459
488,[[0.48249424 1.5046482 ]],95479,-37762
489,[[0.4783383 1.4989636]],77507,-31075
490,[[0.5713492 1.4046963]],19771,-9830
491,[[0.569898  1.3546172]],14130,-6862
492,[[0.43591475 1.4782457 ]],51516,-18264
493,[[ 0.2820263  -0.25406814]],83,-808
494,[[ 0.1230272  -0.37436348]],-259,-445
495,[[ 0.12718377 -0.5690301 ]],-768,-529
496,[[ 0.19914481 -0.4217272 ]],-253,-605
497,[[ 0.0313282  -0.50409466]],-503,-257
498,[[ 0.13562028 -0.4524178 ]],-363,-469
499,[[ 0.13972941 -0.6196074 ]],-813,-557
500,[[ 0.10187794 -0.4496213 ]],-348,-397
501,[[ 0.11999918 -0.47943774]],-474,-441
502,[[ 0.13337521 -0.45604756]],-376,-481
503,[[ 0.15198287 -0.47874698]],-418,-537
504,[[-0.00114561 -0.34461617]],-122,-132
505,[[ 0.0973241  -0.49647126]],-480,-419
506,[[ 0.09480473 -0.5415805 ]],-624,-415
507,[[ 0.07033643 -0.50881577]],-543,-343
508,[[ 0.19120649 -0.6324162 ]],-859,-691
509,[[ 0.16263106 -0.44617504]],-326,-539
510,[[ 0.15560758 -0.44656295]],-348,-526
511,[[ 0.14083564 -0.38618472]],-226,-469
512,[[ 0.1003882  -0.37423006]],-191,-378
513,[[ 0.11770181 -0.3848509 ]],-229,-400
514,[[ 0.05991195 -0.5037602 ]],-527,-317
515,[[ 0.02482758 -0.36999792]],-231,-182
516,[[ 0.08686683 -0.4392152 ]],-370,-352
517,[[-0.02544083 -0.43685263]],-371,-88
518,[[ 0.04329859 -0.32385138]],-83,-219
519,[[-0.00049101 -0.32218668]],-94,-112
520,[[-0.01184251 -0.19741178]],201,-70
521,[[-0.01783614 -0.27081114]],25,-62
522,[[-0.00078335 -0.31107983]],-72,-104
523,[[-0.06189454 -0.39368036]],-290,26
524,[[-0.04387597 -0.38985848]],-284,-18
525,[[-0.03730579 -0.3470832 ]],-168,-30
526,[[-0.02509554 -0.27766454]],-1,-45
527,[[ 0.00265075 -0.24430156]],88,-101
528,[[ 0.07619081 -0.27855083]],24,-272
529,[[-0.00829026 -0.34544796]],-160,-99
530,[[ 0.07114038 -0.33312845]],-117,-280
531,[[ 0.07800433 -0.4203989 ]],-329,-318
532,[[-0.08289219 -0.46864086]],-449,24
533,[[-0.03061498 -0.44646406]],-405,-78
534,[[-0.03471295 -0.4528647 ]],-412,-79
535,[[-0.00626862 -0.33372092]],-113,-114
536,[[-0.02013029 -0.26884276]],22,-58
537,[[ 0.06100103 -0.28280896]],22,-248
538,[[ 0.07707899 -0.32848382]],-89,-296
539,[[ 0.08654337 -0.4015344 ]],-256,-345
540,[[ 0.03729413 -0.42406002]],-337,-229
541,[[ 0.12424801 -0.48710614]],-467,-467
542,[[ 0.10922826 -0.63970363]],-943,-481
543,[[ 0.04455191 -0.6757563 ]],-1059,-336
544,[[ 0.07761892 -0.6815152 ]],-1065,-424
545,[[ 0.08829921 -0.58621013]],-767,-413
546,[[ 0.06458718 -0.5745646 ]],-745,-343
547,[[ 0.05172783 -0.58415985]],-742,-323
