frame,res,X,Y
60,[[0.39586934 1.0925208 ]],5776,-1712
61,[[0.4003417 1.2191265]],8346,-2438
62,[[0.36435407 1.279214  ]],10418,-2562
63,[[0.3489732 1.3657184]],15925,-3764
64,[[0.26724273 1.4412391 ]],30731,-4909
65,[[0.37479082 1.3537098 ]],14738,-3710
66,[[0.37424022 1.3766946 ]],17109,-4339
67,[[0.35067388 1.285095  ]],10403,-2407
68,[[0.31501114 1.2181007 ]],8174,-1683
69,[[0.38058513 1.3280909 ]],12758,-3364
70,[[0.35630485 1.303838  ]],11383,-2815
71,[[0.3569248 1.3085685]],11583,-2848
72,[[0.34821936 1.1961105 ]],7739,-1877
73,[[0.26560035 1.2175248 ]],8057,-1364
74,[[0.25010592 1.3418009 ]],13414,-1985
75,[[0.34347492 1.2827593 ]],10388,-2541
76,[[0.30156976 1.2840368 ]],10276,-2221
77,[[0.29970446 1.1600472 ]],6840,-1377
78,[[0.34980762 1.1170646 ]],6212,-1540
79,[[0.25484675 1.3057034 ]],11193,-1632
80,[[0.28733993 1.3358302 ]],13046,-2132
81,[[0.27286977 1.1784279 ]],7262,-1234
82,[[0.28019774 1.0357652 ]],5125,-931
83,[[0.36245555 0.5054346 ]],2067,-869
84,[[0.3159007 0.3954351]],1713,-740
85,[[0.358569   0.14044148]],1072,-879
86,[[0.39754874 0.05176973]],887,-998
87,[[0.44022396 0.31668824]],1546,-1089
88,[[0.31625956 0.2687196 ]],1370,-751
89,[[0.37601465 0.22248468]],1275,-918
90,[[0.35779712 0.19675034]],1206,-871
91,[[0.36537313 0.2246253 ]],1278,-891
92,[[0.4012773  0.19969045]],1227,-992
93,[[0.42007923 0.16226675]],1144,-1034
94,[[0.37678444 0.23628074]],1317,-921
95,[[0.32786834 0.14986889]],1089,-801
96,[[0.29364756 0.3341673 ]],1544,-696
97,[[0.46636376 0.18922476]],1216,-1160
98,[[0.50290823 0.09781432]],1015,-1251
99,[[0.26203823 0.03188369]],801,-703
100,[[ 0.3556682  -0.11985101]],453,-995
101,[[0.37967303 0.05505951]],871,-914
102,[[0.14390324 0.03597424]],770,-392
103,[[ 0.17482616 -0.08151892]],495,-502
104,[[0.34015793 0.21147789]],1251,-816
105,[[0.3008809  0.19075242]],1184,-728
106,[[0.29338866 0.16439666]],1107,-705
107,[[0.3507433  0.14900611]],1088,-848
108,[[ 0.3774749 -0.0351484]],669,-974
109,[[0.41879898 0.4092938 ]],1802,-1062
110,[[0.42571834 0.4162308 ]],1830,-1080
111,[[0.40757123 0.508196  ]],2088,-1050
112,[[0.45361248 0.20838234]],1279,-1140
113,[[ 0.46207857 -0.04610217]],682,-1186
114,[[0.38512394 0.17116658]],1123,-917
115,[[ 0.43051124 -0.2984398 ]],75,-1225
116,[[ 0.42233574 -0.30429584]],52,-1190
117,[[ 0.42897996 -0.36083692]],-88,-1256
118,[[ 0.4645931  -0.27144483]],148,-1307
119,[[ 0.44354    -0.36692446]],-82,-1279
120,[[ 0.273602   -0.22082178]],200,-770
121,[[0.41425252 0.06617714]],913,-1032
122,[[0.38407633 0.01632888]],789,-981
123,[[0.41281942 0.10824327]],1006,-1018
124,[[0.41037765 0.27947482]],1430,-1012
125,[[0.3540719  0.33521733]],1570,-863
126,[[0.42340583 0.29863986]],1483,-1025
127,[[0.37116894 0.62902   ]],2478,-945
128,[[0.41364908 0.6931805 ]],2792,-1147
129,[[0.40029293 0.3812593 ]],1714,-971
130,[[0.4041078  0.49681193]],2083,-1031
131,[[0.38738167 0.44393325]],1897,-989
132,[[0.38842097 0.4605202 ]],1956,-995
133,[[0.3521402  0.60555613]],2447,-921
134,[[0.46483684 0.4730405 ]],2018,-1217
135,[[0.46654084 0.6245218 ]],2556,-1305
136,[[0.46138233 0.58824825]],2418,-1254
137,[[0.4502756 0.5911527]],2402,-1225
138,[[0.47423908 0.57402784]],2352,-1261
139,[[0.43485466 0.60861564]],2462,-1162
140,[[0.4786596 0.7515333]],3082,-1480
141,[[0.46443617 0.62567776]],2528,-1306
142,[[0.53680265 0.5496021 ]],2313,-1514
143,[[0.45753857 0.47030967]],1989,-1175
144,[[0.41175574 0.3769516 ]],1693,-1028
145,[[0.39126676 0.34947503]],1623,-971
146,[[0.5264325  0.06659384]],957,-1384
147,[[0.5026139  0.29445958]],1492,-1308
148,[[0.51862013 0.0552614 ]],946,-1363
149,[[0.5212592  0.22877459]],1357,-1336
150,[[0.46961254 0.21068022]],1281,-1178
151,[[0.5623039  0.16585088]],1216,-1472
152,[[0.52158046 0.29022694]],1549,-1384
153,[[0.02893809 0.5794054 ]],2294,64
154,[[0.01279742 0.4464789 ]],1826,57
155,[[-0.07654816  0.7285882 ]],2833,484
156,[[0.21455233 0.51433444]],2093,-498
157,[[0.5302479 0.2357031]],1408,-1378
158,[[0.59792113 0.07901217]],1024,-1633
159,[[ 0.519619   -0.01670127]],761,-1374
160,[[ 0.58102906 -0.07521583]],651,-1587
161,[[0.54386044 0.00759462]],841,-1427
162,[[0.5674934  0.17734137]],1271,-1472
163,[[0.5507873  0.15582557]],1195,-1441
164,[[0.50177765 0.34507453]],1650,-1314
165,[[0.45403725 0.3326999 ]],1610,-1150
166,[[0.5014987 0.3623766]],1710,-1327
167,[[0.47930402 0.34288344]],1644,-1246
168,[[0.48476684 0.20662025]],1290,-1227
169,[[0.48755252 0.2794517 ]],1477,-1272
170,[[0.37306428 0.66815424]],2696,-1000
171,[[0.26644734 0.74585104]],2986,-680
172,[[0.14745301 0.66199017]],2546,-250
173,[[0.17712322 0.7664627 ]],3024,-391
174,[[0.21326673 0.74495655]],2962,-464
175,[[0.1993447 0.7378057]],2929,-433
176,[[0.17497805 0.8216666 ]],3336,-365
177,[[0.18373474 0.83076704]],3376,-383
178,[[0.32158726 0.94765097]],4308,-1031
179,[[0.11060528 0.91133785]],3864,-68
180,[[0.21226951 0.8237699 ]],3372,-503
181,[[0.09979908 0.774343  ]],3052,-69
182,[[0.09292541 0.8721259 ]],3668,-36
183,[[0.0486586  0.86324227]],3553,164
184,[[0.14346513 0.88170546]],3714,-246
185,[[0.1199114 0.8021237]],3226,-102
186,[[0.06794074 0.7758074 ]],3034,68
187,[[0.06165937 0.8965298 ]],3726,97
188,[[0.16608717 0.9544632 ]],4277,-316
189,[[0.19530109 0.87806964]],3701,-448
190,[[0.16507524 0.8169355 ]],3291,-285
191,[[0.16198978 0.9451792 ]],4239,-314
192,[[0.08332701 0.9812379 ]],4354,73
193,[[0.11073609 1.0250026 ]],4791,-65
194,[[0.07766038 0.96608377]],4249,72
195,[[0.04732088 0.86184746]],3522,103
196,[[0.07727957 0.91463923]],3875,23
197,[[0.0356502  0.88212407]],3623,186
198,[[0.1113829  0.86623675]],3581,-116
199,[[0.14768907 0.7706698 ]],3023,-251
200,[[0.14923841 0.6904594 ]],2686,-270
201,[[0.13303643 0.6218624 ]],2406,-228
202,[[0.23488002 0.49868357]],2026,-534
203,[[0.22090125 0.36039776]],1600,-503
204,[[0.2152687  0.31880462]],1461,-490
205,[[0.1672285  0.36591482]],1600,-349
206,[[0.20084228 0.30471736]],1447,-446
207,[[0.14511894 0.37628698]],1627,-309
208,[[0.15464617 0.39069906]],1667,-320
209,[[0.19457631 0.37629348]],1635,-427
210,[[0.17392215 0.43854606]],1820,-358
211,[[0.19074793 0.319358  ]],1483,-417
212,[[0.14939997 0.40932345]],1726,-306
213,[[0.2231307  0.38243142]],1679,-511
214,[[0.17629585 0.4051272 ]],1708,-363
215,[[0.16527024 0.25912952]],1313,-356
216,[[0.20608044 0.1861438 ]],1153,-477
217,[[0.15822916 0.40587696]],1707,-331
218,[[0.18089597 0.5336393 ]],2117,-381
219,[[0.10241342 0.5872892 ]],2289,-149
220,[[0.10052002 0.5681821 ]],2213,-142
221,[[0.03692943 0.6636113 ]],2548,94
222,[[0.09160742 0.52013516]],2036,-111
223,[[0.0799758 0.4825753]],1916,-109
224,[[0.09973031 0.44195062]],1769,-153
225,[[0.10695114 0.3831431 ]],1623,-195
226,[[0.10573263 0.5282118 ]],2087,-168
227,[[0.40616363 1.085209  ]],5800,-1756
228,[[0.4044543 1.1108028]],6160,-1852
229,[[0.737995  1.2515763]],9945,-6816
230,[[0.6297779 1.323359 ]],13437,-7392
231,[[0.6279592 1.3236161]],13352,-7193
232,[[0.55489874 1.3703716 ]],17654,-7962
233,[[0.54780996 1.4141275 ]],24394,-10788
234,[[0.5693028 1.3422225]],14568,-6943
235,[[0.5603206 1.3771688]],17655,-8421
236,[[0.5715348 1.2966352]],11458,-5492
237,[[0.6548834 1.4027343]],22521,-13331
238,[[0.65131545 1.3821162 ]],18860,-11083
239,[[0.38514262 1.307305  ]],11858,-3227
240,[[0.44573572 1.2868919 ]],10910,-3757
241,[[0.4945382 1.3580214]],15505,-6066
242,[[0.48133293 1.3135793 ]],12209,-4491
243,[[0.48406503 1.2000976 ]],7876,-3003
244,[[0.4923235 1.3867534]],19114,-7537
245,[[0.4727172 1.3464774]],14394,-5394
246,[[0.43090725 1.3254938 ]],12773,-4162
247,[[0.5007064 1.3486139]],14830,-5968
248,[[0.57402056 1.3421409 ]],14328,-6911
249,[[0.5730599 1.2542839]],9732,-4836
250,[[0.6609745 1.2836752]],11140,-6706
251,[[0.603138  1.2445984]],9341,-4971
252,[[0.6017121 1.1535556]],7110,-3758
253,[[0.53313816 1.0218105 ]],5157,-2369
254,[[0.56088173 0.9622467 ]],4549,-2300
255,[[0.53524446 0.9439972 ]],4411,-2121
256,[[0.5616461 1.0328237]],5275,-2605
257,[[0.46067807 0.8712449 ]],3857,-1586
258,[[0.49410722 0.836951  ]],3618,-1664
259,[[0.385083  0.8902137]],3893,-1242
260,[[0.33948544 0.909143  ]],3992,-1046
261,[[0.24024752 0.91641617]],4027,-665
262,[[0.3892402 0.770122 ]],3207,-1109
263,[[0.40792692 0.94748676]],4348,-1447
264,[[0.281611  0.8535246]],3566,-766
265,[[0.24999322 1.0490494 ]],5222,-774
266,[[0.18125793 1.068551  ]],5350,-421
267,[[0.31693867 0.9438862 ]],4240,-984
268,[[0.29703063 0.8311533 ]],3473,-796
269,[[0.19146436 0.9411408 ]],4167,-458
270,[[0.28358752 0.8280455 ]],3432,-718
271,[[0.1627669 0.9576874]],4230,-321
272,[[0.16490868 0.9163421 ]],3936,-309
273,[[0.22979087 0.9067302 ]],3899,-567
274,[[0.27789932 0.85562825]],3621,-740
275,[[0.3312086  0.88222003]],3742,-962
276,[[0.3177321 0.9029608]],3948,-952
277,[[0.29205158 0.86059463]],3607,-796
278,[[0.2567994 0.9122124]],3982,-721
279,[[0.28267956 0.83913404]],3512,-755
280,[[0.29107052 0.79127705]],3205,-756
281,[[0.26714662 0.811923  ]],3341,-681
282,[[0.31687123 0.65962213]],2634,-815
283,[[0.32542408 0.67869806]],2725,-852
284,[[0.2928084 1.2815814]],10354,-1813
285,[[0.16891587 1.2158349 ]],8041,-403
286,[[0.13723652 1.2703295 ]],9657,-258
287,[[0.16986777 1.2490001 ]],8889,-561
288,[[0.07445927 1.3148099 ]],11589,323
289,[[0.18860024 1.4221605 ]],24617,-1653
290,[[0.16958757 1.3833716 ]],17729,-807
291,[[0.1147043 1.3787748]],17053,27
292,[[0.16998109 1.3951168 ]],19554,-822
293,[[0.18562594 1.2628164 ]],9581,-598
294,[[0.15577863 1.2119048 ]],7966,-318
295,[[0.12268984 1.2035327 ]],7634,-141
296,[[0.07272764 1.3233762 ]],12201,617
297,[[0.15155561 1.1963265 ]],7475,-253
298,[[0.16165218 1.2050879 ]],7617,-338
299,[[0.06585515 1.1566707 ]],6619,230
300,[[0.18131915 1.194747  ]],7521,-431
301,[[0.20578602 1.2544787 ]],9276,-880
302,[[0.14369372 1.3012073 ]],11011,-381
303,[[0.10133334 1.2233295 ]],8151,43
304,[[0.13887785 1.1650069 ]],6897,-170
305,[[0.09159495 1.1645458 ]],6863,128
306,[[0.01508967 1.1700491 ]],6861,672
307,[[0.0638235 1.1335709]],6214,347
308,[[0.12501422 1.125027  ]],6146,-61
309,[[0.10697545 1.15795   ]],6714,61
310,[[0.1513562 1.132745 ]],6316,-253
311,[[0.24673991 1.0887967 ]],5683,-899
312,[[0.3825888 0.6182655]],2478,-1015
313,[[ 0.5393548 -0.3087318]],63,-1565
314,[[ 0.5076612 -0.308899 ]],80,-1439
315,[[ 0.55445135 -0.49086106]],-361,-1745
316,[[ 0.5223655  -0.67604107]],-920,-1877
317,[[ 0.54130566 -0.57510173]],-617,-1794
318,[[ 0.506631   -0.47793785]],-365,-1632
319,[[ 0.559783  -0.3491916]],-15,-1651
320,[[ 0.5650048  -0.33171952]],23,-1654
321,[[ 0.5172539  -0.35624596]],-24,-1530
322,[[ 0.48097676 -0.37945086]],-90,-1411
323,[[ 0.42980078 -0.42972323]],-282,-1296
324,[[ 0.5009184 -0.4178877]],-197,-1508
325,[[ 0.45767373 -0.29264235]],75,-1292
326,[[ 0.4516599  -0.38885695]],-181,-1323
327,[[ 0.4702438  -0.50419533]],-457,-1512
328,[[ 0.47149056 -0.4320084 ]],-258,-1425
329,[[ 0.47024548 -0.37050456]],-82,-1396
330,[[ 0.43778133 -0.33368826]],-12,-1283
331,[[ 0.4099734 -0.4719591]],-436,-1374
332,[[ 0.47379318 -0.4823779 ]],-386,-1483
333,[[ 0.48002318 -0.44630682]],-287,-1466
334,[[ 0.49362084 -0.5452695 ]],-557,-1626
335,[[ 0.46601984 -0.5170109 ]],-499,-1478
336,[[ 0.5218208 -0.572556 ]],-627,-1760
337,[[ 0.5031676  -0.49692726]],-413,-1586
338,[[0.36400005 0.1743116 ]],1154,-900
339,[[0.28377622 0.20347531]],1224,-688
340,[[0.32797298 0.09859882]],963,-799
341,[[0.37679857 1.1759226 ]],7277,-1909
342,[[0.39166212 1.1796386 ]],7417,-2053
343,[[0.38190785 1.1941309 ]],7705,-2053
344,[[0.4183616 1.295285 ]],11294,-3387
345,[[0.44313997 1.3528018 ]],15286,-5029
346,[[0.510518  1.1866629]],7656,-3063
347,[[0.45502675 1.2597841 ]],9739,-3215
348,[[0.4411192 1.2965806]],11168,-3644
349,[[0.4064421 1.4404114]],31100,-9025
350,[[0.45575178 1.3105445 ]],12130,-4134
351,[[0.37572306 1.4673471 ]],48228,-12897
352,[[0.3654014 1.4563229]],40188,-10151
353,[[0.3995979 1.389554 ]],19244,-5572
354,[[0.34606633 1.2574044 ]],9598,-2165
355,[[0.38229844 1.2826228 ]],10568,-2782
356,[[0.3295368 1.2819918]],10383,-2292
357,[[0.29513174 1.2844503 ]],10503,-1940
358,[[0.33269662 1.4139955 ]],23383,-5139
359,[[0.4075823 1.328528 ]],13009,-3771
360,[[0.37703127 1.3282464 ]],12974,-3369
361,[[0.34856778 1.3138564 ]],12166,-2885
362,[[0.32256094 1.2014462 ]],7857,-1574
363,[[0.3955353 1.2693167]],10140,-2726
364,[[0.45865643 1.2152696 ]],8320,-2943
365,[[0.41596615 1.077246  ]],5643,-1688
366,[[0.3361568 1.0212401]],4940,-1217
367,[[0.32688028 0.7939175 ]],3266,-875
368,[[0.3101216 0.5846669]],2346,-752
369,[[0.30429882 0.4413026 ]],1866,-722
370,[[0.4091292  0.42602083]],1857,-1013
371,[[0.5937897  0.70910764]],2987,-1905
372,[[0.6274529  0.81533563]],3508,-2270
373,[[0.573276   0.78619754]],3352,-1950
374,[[0.57212126 0.8043101 ]],3531,-2031
375,[[0.59848094 0.7946031 ]],3399,-2108
376,[[0.5965725 0.6795331]],2835,-1879
377,[[0.5651124  0.73814344]],3047,-1843
378,[[0.58497447 0.7133113 ]],2948,-1845
379,[[0.57701826 0.7105939 ]],2921,-1865
380,[[0.56223696 0.65276283]],2666,-1756
381,[[0.57585275 0.73010063]],3041,-1951
382,[[0.57561547 0.7547401 ]],3151,-1878
383,[[0.5106539  0.71572435]],2939,-1552
384,[[0.66376853 0.6554538 ]],2736,-2076
385,[[0.5616915  0.74096155]],3119,-1815
386,[[0.5865334  0.65935385]],2777,-1818
387,[[0.5736114 0.6591816]],2756,-1742
388,[[0.5122454 0.7139825]],2951,-1535
389,[[0.545836   0.72368777]],3013,-1684
390,[[0.54921854 0.7270068 ]],3047,-1702
391,[[0.62968874 0.6883677 ]],2857,-1940
392,[[0.60538954 0.5391501 ]],2300,-1772
393,[[0.60565674 0.52609766]],2264,-1771
394,[[0.57705224 0.5092877 ]],2186,-1608
395,[[0.48191214 0.34826127]],1659,-1241
396,[[0.38827258 0.29725593]],1475,-937
397,[[0.38990104 0.5693078 ]],2307,-1007
398,[[0.31376007 0.70729446]],2852,-807
399,[[0.40308028 0.6504829 ]],2637,-1091
400,[[0.4564314  0.60025287]],2472,-1257
401,[[0.4613061 0.7230954]],2988,-1421
402,[[0.4083335  0.61572516]],2519,-1097
403,[[0.439007  0.5752831]],2346,-1144
404,[[0.4790008 0.6579888]],2725,-1385
405,[[0.48583055 0.7116973 ]],2952,-1468
406,[[0.4877066 0.6367966]],2620,-1367
407,[[0.50342786 0.7445578 ]],3106,-1533
408,[[0.5083316  0.82464755]],3594,-1734
409,[[0.5709996  0.66909444]],2784,-1755
410,[[0.5950072  0.60899127]],2543,-1789
411,[[0.45694274 0.5970219 ]],2444,-1278
412,[[0.49907005 0.45272166]],1961,-1308
413,[[0.5264286  0.41983992]],1885,-1383
414,[[0.48454243 0.51039577]],2124,-1276
415,[[0.51971567 0.6462923 ]],2644,-1514
416,[[0.48504177 0.5365453 ]],2243,-1295
417,[[0.4342243  0.31879443]],1573,-1051
418,[[0.45338812 0.586199  ]],2383,-1219
419,[[0.46115506 0.5422574 ]],2257,-1216
420,[[0.3768469 0.4866581]],2036,-925
421,[[0.38168773 0.39564735]],1750,-934
422,[[0.5805465  0.34690952]],1670,-1575
423,[[0.48681426 0.3712378 ]],1739,-1257
424,[[0.48598486 0.4951808 ]],2098,-1294
425,[[0.36621448 0.21249017]],1250,-870
426,[[ 0.26520628 -0.10125953]],492,-694
427,[[ 0.29413596 -0.04184957]],639,-745
428,[[ 0.30817002 -0.11223682]],479,-804
429,[[ 0.2696154  -0.32010892]],-45,-801
430,[[ 0.31221342 -0.24027869]],177,-867
431,[[ 0.26907313 -0.3594568 ]],-113,-814
432,[[ 0.27678165 -0.31557435]],-1,-801
433,[[ 0.32138935 -0.08194228]],550,-829
434,[[ 0.27937162 -0.16307494]],356,-757
435,[[ 0.24994425 -0.19345415]],269,-688
436,[[ 0.24715702 -0.09937841]],490,-640
437,[[ 0.26526663 -0.10257034]],481,-692
438,[[ 0.2803426  -0.10745142]],476,-742
439,[[ 0.27928317 -0.00039439]],725,-705
440,[[ 0.29471502 -0.13256612]],425,-786
441,[[ 0.21845217 -0.1103633 ]],441,-587
442,[[ 0.22987522 -0.4278233 ]],-321,-745
443,[[ 0.3009821  -0.44445205]],-332,-953
444,[[ 0.28385514 -0.3188607 ]],-23,-840
445,[[ 0.28105667 -0.0505472 ]],608,-719
446,[[ 0.21717793 -0.37303004]],-180,-690
447,[[ 0.40764293 -0.18926367]],335,-1096
448,[[0.31365433 0.3271553 ]],1540,-754
449,[[0.25511488 0.55454034]],2202,-591
450,[[0.21882886 0.67309207]],2692,-503
451,[[0.2597101 0.5498983]],2211,-607
452,[[0.20738885 0.5015263 ]],2012,-441
453,[[0.2764087  0.27168947]],1381,-646
454,[[ 0.21488711 -0.02861158]],640,-554
455,[[ 0.29402953 -0.0239415 ]],676,-750
456,[[0.26721495 0.03567571]],805,-666
457,[[ 0.221708   -0.21748826]],199,-640
458,[[ 0.22265467 -0.19524515]],248,-640
459,[[ 0.23595828 -0.23490211]],158,-676
460,[[ 0.19358124 -0.28580937]],34,-589
461,[[ 0.20592618 -0.20618297]],224,-593
462,[[ 0.17767338 -0.14010246]],371,-497
463,[[ 0.16900627 -0.2665411 ]],60,-523
464,[[ 0.12241718 -0.42000097]],-358,-466
465,[[ 0.13375081 -0.5017978 ]],-565,-557
466,[[ 0.215221   -0.35255632]],-135,-687
467,[[ 0.21458128 -0.36045265]],-161,-694
468,[[ 0.26237398 -0.18859157]],282,-738
469,[[0.2645201  0.01790795]],767,-666
470,[[0.26439768 0.03927119]],821,-659
471,[[ 0.17481461 -0.09734861]],471,-477
472,[[ 0.24302268 -0.12667328]],424,-657
473,[[ 0.24723221 -0.10581139]],480,-658
474,[[ 0.2896766 -0.2513135]],139,-831
