frame,res,X,Y
114,[[0.06179169 0.7144396 ]],2678,103
115,[[0.06919956 0.789025  ]],3083,69
116,[[0.03025793 0.6565498 ]],2386,118
117,[[0.01773023 0.76101774]],2785,244
118,[[-0.00237811  0.74722064]],2706,302
119,[[0.1655431 0.5627846]],2091,-253
120,[[0.13602422 0.5695703 ]],2090,-174
121,[[0.25486767 0.7933724 ]],3087,-541
122,[[0.13469808 0.9544136 ]],4137,-83
123,[[0.03970902 0.9849744 ]],4357,404
124,[[0.08591392 0.96277857]],4193,161
125,[[0.12056194 0.9183694 ]],3818,-65
126,[[0.14084126 0.8277459 ]],3241,-143
127,[[0.08800809 0.6643906 ]],2509,-57
128,[[0.19030029 0.8232155 ]],3243,-321
129,[[0.17539397 0.8007575 ]],3135,-319
130,[[0.3008117  0.69678897]],2682,-701
131,[[0.28263882 0.7578027 ]],2980,-729
132,[[0.2374709 0.7682259]],3000,-485
133,[[0.29226035 0.78357834]],3111,-676
134,[[0.29236895 0.6809954 ]],2609,-682
135,[[0.35575116 0.447047  ]],1836,-790
136,[[0.28855598 0.50908256]],2001,-636
137,[[0.29047728 0.29099712]],1388,-656
138,[[0.3278194  0.23704815]],1266,-739
139,[[0.35714087 0.42083493]],1746,-815
140,[[0.4322982  0.39448345]],1691,-1020
141,[[0.3475057  0.42709166]],1753,-788
142,[[0.28248733 0.3645813 ]],1574,-603
143,[[0.17720488 0.5983416 ]],2298,-329
144,[[0.2178346  0.41714972]],1705,-453
145,[[0.30327362 0.3572029 ]],1541,-661
146,[[0.30573234 0.47968575]],1878,-671
147,[[0.31061858 0.38265583]],1639,-680
148,[[0.38400215 0.3672843 ]],1589,-856
149,[[0.16521016 0.49374834]],1935,-321
150,[[0.32951188 0.2728377 ]],1345,-733
151,[[0.25172263 0.36016068]],1533,-511
152,[[0.27337635 0.45748398]],1829,-591
153,[[0.3884815  0.41484708]],1738,-873
154,[[0.37803787 0.40727127]],1733,-863
155,[[0.32906517 0.43019655]],1744,-727
156,[[0.23545507 0.29581907]],1355,-491
157,[[0.29836023 0.4232914 ]],1765,-684
158,[[0.2853489  0.35907435]],1540,-612
159,[[0.4175743  0.42683542]],1787,-971
160,[[0.3630733  0.41531006]],1768,-849
161,[[0.5171863 0.1064215]],1040,-1203
162,[[ 0.5541036  -0.07134511]],644,-1377
163,[[ 0.5594709 -0.0188907]],774,-1382
164,[[ 0.45525053 -0.09876269]],587,-1119
165,[[ 0.58222157 -0.07547339]],659,-1465
166,[[ 0.6341838 -0.1037967]],629,-1576
167,[[ 0.5611825  -0.03660327]],726,-1385
168,[[ 0.5523745  -0.15491998]],479,-1384
169,[[ 0.5624229  -0.33213758]],52,-1522
170,[[ 0.42490548 -0.170426  ]],402,-1064
171,[[0.46198833 0.00182657]],788,-1119
172,[[0.3508566  0.00596348]],746,-859
173,[[0.47600377 0.34613612]],1604,-1133
174,[[0.48161364 0.61455375]],2423,-1276
175,[[0.36449596 0.5607749 ]],2207,-903
176,[[0.42775443 0.688466  ]],2663,-1143
177,[[0.3197713 0.801995 ]],3260,-808
178,[[0.3697825 0.7728376]],3102,-977
179,[[0.32736394 0.80597764]],3274,-868
180,[[0.37875167 0.65636444]],2500,-917
181,[[0.32269233 0.6559892 ]],2495,-762
182,[[0.40627316 0.72370493]],2798,-1077
183,[[0.41786072 0.60129535]],2356,-1010
184,[[0.31914932 0.69952744]],2723,-759
185,[[0.345683  0.6990847]],2679,-858
186,[[0.28285956 0.69729006]],2610,-640
187,[[0.2730111 0.7407247]],2860,-591
188,[[0.23505217 0.60436106]],2296,-477
189,[[0.2714329  0.46668047]],1876,-596
190,[[0.32609564 0.54369026]],2158,-749
191,[[0.25488842 0.5338477 ]],2086,-539
192,[[0.37673002 0.46223718]],1881,-839
193,[[0.32743654 0.54869896]],2137,-755
194,[[0.23329955 0.4582237 ]],1844,-498
195,[[0.2104325 0.6551217]],2489,-423
196,[[0.32734329 0.40889663]],1712,-709
197,[[0.32359114 0.41035634]],1732,-735
198,[[0.36582255 0.32159075]],1491,-822
199,[[0.39713827 0.4505377 ]],1851,-912
200,[[0.34403965 0.6083511 ]],2372,-828
201,[[0.07910368 0.41055706]],1694,-137
202,[[0.32017648 0.34644696]],1570,-748
203,[[0.20592263 0.35406673]],1546,-414
204,[[0.25571668 0.40354726]],1672,-513
205,[[0.29954913 0.37672794]],1624,-679
206,[[0.38484633 0.32706872]],1530,-868
207,[[0.3544795  0.25265872]],1316,-790
208,[[0.2847472  0.19247949]],1147,-644
209,[[0.30351517 0.31736526]],1464,-661
210,[[0.3457415 0.1514403]],1093,-790
211,[[0.37104666 0.16834575]],1119,-848
212,[[0.3904283  0.05211001]],867,-890
213,[[0.34918445 0.23969272]],1301,-770
214,[[0.33340582 0.25425023]],1335,-737
215,[[0.3135092  0.70089644]],2711,-773
216,[[0.25068736 0.50711846]],2008,-513
217,[[0.3073728 0.4775024]],1901,-688
218,[[0.29883963 0.44148862]],1806,-652
219,[[0.25382304 0.2224044 ]],1208,-574
220,[[0.3681389  0.52323204]],2071,-860
221,[[0.326981   0.50462794]],2001,-722
222,[[0.33363917 0.8686873 ]],3607,-983
223,[[0.29139495 0.7522743 ]],2978,-712
224,[[0.233553  0.8078979]],3291,-602
225,[[0.35856014 0.9236133 ]],3991,-1078
226,[[0.25182375 0.83840746]],3404,-572
227,[[0.21472594 0.88592136]],3751,-455
228,[[0.24743974 0.8414091 ]],3481,-557
229,[[0.30980697 0.9541423 ]],4274,-864
230,[[0.26402974 0.8356835 ]],3411,-684
231,[[0.24369022 0.95270365]],4261,-591
232,[[0.18537349 1.0982938 ]],5792,-333
233,[[0.2074968 1.0798037]],5553,-500
234,[[0.22323635 1.2511332 ]],9354,-995
235,[[0.1956832 1.2998667]],11740,-692
236,[[0.26102474 1.0779606 ]],5474,-783
237,[[0.32177284 1.0732203 ]],5383,-1108
238,[[0.3371191 1.0886054]],5614,-1284
239,[[0.14164361 1.1834922 ]],7284,-138
240,[[0.21401995 1.1011752 ]],5868,-518
241,[[0.2547297 1.084564 ]],5667,-676
242,[[0.17914963 1.1290438 ]],6271,-370
243,[[0.30518207 1.0567555 ]],5111,-1075
244,[[0.3284511  0.88380396]],3632,-895
245,[[0.3676602 0.6695155]],2557,-888
246,[[0.36023194 0.7483287 ]],2906,-904
247,[[0.4372665  0.71390724]],2781,-1155
248,[[0.31289667 0.86674875]],3566,-840
249,[[0.1783582 0.8958407]],3831,-481
250,[[0.16335353 0.75773174]],3045,-472
251,[[0.14791915 0.62466323]],2364,-247
252,[[0.35683233 0.3898422 ]],1653,-780
253,[[0.34124783 0.65201247]],2549,-827
254,[[0.31710112 0.49796712]],1988,-715
255,[[0.3495182 0.5706526]],2245,-812
256,[[0.37496468 0.6225898 ]],2410,-883
257,[[0.28875405 0.8148262 ]],3271,-682
258,[[0.31438154 0.7708373 ]],3054,-782
259,[[0.2875491 0.6150588]],2379,-635
260,[[0.253978  0.6226036]],2399,-542
261,[[0.3143242 0.6553121]],2500,-665
262,[[0.38149863 0.67140836]],2630,-911
263,[[0.30643886 0.67472684]],2590,-669
264,[[0.4392317  0.57084316]],2213,-1071
265,[[0.4073646  0.31849086]],1497,-918
266,[[0.389388   0.41253883]],1725,-900
267,[[0.41519776 0.45426345]],1862,-965
268,[[0.43305492 0.5155092 ]],2072,-1035
269,[[0.33149877 0.4776746 ]],1935,-748
270,[[0.36359572 0.4282081 ]],1802,-784
271,[[0.4409443  0.48522824]],2004,-1045
272,[[0.35127854 0.5978047 ]],2335,-832
273,[[0.42623353 0.49596712]],1995,-972
274,[[0.3726164  0.54086196]],2111,-845
275,[[0.39123487 0.532472  ]],2086,-898
276,[[0.33399677 0.7314501 ]],2829,-819
277,[[0.44291425 0.8166753 ]],3362,-1284
278,[[0.32110012 0.5287918 ]],2058,-681
279,[[0.38682953 0.5390196 ]],2143,-901
280,[[0.38264745 0.52305824]],2099,-865
281,[[0.44923782 0.5026685 ]],2059,-1052
282,[[0.4946767 0.519758 ]],2117,-1219
283,[[0.46934178 0.50127107]],2060,-1131
284,[[0.5403633  0.49653292]],2057,-1363
285,[[0.44251275 0.4163478 ]],1776,-1029
286,[[0.47894448 0.3429266 ]],1588,-1134
287,[[0.5227921  0.43305135]],1867,-1309
288,[[0.55938596 0.3230083 ]],1578,-1387
289,[[0.541998   0.04695665]],906,-1277
290,[[0.5821805  0.36949983]],1688,-1471
291,[[0.6170987 0.0976462]],1027,-1491
292,[[0.5043323 0.187692 ]],1210,-1204
293,[[0.5073285  0.23827395]],1341,-1207
294,[[0.41158473 0.08229914]],908,-984
295,[[0.538283   0.04266122]],915,-1303
296,[[0.5956082  0.26093197]],1444,-1467
297,[[0.7704508 0.0805242]],1062,-2051
298,[[0.7156449 0.2613785]],1453,-1846
299,[[0.70747393 0.16943553]],1272,-1806
300,[[0.7333318  0.34355855]],1710,-1899
301,[[0.77737975 0.19922185]],1355,-2090
302,[[0.6994562 0.2710753]],1496,-1836
303,[[0.7597857  0.25113505]],1435,-2045
304,[[0.7542273  0.24080569]],1453,-1987
305,[[0.7299879  0.21573254]],1363,-2060
306,[[0.6232239  0.21782646]],1340,-1573
307,[[0.52852386 0.09440742]],1031,-1232
308,[[ 0.5841652  -0.03810071]],760,-1447
309,[[0.46683145 0.29214147]],1455,-1153
310,[[0.5083999 0.4580766]],1926,-1261
311,[[0.4140659  0.49875295]],1984,-1081
312,[[0.3430543 0.5898256]],2384,-921
313,[[0.48378697 0.36755672]],1664,-1132
314,[[0.37145123 0.42237693]],1791,-861
315,[[0.33816543 0.48918998]],1986,-774
316,[[0.5028535  0.44526666]],1884,-1228
317,[[0.5397936  0.22019951]],1317,-1293
318,[[0.5364415  0.50144196]],2091,-1390
319,[[0.41500896 0.3758822 ]],1687,-985
320,[[0.40801886 0.48366684]],1998,-960
321,[[0.37513    0.41700888]],1761,-825
322,[[0.34129092 0.33602417]],1536,-739
323,[[0.30820912 0.30791438]],1429,-646
324,[[0.37044835 0.18228449]],1165,-829
325,[[0.21398576 0.3408293 ]],1477,-443
326,[[0.19207513 0.22718276]],1207,-414
327,[[0.33843803 0.269212  ]],1349,-758
328,[[0.31385303 0.35288814]],1585,-767
329,[[0.3584932  0.34094444]],1561,-822
330,[[0.36228245 0.58691967]],2307,-873
331,[[0.3915585  0.55492246]],2188,-942
332,[[0.33187544 0.57661587]],2237,-764
333,[[0.23251072 0.5887153 ]],2262,-481
334,[[0.27132505 0.39861226]],1683,-597
335,[[0.25135404 0.42421377]],1745,-527
336,[[0.28678054 0.5697385 ]],2220,-636
337,[[0.32156223 0.44524473]],1843,-713
338,[[0.31659198 0.466197  ]],1894,-708
339,[[0.4520023  0.30747402]],1470,-1057
340,[[0.43392223 0.46024394]],1919,-1026
341,[[0.34956154 0.38528463]],1657,-783
342,[[0.3943387  0.41978663]],1759,-856
343,[[0.39294016 0.5683043 ]],2229,-947
344,[[0.2684319 0.6807139]],2644,-619
345,[[0.28581858 0.6662705 ]],2608,-609
346,[[0.34780163 0.7633941 ]],3028,-838
347,[[0.4090348 0.5660492]],2192,-935
348,[[0.42051587 0.64965695]],2579,-1059
349,[[0.42714775 0.5235445 ]],2129,-1166
350,[[0.52043074 0.59286237]],2328,-1400
351,[[0.50949013 0.5657437 ]],2235,-1369
352,[[0.4946593 0.3995416]],1736,-1225
353,[[0.42571226 0.6888522 ]],2716,-1339
354,[[0.5888158  0.52977204]],2184,-1583
355,[[0.5338497 0.6900629]],2769,-1509
356,[[0.5939342 0.6893742]],2784,-1725
357,[[0.63626933 0.69846684]],2854,-1995
358,[[0.69515395 0.660372  ]],2703,-2179
359,[[0.71848905 0.8534766 ]],3580,-2675
360,[[0.7774665  0.57406247]],2445,-2400
361,[[0.71521235 0.7065867 ]],2910,-2321
362,[[0.57139844 0.77222186]],3077,-1735
363,[[0.555864  0.6652549]],2607,-1537
364,[[0.6335938 0.4110294]],1838,-1633
365,[[0.5385247 0.6171689]],2466,-1432
366,[[0.42235503 0.59381896]],2343,-1056
367,[[0.3221229  0.62282497]],2389,-718
368,[[0.44727698 0.5264581 ]],2123,-1114
369,[[0.42209673 0.5641833 ]],2231,-1270
370,[[0.43420714 0.32552963]],1554,-1114
371,[[0.40551823 0.41955572]],1802,-950
372,[[0.44158867 0.5274128 ]],2149,-1101
373,[[0.4206791 0.6802534]],2659,-1071
374,[[0.38230932 0.6945907 ]],2724,-997
375,[[0.32453102 0.5776932 ]],2287,-764
376,[[0.4259659  0.56605065]],2231,-1102
377,[[0.3600355  0.48356256]],1950,-855
378,[[0.24777676 0.3943404 ]],1663,-521
379,[[0.29252404 0.48468614]],1925,-619
380,[[0.3117834 0.6212381]],2373,-661
381,[[0.22651137 0.44023252]],1747,-441
382,[[0.32453585 0.7331012 ]],2736,-741
383,[[0.3440648 0.6553516]],2504,-772
384,[[0.4033277 0.5734427]],2210,-954
385,[[0.35011286 0.67739224]],2601,-849
386,[[0.16618742 0.78799284]],3121,-268
387,[[0.37678254 0.556375  ]],2202,-900
388,[[0.31096956 0.589234  ]],2304,-713
389,[[0.25734204 0.68989   ]],2690,-613
390,[[0.35523647 0.60296136]],2370,-871
391,[[0.3926188  0.73737496]],2999,-1068
392,[[0.27077833 0.4894794 ]],1946,-572
393,[[0.27801988 0.3866714 ]],1652,-601
394,[[0.26183268 0.4367035 ]],1793,-571
395,[[0.33858365 0.34292704]],1525,-736
396,[[0.30007982 0.2955238 ]],1423,-668
397,[[0.41404378 0.4486104 ]],1863,-961
398,[[0.33854663 0.51793766]],2053,-772
399,[[0.33040607 0.38706926]],1666,-755
400,[[0.3940562 0.3921446]],1702,-892
401,[[0.13012238 0.5621972 ]],2227,-267
402,[[0.15180603 0.4709779 ]],1915,-334
403,[[0.19141605 0.43769017]],1773,-386
404,[[0.28632224 0.4370805 ]],1802,-654
405,[[0.12084173 0.21739355]],1196,-295
406,[[0.18090919 0.4858272 ]],1931,-383
407,[[0.21325937 0.52652484]],2052,-466
408,[[0.2698025 0.4714753]],1958,-669
409,[[0.28000432 0.3650465 ]],1611,-673
410,[[0.24954224 0.46698764]],1916,-588
411,[[0.2641269  0.47384426]],1953,-655
412,[[0.23923492 0.28486806]],1393,-590
413,[[0.26292884 0.38587436]],1683,-623
414,[[0.33548746 0.34342223]],1581,-793
415,[[0.22469388 0.48912168]],2003,-531
416,[[0.06122968 0.4525036 ]],1847,-60
417,[[0.08374254 0.29624403]],1411,-176
418,[[0.05986729 0.5231414 ]],2040,-8
419,[[0.03199774 0.2618153 ]],1305,-60
420,[[0.01034873 0.37214875]],1610,34
421,[[0.01975777 0.52284527]],2092,69
422,[[-0.0601892   0.35422194]],1481,229
423,[[0.12955566 0.19280908]],1120,-272
424,[[-0.02382688  0.30427426]],1405,104
425,[[-0.02750784  0.47699046]],1871,199
426,[[-0.01364093  0.4495861 ]],1769,160
427,[[0.01030132 0.5318649 ]],2044,141
428,[[-0.01218325  0.33736402]],1488,86
429,[[-0.02962785  0.44755983]],1799,180
430,[[-0.02576163  0.30095673]],1395,82
431,[[-0.11328634  0.57959414]],2252,507
432,[[-0.08697329  0.3973263 ]],1624,306
433,[[-0.07594065  0.38402095]],1575,266
434,[[-0.11571881  0.3635584 ]],1489,361
435,[[-0.01351725  0.25862044]],1248,76
436,[[-0.04072765  0.3060786 ]],1357,166
437,[[-0.12095694  0.42811525]],1690,410
438,[[0.00202661 0.3940863 ]],1625,90
439,[[0.15435386 0.43906286]],1781,-301
440,[[0.2722268 0.6479563]],2530,-646
441,[[0.3338105  0.79553664]],3213,-843
442,[[0.37026447 0.7847246 ]],3151,-976
443,[[0.411444  0.5714128]],2218,-959
444,[[0.52143836 0.6693387 ]],2648,-1414
445,[[0.43164802 0.6301751 ]],2484,-1056
446,[[0.44963685 0.55304384]],2201,-1115
447,[[0.4640017 0.4492666]],1897,-1133
448,[[0.4442711  0.50467366]],2062,-1109
449,[[0.4332307  0.38293043]],1712,-1018
450,[[0.4339148  0.47919512]],2005,-1034
451,[[0.48132336 0.52125335]],2159,-1237
452,[[0.36621255 0.59205055]],2339,-879
453,[[0.43460667 0.37821707]],1682,-1031
454,[[0.34786832 0.6687217 ]],2628,-914
455,[[0.2898128 0.7410612]],2933,-685
456,[[0.44046304 0.62046814]],2452,-1125
457,[[0.3694645  0.48513678]],1974,-888
458,[[0.43525082 0.2950245 ]],1453,-1132
459,[[0.29595092 0.39487326]],1710,-714
460,[[0.2910428  0.56626093]],2232,-665
461,[[0.47364974 0.5610465 ]],2272,-1262
462,[[0.4224694  0.46304595]],1946,-1025
463,[[0.26850978 0.57923627]],2302,-639
464,[[0.3505033  0.30691332]],1471,-799
465,[[0.3836869  0.27544302]],1385,-868
466,[[0.33395886 0.34190017]],1556,-804
467,[[0.37949926 0.5077604 ]],2050,-896
468,[[0.41151062 0.4718799 ]],1959,-973
469,[[0.4251824 0.5982181]],2409,-1137
470,[[0.24888822 0.602764  ]],2412,-688
471,[[0.22159195 0.69879323]],2816,-581
472,[[0.22605765 0.63108575]],2516,-516
473,[[0.3515504  0.37317592]],1667,-825
474,[[0.30833775 0.44346708]],1849,-715
475,[[0.31260905 0.63034856]],2475,-774
476,[[0.34127262 0.47137198]],1906,-736
477,[[0.23858306 0.5302686 ]],2125,-531
478,[[0.30935195 0.4112159 ]],1751,-713
479,[[0.24331169 0.77594566]],3134,-612
480,[[0.25447094 0.54938424]],2154,-599
481,[[0.3813643  0.85753536]],3593,-1132
482,[[0.45339453 0.6553116 ]],2593,-1222
483,[[0.36828634 0.5030605 ]],2042,-865
484,[[0.25256458 0.524962  ]],2076,-531
485,[[0.2863946  0.39559335]],1685,-663
486,[[0.3878172  0.40323967]],1737,-896
487,[[0.4279979  0.45761782]],1922,-1114
488,[[0.38683027 0.48115385]],1989,-947
489,[[0.3824992 0.6374278]],2490,-966
490,[[0.37558284 0.6827928 ]],2694,-952
491,[[0.38687074 0.44342384]],1874,-962
492,[[0.31898457 0.5563699 ]],2238,-813
493,[[0.3656879  0.65130126]],2607,-917
494,[[0.44317645 0.5774563 ]],2327,-1132
495,[[0.39763516 0.5043457 ]],2073,-948
496,[[0.33698493 0.6769849 ]],2708,-889
497,[[0.36145145 0.46619803]],1916,-851
498,[[0.2722905  0.44371372]],1852,-620
499,[[0.25816685 0.4001407 ]],1714,-586
500,[[0.30405414 0.39202958]],1695,-706
501,[[0.19154148 0.4282593 ]],1800,-431
502,[[0.13534048 0.51967466]],2070,-253
503,[[0.18176135 0.50874555]],2024,-375
504,[[0.265433  0.4597135]],1870,-560
505,[[0.14155577 0.5449584 ]],2125,-262
506,[[0.2114358  0.58641386]],2231,-410
507,[[0.12422283 0.60675573]],2328,-207
508,[[0.14065209 0.4996875 ]],1913,-237
509,[[0.10617109 0.3700143 ]],1567,-181
510,[[0.19074208 0.4960996 ]],2022,-423
511,[[0.17128614 0.3497203 ]],1576,-382
512,[[0.37582564 0.32838055]],1533,-856
513,[[ 0.3969953  -0.03643496]],694,-951
514,[[ 0.27198482 -0.03845329]],643,-660
515,[[0.19441803 0.20929489]],1171,-432
516,[[ 0.25098282 -0.17508587]],312,-661
517,[[ 0.30332136 -0.06061937]],588,-752
518,[[0.19326976 0.07213948]],861,-477
519,[[0.26011357 0.07651364]],894,-618
520,[[ 0.28260416 -0.18337153]],318,-754
521,[[ 0.33270824 -0.076617  ]],579,-816
522,[[ 0.29325622 -0.22981596]],234,-769
523,[[ 0.31355226 -0.1431325 ]],429,-783
524,[[ 0.272499  -0.1872822]],300,-717
525,[[ 0.25036967 -0.09012231]],517,-620
526,[[ 0.16306812 -0.10200218]],461,-437
527,[[ 0.27789235 -0.06917149]],571,-702
528,[[ 0.19661912 -0.22626092]],189,-568
529,[[0.2073749  0.40077263]],1714,-452
530,[[0.24552351 0.51771057]],2080,-542
531,[[0.1849904 0.8688712]],3690,-396
532,[[0.26508588 0.6328896 ]],2475,-621
533,[[0.14052367 0.56197727]],2229,-273
534,[[0.20603454 0.523918  ]],2098,-453
535,[[0.31177402 0.43331435]],1828,-731
536,[[0.22973832 0.2640394 ]],1335,-569
537,[[0.1771979  0.18894848]],1127,-429
538,[[0.16603062 0.3264185 ]],1506,-385
539,[[0.20584272 0.5112703 ]],2063,-482
540,[[0.2690403  0.39763224]],1717,-662
541,[[0.37320417 0.8042604 ]],3353,-1119
542,[[0.2809036 0.8049858]],3385,-946
543,[[0.2761851  0.73572177]],3019,-848
544,[[0.30294254 0.64562386]],2616,-910
545,[[0.36588055 0.48739564]],2033,-998
546,[[0.33227414 0.5294794 ]],2127,-924
547,[[0.2808965  0.54555285]],2202,-662
548,[[0.3304614 0.4644364]],1921,-790
549,[[0.29190242 0.5539526 ]],2232,-784
550,[[0.2794013  0.66375065]],2632,-617
551,[[0.29109326 0.6202344 ]],2481,-685
552,[[0.29922903 0.50930035]],2087,-783
553,[[0.26733255 0.39215732]],1711,-617
554,[[0.31803608 0.48168483]],1979,-787
555,[[0.3771264  0.62408996]],2479,-921
556,[[0.29845387 0.45877373]],1926,-780
557,[[0.34496987 0.5520809 ]],2193,-806
558,[[0.26216   0.5524988]],2201,-586
559,[[0.30670258 0.45739728]],1882,-680
560,[[0.27141213 0.5805216 ]],2268,-607
561,[[0.24109462 0.72947663]],2954,-565
562,[[0.34778488 0.57563823]],2335,-903
563,[[0.30697745 0.44583973]],1871,-731
564,[[0.24469545 0.46244013]],1924,-614
565,[[0.34384272 0.6479218 ]],2606,-859
566,[[0.25128156 0.6914207 ]],2727,-548
567,[[0.25242525 0.7394701 ]],3017,-603
568,[[0.19371809 0.6484965 ]],2586,-445
569,[[0.3261876 0.7490582]],3060,-867
570,[[0.26660836 0.7752505 ]],2932,-522
571,[[0.31216466 0.6149913 ]],2448,-883
572,[[0.19201855 0.7592646 ]],3100,-449
573,[[0.21635056 0.69714075]],2785,-592
574,[[0.07657808 0.9144454 ]],4057,-18
575,[[0.20843789 0.9451381 ]],4324,-510
576,[[0.11844785 1.0390625 ]],5391,-293
577,[[0.15718527 0.99594057]],4763,-309
578,[[0.2209389 0.7903384]],3143,-459
579,[[0.14590198 0.94108737]],4339,-359
580,[[0.2974783 1.1790608]],7625,-1305
581,[[0.24258396 1.1894718 ]],7929,-927
582,[[0.21709898 0.9814538 ]],4231,-349
583,[[0.26306862 0.9934418 ]],4438,-534
584,[[0.15965855 1.0406274 ]],4785,-117
585,[[0.20703596 1.1078376 ]],5639,-384
