frame,res,X,Y
118,[[ 0.37303743 -0.04824536]],613,-998
119,[[0.3644049  0.11958478]],1016,-942
120,[[0.37505084 0.18934323]],1202,-927
121,[[0.2991997 0.3183843]],1522,-732
122,[[0.34548074 0.30851296]],1509,-874
123,[[0.28866774 0.34888923]],1591,-721
124,[[0.30825317 0.38500348]],1722,-745
125,[[0.24051571 0.3313288 ]],1543,-584
126,[[0.29882735 0.46280771]],1950,-746
127,[[0.3931211  0.35806453]],1679,-997
128,[[0.4757828 0.2788598]],1485,-1227
129,[[0.40856054 0.22968093]],1334,-1033
130,[[0.36331016 0.29621047]],1494,-923
131,[[ 0.347592   -0.03106777]],666,-910
132,[[ 0.2641767 -0.2520234]],116,-765
133,[[ 0.24874043 -0.26225635]],68,-719
134,[[ 0.24933079 -0.34847385]],-133,-773
135,[[ 0.30355102 -0.5916035 ]],-806,-1077
136,[[ 0.26971263 -0.49931383]],-526,-912
137,[[ 0.23013732 -0.45662886]],-455,-769
138,[[ 0.28469226 -0.6398122 ]],-913,-1068
139,[[ 0.32553738 -0.6534946 ]],-951,-1214
140,[[ 0.27779585 -0.5828079 ]],-772,-1002
141,[[ 0.25346595 -0.66201925]],-1020,-988
142,[[ 0.16322173 -0.4971696 ]],-555,-618
143,[[ 0.20413306 -0.79607975]],-1575,-962
144,[[ 0.17416695 -0.7722521 ]],-1505,-813
145,[[ 0.25469556 -0.81865007]],-1739,-1166
146,[[ 0.24175832 -0.89045346]],-1975,-1203
147,[[ 0.20048057 -0.7414528 ]],-1347,-857
148,[[ 0.23298925 -0.8196572 ]],-1490,-999
149,[[ 0.27605164 -0.8431499 ]],-1679,-1213
150,[[ 0.24929944 -0.7367689 ]],-1269,-1029
151,[[ 0.25666487 -0.6880444 ]],-1100,-985
152,[[ 0.3177004  -0.47702485]],-382,-946
153,[[ 0.22600846 -0.75876975]],-1369,-984
154,[[ 0.21929064 -0.95185316]],-2308,-1232
155,[[ 0.26127246 -0.9237218 ]],-2134,-1320
156,[[ 0.33040446 -0.6331305 ]],-812,-1087
157,[[ 0.30701116 -0.57473624]],-644,-986
158,[[ 0.17613645 -0.6560614 ]],-1126,-739
159,[[ 0.23220414 -0.7572045 ]],-1587,-968
160,[[ 0.26076743 -0.73051584]],-1389,-1044
161,[[ 0.20164081 -0.7687324 ]],-1621,-890
162,[[ 0.17750113 -0.8187464 ]],-1702,-900
163,[[ 0.18102184 -0.57124424]],-782,-694
164,[[ 0.19080392 -0.5784273 ]],-787,-726
165,[[ 0.203762  -0.5225517]],-637,-724
166,[[ 0.2227431 -0.6428147]],-986,-860
167,[[ 0.20483565 -0.54335093]],-681,-741
168,[[ 0.19944113 -0.5718292 ]],-781,-748
169,[[ 0.1965927  -0.68743896]],-1205,-802
170,[[ 0.21096444 -0.6358863 ]],-986,-812
171,[[ 0.32827756 -0.7126193 ]],-1190,-1239
172,[[ 0.24535123 -0.7070464 ]],-1241,-984
173,[[ 0.35955295 -0.58266115]],-740,-1244
174,[[ 0.28122735 -0.71412027]],-1220,-1123
175,[[ 0.23083001 -0.65749896]],-1042,-907
176,[[ 0.21986231 -0.72786254]],-1251,-990
177,[[ 0.15787263 -0.58121485]],-766,-652
178,[[ 0.2022994 -0.6644433]],-1019,-818
179,[[ 0.25577256 -0.6658296 ]],-989,-975
180,[[ 0.2871075 -0.8272808]],-1632,-1199
181,[[ 0.33339167 -0.82234675]],-1615,-1309
182,[[ 0.29654506 -0.66447383]],-1145,-988
183,[[ 0.2025827 -0.5374298]],-604,-716
184,[[ 0.1487591 -0.7019619]],-1163,-674
185,[[ 0.17830695 -0.6346604 ]],-948,-705
186,[[ 0.14702281 -0.59525895]],-822,-613
187,[[ 0.13039249 -0.4638669 ]],-467,-501
188,[[ 0.16845745 -0.48136324]],-492,-615
189,[[ 0.16362298 -0.60842824]],-909,-693
190,[[ 0.20384784 -0.4951258 ]],-505,-718
191,[[ 0.2564116 -0.7030156]],-1334,-1030
192,[[ 0.2147499  -0.75361025]],-1376,-955
193,[[ 0.27841935 -0.8055074 ]],-1536,-1210
194,[[ 0.22108683 -0.8403964 ]],-1810,-1046
195,[[ 0.1996892 -0.8121902]],-1657,-967
196,[[ 0.17919466 -0.7950527 ]],-1539,-913
197,[[ 0.1900079  -0.67469513]],-1089,-804
198,[[ 0.21622573 -0.6449898 ]],-1058,-874
199,[[ 0.32084978 -0.78488535]],-1676,-1345
200,[[ 0.2072778 -0.6897443]],-1160,-878
201,[[ 0.21867372 -0.6416276 ]],-943,-865
202,[[ 0.25270385 -0.60795534]],-828,-917
203,[[ 0.11959887 -0.93734586]],-2326,-842
204,[[ 0.13195813 -0.8664432 ]],-1899,-807
205,[[ 0.18784349 -0.9057202 ]],-2264,-961
206,[[ 0.19550362 -0.7925693 ]],-1674,-864
207,[[ 0.16838813 -0.7107881 ]],-1233,-794
208,[[ 0.14746106 -0.75713134]],-1503,-763
209,[[ 0.18828028 -0.7683579 ]],-1526,-906
210,[[ 0.23098141 -0.6219112 ]],-965,-869
211,[[ 0.26494333 -0.5988051 ]],-883,-974
212,[[ 0.25229442 -0.851426  ]],-1749,-1181
213,[[ 0.1483694  -0.71075416]],-1290,-737
214,[[ 0.264773   -0.69947875]],-1154,-1089
215,[[ 0.17973313 -0.7098872 ]],-1249,-845
216,[[ 0.20375386 -0.67224205]],-1071,-866
217,[[ 0.3311726 -0.6012883]],-766,-1160
218,[[ 0.1630182 -0.7302377]],-1377,-752
219,[[ 0.18099222 -0.72620654]],-1312,-790
220,[[ 0.1471051 -0.6438353]],-1048,-654
221,[[ 0.06343222 -0.65471554]],-1112,-421
222,[[ 0.0847557  -0.57722366]],-814,-429
223,[[ 0.12849252 -0.7409485 ]],-1391,-639
224,[[ 0.252959   -0.37194878]],-171,-769
225,[[0.26180404 0.46605995]],1957,-616
226,[[0.2844305 0.6638752]],2659,-705
227,[[0.39858365 0.6868782 ]],2814,-1146
228,[[0.3282011 0.6123013]],2473,-872
229,[[0.278318   0.61475825]],2480,-726
230,[[0.2765162 0.7697041]],3166,-791
231,[[0.2886801  0.86871254]],3712,-901
232,[[0.21794775 0.9516177 ]],4348,-607
233,[[0.23512623 1.1470575 ]],6775,-849
234,[[0.2234298 1.0861751]],5885,-700
235,[[0.40106538 1.0808136 ]],5722,-1725
236,[[0.16652529 1.142591  ]],6660,-516
237,[[0.04692596 0.93739045]],4229,136
238,[[0.10957752 0.67313695]],2667,-178
239,[[0.30265793 0.65461606]],2542,-737
240,[[0.13587642 0.37331638]],1580,-263
241,[[-0.00360947  0.36605245]],1534,89
242,[[-0.1512948  0.4774881]],1824,516
243,[[-0.19740859  0.68893653]],2590,846
244,[[-0.21904892  0.7960285 ]],3105,1069
245,[[0.0389517  0.48217973]],1902,10
246,[[0.14579338 0.8625185 ]],3604,-220
247,[[0.2446311 0.9432464]],4173,-641
248,[[0.3632027  0.84100366]],3488,-1084
249,[[0.44431353 0.9754776 ]],4452,-1577
250,[[0.47770745 0.8487226 ]],3516,-1512
251,[[0.4752759  0.87639606]],3851,-1645
252,[[0.4375571 0.8227201]],3434,-1440
253,[[0.34268463 0.78034174]],3236,-992
254,[[0.27496314 0.8641522 ]],3728,-796
255,[[0.27844667 0.8511623 ]],3655,-827
256,[[0.24343614 1.0487943 ]],5343,-850
257,[[0.23992686 1.1580052 ]],6980,-1019
258,[[0.10980515 0.9507103 ]],4402,-170
259,[[0.34597707 0.88812006]],3697,-1031
260,[[0.3229391 0.8831912]],3893,-1083
261,[[0.1941937 0.7835182]],3231,-461
262,[[0.18712106 0.9531076 ]],4441,-540
263,[[0.31161493 0.9045087 ]],4011,-1081
264,[[0.28489053 1.0722613 ]],5611,-1227
265,[[0.2584796  0.80686164]],3178,-593
266,[[0.22140768 0.90539956]],3952,-592
267,[[0.34228173 1.0315576 ]],5060,-1301
268,[[0.3769834 0.7906048]],3248,-1069
269,[[0.5060152 0.6893271]],2801,-1524
270,[[0.38276708 0.81967366]],3424,-1178
271,[[0.31241   0.8360748]],3533,-940
272,[[0.30847555 0.751517  ]],3031,-806
273,[[0.41078898 0.7342541 ]],2948,-1252
274,[[0.34789857 0.75122905]],3045,-1008
275,[[0.30063996 0.6894829 ]],2786,-843
276,[[0.32094443 0.6502577 ]],2605,-839
277,[[0.23351909 0.82513005]],3416,-580
278,[[0.2831443  0.81367284]],3395,-767
279,[[0.28556862 0.77882886]],3174,-777
280,[[0.28388065 0.76513195]],3154,-773
281,[[0.27049428 0.7594303 ]],3102,-744
282,[[0.3867252 0.7923978]],3278,-1204
283,[[0.28310448 0.76662266]],3137,-768
284,[[0.2516623 0.7550579]],3057,-640
285,[[0.3401769 0.921683 ]],4082,-1116
286,[[0.3159011 0.8414129]],3563,-908
287,[[0.30092245 0.84923863]],3600,-851
288,[[0.12849465 0.860479  ]],3756,-222
289,[[0.2645582 1.0708663]],5507,-1060
290,[[0.2637828 0.9575491]],4363,-846
291,[[0.25094363 0.753949  ]],3112,-671
292,[[0.34108722 0.8059649 ]],3337,-990
293,[[0.18738085 0.8125718 ]],3420,-481
294,[[0.21104717 0.8044329 ]],3437,-558
295,[[0.24154773 0.79920197]],3407,-661
296,[[0.24527612 0.8500745 ]],3671,-684
297,[[0.19374004 0.9661051 ]],4509,-536
298,[[0.25073516 0.8349054 ]],3484,-666
299,[[0.24438196 0.89878505]],3935,-652
300,[[0.23042768 0.91997504]],4129,-678
301,[[0.27218643 1.0119896 ]],4958,-974
302,[[0.37072137 0.8468435 ]],3620,-1185
303,[[0.28716713 1.0020996 ]],4846,-928
304,[[0.2980396 1.0092679]],4955,-1001
305,[[0.35958785 0.958213  ]],4519,-1259
306,[[0.32943332 0.9529407 ]],4413,-1158
307,[[0.30727273 0.9994867 ]],4820,-1073
308,[[0.32061866 1.047705  ]],5261,-1224
309,[[0.45584553 1.0781238 ]],5588,-2041
310,[[0.2368596 1.0227721]],5064,-691
311,[[0.2533994 1.1999813]],7825,-1127
312,[[0.25121152 1.1395028 ]],6604,-950
313,[[0.25066966 0.87093794]],3702,-655
314,[[0.13315162 1.2168145 ]],8474,-333
315,[[0.27007416 1.12599   ]],6309,-1075
316,[[0.27544457 1.1088657 ]],6138,-1088
317,[[0.26985633 1.0322299 ]],5237,-986
318,[[0.44871926 0.84781516]],3687,-1495
319,[[0.43163136 0.7722867 ]],3226,-1339
320,[[0.4690597 0.6592685]],2682,-1343
321,[[0.42267215 0.7095864 ]],2906,-1275
322,[[0.46671635 0.5320735 ]],2265,-1312
323,[[0.51002216 0.4506653 ]],2016,-1430
324,[[0.5243706  0.55684316]],2353,-1531
325,[[0.47344458 0.624105  ]],2583,-1355
326,[[0.5768435  0.39415938]],1811,-1590
327,[[0.5393957 0.5510874]],2282,-1545
328,[[0.51536596 0.5464939 ]],2268,-1447
329,[[0.55752116 0.3188423 ]],1580,-1477
330,[[0.568154   0.33475357]],1611,-1534
331,[[0.5586158  0.37664345]],1749,-1531
332,[[0.44528025 0.35463482]],1680,-1235
333,[[0.55400556 0.39640936]],1796,-1536
334,[[0.56405497 0.5133181 ]],2152,-1635
335,[[0.54880476 0.34125146]],1666,-1509
336,[[0.65977794 0.39429033]],1830,-1928
337,[[0.6371371  0.38928962]],1843,-1848
338,[[0.5771677  0.38078237]],1794,-1634
339,[[0.5970776  0.23262581]],1381,-1650
340,[[0.579973   0.26604095]],1492,-1618
341,[[0.5910154 0.2842321]],1490,-1643
342,[[0.5479474 0.3097374]],1560,-1457
343,[[0.42872918 0.41514263]],1817,-1107
344,[[0.5086247  0.34831017]],1665,-1323
345,[[0.57575494 0.38352585]],1755,-1543
346,[[0.47639257 0.37189287]],1702,-1266
347,[[0.52456915 0.3666503 ]],1735,-1430
348,[[0.5793243  0.23995094]],1434,-1595
349,[[0.6087403  0.07712355]],1022,-1717
350,[[0.5653661  0.21458769]],1335,-1540
351,[[0.5533074  0.21579528]],1319,-1451
352,[[0.49493176 0.47008634]],2028,-1354
353,[[0.5474509  0.35604376]],1693,-1717
354,[[0.56292725 0.26102355]],1402,-1673
355,[[0.6386262 0.1782596]],1249,-1774
356,[[0.5903342  0.25516826]],1432,-1580
357,[[0.4855422 0.2544704]],1390,-1289
358,[[0.48272192 0.36802876]],1690,-1270
359,[[0.49462858 0.3531762 ]],1678,-1316
360,[[0.46114224 0.2636572 ]],1415,-1204
361,[[0.50621325 0.5424622 ]],2245,-1457
362,[[0.5020881 0.4529488]],2007,-1414
363,[[0.59224814 0.6200584 ]],2544,-1870
364,[[0.5322928 0.6711687]],2778,-1706
365,[[0.5590186  0.70176184]],2932,-1853
366,[[0.5386715 0.5497103]],2326,-1640
367,[[0.56063926 0.47001895]],2062,-1621
368,[[0.55714726 0.30513918]],1555,-1488
369,[[0.4569044  0.47278726]],2017,-1194
370,[[0.5575323  0.40570527]],1865,-1524
371,[[0.56235814 0.43919343]],1923,-1535
372,[[0.5155453  0.49761614]],2119,-1435
373,[[0.5773392 0.5259157]],2267,-1740
374,[[0.591573  0.4154974]],1892,-1711
375,[[0.6448733 0.5759012]],2368,-1955
376,[[0.6381802  0.53849053]],2254,-1962
377,[[0.6446463  0.49516314]],2102,-1821
378,[[0.5495174 0.4476567]],1974,-1514
379,[[0.58108187 0.5321536 ]],2255,-1678
380,[[0.570421   0.64878863]],2693,-1790
381,[[0.5171099 0.7699399]],3205,-1684
382,[[0.48665595 0.6455482 ]],2612,-1412
383,[[0.5049964 0.453432 ]],1971,-1372
384,[[0.4197947 0.2266431]],1314,-1064
385,[[0.25376007 0.10858563]],971,-637
386,[[0.2617433  0.04801106]],834,-691
387,[[ 0.3549652  -0.08890086]],527,-947
388,[[ 0.3535071  -0.11435768]],449,-959
389,[[0.3149939  0.00453714]],705,-845
390,[[0.32338786 0.13722733]],1069,-826
391,[[0.36621368 0.23321971]],1331,-932
392,[[0.35868075 0.02879737]],819,-938
393,[[ 0.43376136 -0.04647058]],660,-1154
394,[[ 0.4354151  -0.04691302]],667,-1122
395,[[ 0.37878376 -0.08602987]],541,-1016
396,[[ 0.35673213 -0.13327222]],436,-947
397,[[ 0.3005578  -0.20429742]],232,-841
398,[[0.28140476 0.30690473]],1495,-686
399,[[0.2580586  0.36582476]],1662,-620
400,[[0.09467588 0.5384669 ]],2169,-167
401,[[0.17981577 0.47618803]],1954,-403
402,[[0.16398637 0.5661685 ]],2256,-350
403,[[0.14759415 0.74771005]],3023,-272
404,[[0.10067222 0.81604576]],3408,-101
405,[[0.05389356 0.7994697 ]],3316,60
406,[[0.0216397  0.83648723]],3545,154
407,[[0.08899463 0.84761924]],3600,-21
408,[[0.11170729 0.73666096]],2981,-156
409,[[0.15140837 0.7585231 ]],3111,-306
410,[[0.2066451  0.81958133]],3490,-500
411,[[0.11010094 0.7326004 ]],2976,-178
412,[[0.10833215 0.7542649 ]],3072,-141
413,[[0.04810858 0.70292753]],2817,52
414,[[0.10110432 0.6085855 ]],2411,-143
415,[[0.15486883 0.53403175]],2143,-315
416,[[0.12027123 0.5692078 ]],2260,-204
417,[[0.18887946 0.64191765]],2559,-397
418,[[0.09766638 0.5476309 ]],2179,-146
419,[[0.22758713 0.23707671]],1286,-539
420,[[-0.01844565  0.50522906]],2044,191
421,[[-0.2980437   0.47540206]],1906,1029
422,[[-0.3643754   0.30061728]],1305,1074
423,[[-0.43665153  0.08071566]],727,1162
424,[[-0.3973021   0.06402668]],696,1053
425,[[-0.25759456  0.24892253]],1197,720
426,[[-0.23850898  0.509215  ]],1966,836
427,[[-0.1248037  0.4314467]],1754,455
428,[[-0.07374224  0.45927116]],1837,323
429,[[0.05431436 0.36617637]],1606,-60
430,[[0.13993843 0.58170325]],2324,-240
431,[[0.05120797 0.641546  ]],2572,71
432,[[0.12278709 0.52295107]],2140,-210
433,[[0.19683194 0.6465648 ]],2640,-436
434,[[0.20569536 0.4772466 ]],1969,-462
435,[[0.22680564 0.50504863]],2117,-548
436,[[0.19832082 0.42578757]],1838,-451
437,[[0.08950773 0.4210437 ]],1835,-187
438,[[0.26205897 0.4141264 ]],1783,-616
439,[[0.1924608  0.54823923]],2273,-467
440,[[0.22866037 0.46326864]],1943,-521
441,[[0.22718112 0.39574307]],1737,-517
442,[[0.27798727 0.5463732 ]],2282,-705
443,[[0.30497864 0.48700905]],2044,-743
444,[[0.31892887 0.4830269 ]],2058,-793
445,[[0.20750946 0.4607424 ]],2061,-556
446,[[0.26637217 0.47539514]],1995,-643
447,[[0.1928029  0.66493237]],2653,-430
448,[[0.3300495 0.4818967]],1940,-757
449,[[0.15410109 0.40076083]],1735,-332
450,[[0.33372936 0.47321188]],1916,-767
451,[[0.12725496 0.57918185]],2342,-236
452,[[0.34705257 0.36287713]],1602,-800
453,[[0.2801676 0.4295958]],1780,-652
454,[[0.27827287 0.3035248 ]],1428,-635
455,[[0.08352927 0.50943315]],2102,-153
456,[[0.02497719 0.36260855]],1588,-10
457,[[0.02573448 0.47046196]],1927,29
458,[[0.02947892 0.49475926]],2044,-18
459,[[0.12493925 0.5254774 ]],2111,-248
460,[[0.15301658 0.50453365]],2056,-326
461,[[0.26250756 0.6455544 ]],2611,-655
462,[[0.23752765 0.26053435]],1305,-502
463,[[0.16450894 0.5307757 ]],2164,-361
464,[[0.17502514 0.50467074]],2061,-393
465,[[0.20037949 0.43684745]],1850,-453
466,[[0.14693755 0.47285277]],1950,-305
467,[[0.2647286  0.53665525]],2180,-624
468,[[0.06230402 0.61483943]],2468,-54
469,[[0.16335505 0.78266466]],3241,-332
470,[[0.18942145 0.8409213 ]],3647,-486
471,[[0.10260139 0.5346285 ]],2209,-206
472,[[0.28149867 0.68235624]],2757,-732
473,[[0.3643563  0.51607937]],2146,-930
474,[[0.28516006 0.62912154]],2548,-784
475,[[0.3951183 0.5816301]],2381,-1081
476,[[0.38397598 0.52262014]],2170,-999
477,[[0.34498262 0.61649895]],2507,-898
478,[[0.17168266 0.5995575 ]],2407,-345
479,[[0.16495305 0.52735156]],2151,-343
480,[[0.11646008 0.5707073 ]],2282,-190
481,[[0.12437096 0.6344049 ]],2542,-188
482,[[0.13074498 0.52199006]],2122,-235
483,[[0.12111876 0.589795  ]],2363,-212
484,[[0.10541588 0.5117756 ]],2088,-177
485,[[0.07120766 0.54413766]],2200,-64
486,[[-0.0357999  1.0846627]],5923,774
487,[[0.12005974 1.3798116 ]],18941,58
488,[[-0.00348321  1.5556014 ]],-47856,-6384
489,[[0.03656428 1.4583228 ]],45887,3256
490,[[-0.01893248  1.440392  ]],36835,5046
491,[[0.05750589 1.6471874 ]],-17158,-853
492,[[0.04024367 1.582527  ]],-33126,-2593
493,[[0.2134845 1.6052481]],-27733,2901
494,[[0.27176934 1.560405  ]],-58826,8622
495,[[0.26318797 1.6016462 ]],-28940,3870
496,[[0.18495545 1.4987398 ]],128293,-8230
497,[[0.37216887 1.4710937 ]],45722,-11146
498,[[0.29326844 1.489167  ]],76232,-12619
499,[[0.15570372 1.4159677 ]],24717,-868
500,[[0.14186224 1.5248828 ]],-240939,2943
501,[[0.17505032 1.5928564 ]],-31395,1762
502,[[0.16410431 1.5971093 ]],-29399,1380
503,[[0.18461946 1.515867  ]],1006452,-72393
504,[[0.19775274 1.5155077 ]],691295,-59018
505,[[0.21759164 1.5948004 ]],-31535,3192
506,[[0.14400584 1.4339081 ]],30323,-833
507,[[0.09438868 1.5198028 ]],-315574,-7157
508,[[0.1184388 1.5313945]],-126358,-313
509,[[0.09977109 1.6294311 ]],-19935,-405
510,[[0.08629733 1.5903656 ]],-30257,-1021
511,[[0.05960732 1.6770232 ]],-14804,-461
512,[[0.15556863 1.505122  ]],222236,-10853
513,[[0.24309637 1.4485586 ]],36089,-4494
514,[[0.16798562 1.5666463 ]],-47106,2997
515,[[0.10880614 1.6053711 ]],-25630,-12
516,[[0.1141208 1.409457 ]],23386,-43
517,[[0.06317949 1.455627  ]],42799,2227
518,[[0.05553816 1.5465671 ]],-70064,-3702
519,[[0.10139269 1.5262846 ]],-185854,-3025
520,[[0.14781563 1.4335587 ]],29872,-975
521,[[0.06839996 1.459723  ]],45310,1365
522,[[0.03353576 1.3814762 ]],18844,1310
523,[[0.00287055 1.5299703 ]],-121081,-11498
524,[[0.09375565 1.5329974 ]],-117179,-2073
525,[[0.07541946 1.4157734 ]],25143,959
526,[[0.15479252 1.443898  ]],34046,-1450
527,[[0.16945194 1.4561518 ]],40807,-1434
528,[[0.20614806 1.5359914 ]],-118756,8170
529,[[0.12681818 1.4564395 ]],41080,-823
530,[[0.20197915 1.3994752 ]],20761,-1818
531,[[0.17453152 1.422704  ]],26500,-1573
532,[[0.01781175 1.6108065 ]],-24069,-2069
533,[[0.11886566 1.5482215 ]],-73288,4
534,[[-0.01704249  1.6043668 ]],-25799,-2897
535,[[0.11465927 1.5370276 ]],-101516,-848
536,[[0.15136018 1.5493711 ]],-71060,2769
537,[[0.07462296 1.5146774 ]],-655594,-33892
538,[[0.07969067 1.4671648 ]],56006,2547
539,[[0.05981143 1.5309515 ]],-119339,-6372
540,[[0.10295854 1.5639993 ]],-48988,890
541,[[-0.03632613  1.4428928 ]],37436,4727
542,[[0.02127226 1.5260794 ]],-141533,-12539
543,[[-0.00612529  1.5516229 ]],-54187,-6771
544,[[-0.0242235  1.5792737]],-35117,-3513
545,[[-0.02755572  1.5256575 ]],-139469,-18046
546,[[0.07613179 1.4529892 ]],42125,1840
547,[[0.09319054 1.6527321 ]],-16258,-434
548,[[0.17963833 1.5529711 ]],-64300,4289
549,[[0.13629755 1.6124169 ]],-24218,689
550,[[0.20265861 1.5047985 ]],173766,-16778
551,[[0.16148765 1.4941714 ]],107303,-6288
552,[[0.08809073 1.5319886 ]],-126663,-2397
553,[[0.0216615 1.5128676]],-825043,-56366
554,[[0.02823313 1.5803431 ]],-35177,-1335
555,[[0.16136105 1.4983658 ]],144506,-4755
556,[[0.0121081 1.4847023]],89436,5006
557,[[0.05062688 1.4847807 ]],92680,4173
558,[[-0.0517811  1.6560957]],-16678,-1330
559,[[0.04120285 1.5757681 ]],-36147,-2141
560,[[0.03285689 1.5194243 ]],-261502,-17375
561,[[-0.02871995  1.4857409 ]],106820,13513
562,[[0.06325519 1.5508537 ]],-60653,-2271
563,[[0.0985572 1.5899777]],-33011,871
