frame,res,X,Y
80,[[0.19085972 1.4503071 ]],37451,-2777
81,[[0.17336382 1.48242   ]],75934,-4198
82,[[0.19730395 1.3999912 ]],21689,-1716
83,[[0.25012404 1.5675308 ]],-48941,7131
84,[[0.21608752 1.5729071 ]],-42079,4314
85,[[0.20908688 1.4539399 ]],39032,-3776
86,[[0.18922693 1.4499536 ]],37514,-2770
87,[[0.0755581 1.4939506]],144968,7351
88,[[-0.01480524  1.4852158 ]],107646,15128
89,[[0.00896469 1.4490144 ]],41669,4817
90,[[0.05990176 1.4480922 ]],37996,2043
91,[[0.1974737 1.4260656]],26758,-2186
92,[[0.16124374 1.4816195 ]],70258,-3358
93,[[0.10792865 1.4186853 ]],25666,-98
94,[[0.14120464 1.425765  ]],28106,-939
95,[[0.2445005 1.5415651]],-110549,15348
96,[[0.2197079 1.467426 ]],50152,-4319
97,[[0.08082884 1.314043  ]],12460,360
98,[[0.06233121 1.3185537 ]],12781,609
99,[[0.14861438 1.4882876 ]],92921,-2888
100,[[0.15986866 1.545835  ]],-73661,2213
101,[[0.24619758 1.5201441 ]],-620510,68004
102,[[0.17712456 1.5716052 ]],-40863,2021
103,[[0.16165966 1.4732962 ]],59121,-2247
104,[[0.13264474 1.3982909 ]],21477,-437
105,[[0.13845856 1.442308  ]],34753,-1069
106,[[0.12347405 1.4238164 ]],27424,-550
107,[[0.19216597 1.3717668 ]],17395,-1376
108,[[0.18671824 1.3327028 ]],13553,-1017
109,[[0.23871018 0.7902157 ]],3340,-676
110,[[ 0.20851138 -0.27929735]],-65,-636
111,[[ 0.09429938 -0.77339137]],-1719,-503
112,[[ 0.11145859 -0.5772066 ]],-837,-534
113,[[ 0.16536666 -0.60203826]],-917,-680
114,[[ 0.1387794 -0.6387727]],-1073,-595
115,[[ 0.17074914 -0.5392876 ]],-725,-638
116,[[ 0.22971451 -0.89021313]],-1962,-1175
117,[[ 0.20097531 -0.9094276 ]],-2065,-1107
118,[[ 0.23583741 -0.92218804]],-2153,-1255
119,[[ 0.20127608 -0.817505  ]],-1791,-998
120,[[ 0.24256301 -0.7498815 ]],-1484,-1039
121,[[ 0.17709176 -0.8345872 ]],-1980,-904
122,[[ 0.05526707 -0.905554  ]],-2455,-497
123,[[ 0.14214674 -0.62898093]],-991,-649
124,[[ 0.12076544 -0.67379797]],-1202,-570
125,[[ 0.10875759 -0.54194653]],-743,-509
126,[[ 0.17716643 -0.7033136 ]],-1216,-780
127,[[ 0.12951815 -0.7563249 ]],-1526,-667
128,[[ 0.1687165 -0.7996017]],-1803,-795
129,[[ 0.12909251 -0.76751137]],-1657,-625
130,[[ 0.13419762 -0.64212644]],-1093,-601
131,[[ 0.23950598 -0.5517069 ]],-600,-801
132,[[ 0.1788643  -0.40565112]],-241,-575
133,[[-0.14109705 -0.22760484]],67,235
134,[[-0.18105835 -0.0559043 ]],463,380
135,[[-0.33988565  0.3394928 ]],1398,976
136,[[-0.35116374  0.39958915]],1571,1044
137,[[-0.21120837 -0.05172959]],461,443
138,[[-0.03154967 -0.17264162]],243,-28
139,[[-0.00453284 -0.14934093]],295,-69
140,[[ 0.00183905 -0.2878852 ]],-30,-124
141,[[ 0.05877492 -0.5242133 ]],-618,-331
142,[[ 0.00799967 -0.4477608 ]],-548,-158
143,[[ 0.09403713 -0.70590967]],-1161,-526
144,[[ 0.1495357 -0.7700326]],-1381,-728
145,[[ 0.11393738 -0.5524169 ]],-674,-486
146,[[ 0.11029921 -0.64839387]],-1267,-454
147,[[ 0.16024378 -0.7402605 ]],-1441,-765
148,[[ 0.17477715 -0.5996427 ]],-1086,-648
149,[[ 0.07629859 -0.57949626]],-882,-410
150,[[ 0.10564023 -0.6018639 ]],-952,-512
151,[[ 0.09008832 -0.62235284]],-989,-480
152,[[ 0.10145745 -0.633414  ]],-1016,-512
153,[[ 0.05642733 -0.7028765 ]],-1291,-406
154,[[ 0.04476234 -0.6588888 ]],-1142,-371
155,[[ 0.08119364 -0.6279835 ]],-1112,-430
156,[[ 0.06353897 -0.7184385 ]],-1429,-477
157,[[ 0.12452911 -0.45576796]],-470,-513
158,[[ 0.08266912 -0.37431514]],-262,-364
159,[[ 0.17360009 -0.31183875]],-10,-534
160,[[ 0.16574475 -0.35636815]],-107,-534
161,[[ 0.14239162 -0.4443544 ]],-417,-539
162,[[ 0.13427316 -0.54199046]],-733,-560
163,[[ 0.19901375 -0.35751364]],-170,-660
164,[[ 0.1762295 -0.4084513]],-326,-611
165,[[ 0.2536477 -0.38078  ]],-268,-788
166,[[ 0.23005983 -0.37047035]],-244,-728
167,[[ 0.21185201 -0.2510066 ]],117,-600
168,[[-0.09996882  0.2242178 ]],1144,272
169,[[-0.24785298 -0.15929627]],206,576
170,[[-0.22509174 -0.15532711]],212,455
171,[[-0.24403182 -0.40171674]],-409,460
172,[[-0.09592243 -0.15442073]],254,136
173,[[ 0.02923396 -0.2735157 ]],16,-192
174,[[ 0.00169627 -0.23485902]],93,-104
175,[[ 0.04024424 -0.21379961]],166,-191
176,[[ 0.12162195 -0.3402035 ]],-145,-436
177,[[ 0.22071075 -0.5827712 ]],-804,-863
178,[[ 0.16362762 -0.44360444]],-407,-602
179,[[ 0.1916781 -0.3820322]],-215,-648
180,[[ 0.13836944 -0.5575087 ]],-745,-606
181,[[ 0.13466698 -0.10102496]],426,-396
182,[[ 0.16993204 -0.23658884]],96,-540
183,[[ 0.21254842 -0.2866555 ]],-39,-656
184,[[ 0.11766019 -0.39873832]],-379,-433
185,[[ 0.16792695 -0.5062061 ]],-623,-632
186,[[ 0.1985458  -0.49118418]],-699,-670
187,[[ 0.09216635 -0.4223581 ]],-413,-394
188,[[ 0.10775362 -0.32119465]],-137,-414
189,[[ 0.2550376 -0.5638655]],-837,-923
190,[[ 0.20091252 -0.55880636]],-736,-763
191,[[ 0.10982218 -0.50373894]],-612,-487
192,[[ 0.16285759 -0.52968544]],-651,-620
193,[[ 0.1251825  -0.67091954]],-1148,-628
194,[[ 0.12201387 -0.5610648 ]],-743,-553
195,[[ 0.15074779 -0.47149298]],-469,-576
196,[[ 0.0861256  -0.49835175]],-636,-404
197,[[ 0.10340304 -0.6022996 ]],-894,-531
198,[[ 0.16190521 -0.65700936]],-1044,-711
199,[[ 0.12688106 -0.62922955]],-973,-622
200,[[ 0.0538102 -0.5162883]],-672,-304
201,[[ 0.14632061 -0.11058776]],414,-418
202,[[0.2482343 1.2268883]],8623,-1294
203,[[0.27296257 1.6280253 ]],-21807,3771
204,[[0.43191192 1.5123653 ]],187812,-57349
205,[[0.4548446 1.4835448]],57575,-19712
206,[[0.48226357 1.4210012 ]],23136,-8664
207,[[0.4595774 1.5358016]],-348446,125121
208,[[0.55118656 1.6693233 ]],-17420,8180
209,[[0.5308752 1.6177453]],-27816,12037
210,[[0.32871145 1.4300414 ]],27006,-5879
211,[[0.33760548 1.5381441 ]],-170667,38868
212,[[0.4306081 1.5101618]],147532,-46312
213,[[0.21574444 1.3633741 ]],15557,-1566
214,[[0.55358464 1.4267006 ]],23469,-11065
215,[[0.52548647 1.4011496 ]],19402,-8581
216,[[0.52827173 1.3465778 ]],14032,-6102
217,[[0.5772452 1.7316432]],-12007,6209
218,[[0.5381157 1.549574 ]],-141530,64802
219,[[0.5927382 1.5358984]],-2439624,1234654
220,[[0.5192562 1.5992813]],-35991,15580
221,[[0.53126055 1.4800142 ]],48814,-20902
222,[[0.46787524 1.4451653 ]],29004,-11055
223,[[0.47700918 1.4141247 ]],21902,-8235
224,[[0.4809262 1.4080828]],20620,-8264
225,[[0.40116584 1.5240834 ]],789606,-240291
226,[[0.4284959 1.3602562]],15231,-4975
227,[[0.38304994 1.4450648 ]],31618,-8916
228,[[0.39469898 1.5227329 ]],597566,-191238
229,[[0.39986736 1.5637072 ]],-62188,17640
230,[[0.35819608 1.6217698 ]],-24345,6053
231,[[0.4182627 1.579276 ]],-45474,14047
232,[[0.47850376 1.5444545 ]],-170225,63181
233,[[0.39040303 1.5411334 ]],-153648,41949
234,[[0.48592693 1.5049248 ]],103455,-38091
235,[[0.4102979 1.4176269]],23455,-7077
236,[[0.35009098 1.4214749 ]],24239,-5702
237,[[0.33254993 1.3278508 ]],13039,-2929
238,[[0.365578  1.3641131]],15617,-4001
239,[[0.33870715 1.3870991 ]],18246,-4366
240,[[0.4144919 1.367503 ]],15637,-4902
241,[[0.24767649 1.6604984 ]],-16680,2504
242,[[0.3592369 1.5259463]],-560139,129798
243,[[0.42540592 1.5348194 ]],-298141,94949
244,[[0.5020703 1.6020312]],-33974,13933
245,[[0.4517429 1.5190754]],281543,-96221
246,[[0.43912262 1.5309558 ]],-846670,277878
247,[[0.46268576 1.4663881 ]],39988,-14094
248,[[0.36991623 1.5187116 ]],414320,-105254
249,[[0.44127598 1.5593299 ]],-74354,23975
250,[[0.43253118 1.5593057 ]],-76122,25393
251,[[0.42891058 1.4885118 ]],63572,-20690
252,[[0.38796675 1.3960646 ]],19401,-5464
253,[[0.3662361 1.3615832]],15886,-3671
254,[[0.38531524 1.4014927 ]],19947,-5563
255,[[0.34446192 1.4092551 ]],21973,-5120
256,[[0.43741065 1.4540074 ]],33661,-11035
257,[[0.39322764 1.4251723 ]],24820,-7076
258,[[0.4219632 1.5071938]],119176,-37434
259,[[0.5196939 1.4831152]],50120,-21646
260,[[0.43926954 1.5289779 ]],-7236779,2520907
261,[[0.37130946 1.4817395 ]],56536,-14289
262,[[0.38926396 1.4208937 ]],23574,-6347
263,[[0.4011321 1.5795786]],-46655,14016
264,[[0.5278387 1.731009 ]],-11741,5355
265,[[0.38227352 1.5218396 ]],498873,-138687
266,[[0.37570336 1.5637301 ]],-65839,18268
267,[[0.4701746 1.4584101]],35291,-12609
268,[[0.53573865 1.5693198 ]],-65178,28418
269,[[0.5026726 1.4369719]],27784,-10832
270,[[0.55663687 1.5010755 ]],78069,-35712
271,[[0.47434682 1.4899075 ]],60315,-22951
272,[[0.42930532 1.5453238 ]],-166068,57541
273,[[0.4219674 1.4986222]],84317,-26701
274,[[0.42485768 1.5669868 ]],-64440,21962
275,[[0.46038252 1.4883522 ]],59800,-21512
276,[[0.44471532 1.4996681 ]],84890,-29268
277,[[0.460543  1.5487669]],-108382,37079
278,[[0.34374103 1.5442764 ]],-118704,27603
279,[[0.40982163 1.3982279 ]],19617,-5723
280,[[0.44781727 1.2886993 ]],10548,-3596
281,[[0.4190731 1.3533967]],14631,-4418
282,[[0.3272616 1.5505633]],-88032,20600
283,[[0.2964109 1.2282037]],8570,-1635
284,[[0.30650774 0.9186609 ]],4180,-1059
285,[[0.21367058 0.8027829 ]],3398,-667
286,[[0.20537576 0.936616  ]],4333,-723
287,[[0.3093552 1.0045204]],4808,-1171
288,[[0.32101056 0.9722595 ]],4558,-1199
289,[[0.20213354 0.8165561 ]],3393,-504
290,[[0.13115048 0.72760564]],2985,-268
291,[[0.15044634 0.8038372 ]],3373,-338
292,[[0.0541688  0.90897405]],4065,33
293,[[0.15305889 0.7787987 ]],3247,-416
294,[[0.10056991 0.7473489 ]],3109,-156
295,[[0.24019614 0.7618157 ]],3097,-631
296,[[0.21881281 0.6491535 ]],2564,-526
297,[[0.31487894 0.64256513]],2583,-838
298,[[0.10668059 0.7467605 ]],3145,-257
299,[[0.16987094 0.793298  ]],3266,-378
300,[[0.12922277 0.7526468 ]],3068,-264
301,[[0.28625846 0.65946674]],2625,-714
302,[[0.26476008 0.5034053 ]],2005,-607
303,[[0.17321208 0.7181072 ]],2921,-412
304,[[0.21105826 0.6157688 ]],2489,-508
305,[[0.29619884 0.45091715]],1893,-716
306,[[0.32263172 0.21768561]],1220,-729
307,[[0.2764102 0.6025407]],2334,-636
308,[[0.19061345 0.61440694]],2379,-433
309,[[0.23118895 0.8329356 ]],3496,-594
310,[[0.15199782 0.86390185]],3773,-299
311,[[0.23214531 0.58333343]],2240,-480
312,[[0.28914988 0.7381269 ]],2962,-762
313,[[0.1348869  0.78100276]],3267,-270
314,[[0.1380881 0.8006879]],3314,-260
315,[[0.13540813 0.69814944]],2777,-239
316,[[0.0015798  0.79358006]],3319,240
317,[[0.0947807 0.7582491]],3094,-115
318,[[0.0909349 0.6435763]],2595,-174
319,[[0.16265157 0.69347364]],2740,-310
320,[[0.11912626 0.7662059 ]],3148,-149
321,[[0.2706077  0.49309766]],1947,-566
322,[[0.16378155 0.94061375]],4320,-358
323,[[0.16278726 0.7794162 ]],3198,-325
324,[[0.16620186 0.60804385]],2428,-331
325,[[0.25570711 0.5235019 ]],2074,-555
326,[[0.16844696 0.7277462 ]],2832,-335
327,[[0.19949847 0.86113894]],3709,-484
328,[[0.09129423 0.6088439 ]],2460,-131
329,[[0.08117082 0.6782646 ]],2749,-90
330,[[0.22351989 0.68470037]],2761,-510
331,[[0.0727451  0.75915456]],3233,-45
332,[[0.20473267 0.4868532 ]],2018,-444
333,[[0.07684745 0.317347  ]],1486,-143
334,[[0.2710793  0.25987744]],1338,-599
335,[[0.13923988 0.5393594 ]],2092,-223
336,[[0.11234588 0.34381947]],1514,-218
337,[[0.09242557 0.54776335]],2133,-138
338,[[0.29175383 0.42202818]],1753,-645
339,[[0.28209376 0.63361317]],2438,-635
340,[[0.30054277 0.47725725]],1919,-677
341,[[0.22184998 0.48006117]],1915,-468
342,[[0.28807777 0.76165366]],3211,-789
343,[[0.4273718  0.45081523]],1882,-1023
344,[[0.39049533 0.5364499 ]],2161,-937
345,[[0.384224   0.53302777]],2130,-916
346,[[0.3486414  0.59108675]],2335,-846
347,[[0.42743036 0.58170754]],2326,-1097
348,[[0.23131154 0.50975335]],2117,-525
349,[[0.3692094 0.3395326]],1568,-872
350,[[0.22831345 0.5303091 ]],2204,-514
351,[[0.10389502 0.57537067]],2412,-247
352,[[0.10049777 0.8314707 ]],3640,-205
353,[[0.2993735  0.49571657]],1980,-658
354,[[0.25558144 0.5021627 ]],1977,-540
355,[[0.23301198 0.68713236]],2804,-535
356,[[0.27089167 0.61735266]],2531,-686
357,[[0.33124253 0.5495621 ]],2270,-826
358,[[0.26858222 0.6066377 ]],2441,-644
359,[[0.22283663 0.425191  ]],1744,-449
360,[[0.32193133 0.4704147 ]],1910,-741
361,[[0.32058752 0.43772385]],1817,-764
362,[[0.35676044 0.3506145 ]],1584,-818
363,[[0.37278414 0.7517903 ]],3012,-1000
364,[[0.36154693 0.64444125]],2526,-893
365,[[0.37599036 0.6353545 ]],2499,-949
366,[[0.32981914 0.6017015 ]],2354,-800
367,[[0.37749565 0.5687189 ]],2247,-938
368,[[0.32216555 0.65796876]],2578,-813
369,[[0.3770696 0.5607871]],2227,-935
370,[[0.34165305 0.6256422 ]],2453,-848
371,[[0.31248045 0.5083802 ]],2011,-732
372,[[0.30934477 0.55380803]],2180,-689
373,[[0.28486675 0.6381302 ]],2481,-670
374,[[0.23227622 0.37805992]],1614,-515
375,[[0.21670806 0.3433771 ]],1520,-453
376,[[0.30581385 0.26581743]],1341,-694
377,[[0.28530753 0.19032851]],1164,-647
378,[[0.29485708 0.29632998]],1418,-653
379,[[0.37188107 0.44586545]],1850,-850
380,[[0.40007174 0.3243302 ]],1531,-969
381,[[ 0.39618713 -0.01199092]],724,-975
382,[[0.3145228  0.11316063]],983,-719
383,[[0.36074507 0.0893869 ]],942,-849
384,[[0.36253688 0.15302256]],1096,-869
385,[[0.34754446 0.20139478]],1196,-813
386,[[0.32526797 0.23438877]],1269,-768
387,[[0.45567027 0.09856901]],1001,-1083
388,[[0.47951517 0.05767514]],915,-1145
389,[[0.41363996 0.19394226]],1208,-990
390,[[0.37217218 0.1271005 ]],1033,-857
391,[[0.41460043 0.00130197]],773,-995
392,[[0.35953927 0.09096607]],935,-867
393,[[0.36264065 0.08288158]],934,-864
394,[[0.39163998 0.22311047]],1254,-906
395,[[0.37101626 0.14177918]],1079,-857
396,[[ 0.4793647  -0.05091969]],682,-1176
397,[[ 0.5044063  -0.21598233]],300,-1331
398,[[ 0.48753768 -0.08908388]],579,-1213
399,[[ 0.4344463  -0.11187471]],505,-1085
400,[[0.40666085 0.04441157]],860,-969
401,[[ 0.49664086 -0.04500657]],684,-1260
402,[[0.38329977 0.09376299]],955,-899
403,[[0.31090102 0.25903302]],1336,-703
404,[[ 0.32530558 -0.05097605]],613,-871
405,[[ 0.39246845 -0.02219807]],710,-1018
406,[[ 0.4450788  -0.07463709]],604,-1115
407,[[ 0.45059916 -0.04421906]],666,-1106
408,[[0.36815077 0.0721304 ]],914,-862
409,[[ 0.41504598 -0.07078977]],611,-1026
410,[[ 0.3546251  -0.03122004]],669,-868
411,[[0.31505466 0.00521684]],749,-745
412,[[ 0.36067694 -0.03656912]],675,-881
413,[[0.41093716 0.12719053]],1044,-975
414,[[ 0.44301632 -0.06051832]],627,-1087
415,[[ 0.42637116 -0.05124549]],631,-1052
416,[[ 0.51777446 -0.1811263 ]],372,-1342
417,[[ 0.38172543 -0.24332465]],159,-1076
418,[[ 0.3903978  -0.05945483]],614,-1026
419,[[ 0.29693025 -0.12981215]],408,-818
420,[[ 0.26986617 -0.07460406]],532,-735
421,[[ 0.2223097  -0.00388937]],676,-601
422,[[0.304105   0.09788497]],937,-826
423,[[0.30896938 0.14678255]],1080,-781
424,[[ 0.45615566 -0.03828892]],670,-1128
425,[[0.22563645 0.22697772]],1227,-513
426,[[0.04377625 0.10823907]],918,-118
427,[[0.19591695 0.03732377]],786,-507
428,[[0.27165818 0.34513852]],1569,-655
429,[[0.1855219  0.11663811]],974,-461
430,[[0.11403596 0.10035257]],919,-297
431,[[0.20864382 0.02687847]],758,-544
432,[[0.24780335 0.02618494]],763,-649
433,[[ 0.35786027 -0.15338601]],380,-976
434,[[ 0.40032294 -0.23655145]],199,-1121
435,[[ 0.31201375 -0.00538613]],695,-831
436,[[0.37043893 0.1773627 ]],1173,-980
437,[[0.44876176 0.08021668]],950,-1161
438,[[ 0.39840838 -0.03325929]],668,-1066
439,[[0.43692356 0.21296982]],1283,-1114
440,[[0.3661208  0.10797732]],991,-1027
441,[[ 0.4666993  -0.06760693]],560,-1324
442,[[0.382366   0.13782468]],1089,-984
443,[[0.38443172 0.22808808]],1310,-969
444,[[0.36265185 0.14809889]],1114,-944
445,[[0.3269194  0.27748674]],1425,-799
446,[[0.2519269  0.11460442]],991,-656
447,[[0.2638801  0.03981932]],809,-695
448,[[0.2921018  0.15810263]],1101,-772
449,[[0.32111514 0.02304078]],787,-848
450,[[ 0.2901132  -0.18631156]],271,-830
451,[[ 0.30796137 -0.04938371]],616,-797
452,[[0.39987063 0.03713392]],845,-1021
453,[[0.34262967 0.14232032]],1083,-861
454,[[0.3101649  0.10292824]],975,-780
455,[[0.3089426  0.26603818]],1382,-751
456,[[0.40835476 0.1754983 ]],1176,-1029
457,[[0.3759075 0.3176546]],1521,-956
458,[[0.30958837 0.08370125]],918,-786
459,[[0.29591477 0.19920126]],1208,-717
460,[[0.25065804 0.2459375 ]],1319,-599
461,[[0.1520736  0.35434884]],1588,-336
462,[[0.19148244 0.12810525]],1013,-482
463,[[0.16570994 0.15440202]],1083,-419
464,[[0.2104041  0.35139123]],1591,-497
465,[[0.16570437 0.15490241]],1076,-438
466,[[0.13493726 0.12029299]],975,-358
467,[[0.16115752 0.00241524]],673,-455
468,[[0.17927773 0.2895758 ]],1416,-422
469,[[ 0.4058556  -0.33436087]],-68,-1190
470,[[ 0.45305675 -0.40727732]],-217,-1392
471,[[ 0.46100312 -0.5432338 ]],-695,-1550
472,[[ 0.51550716 -0.5924173 ]],-832,-1802
473,[[ 0.45810658 -0.6731287 ]],-1107,-1703
474,[[ 0.42200503 -0.7057286 ]],-1106,-1582
475,[[ 0.46303943 -0.82924443]],-1656,-1921
476,[[ 0.56827086 -0.7551316 ]],-1226,-2181
477,[[ 0.5337429 -0.8297163]],-1508,-2236
478,[[ 0.42509067 -0.8713107 ]],-1882,-1940
479,[[ 0.46365488 -1.0100262 ]],-2377,-2437
480,[[ 0.43147978 -0.8633692 ]],-1733,-1885
481,[[ 0.40241316 -0.6814407 ]],-1057,-1484
482,[[ 0.3785864  -0.69601214]],-1230,-1466
483,[[ 0.40374354 -0.74221337]],-1258,-1590
484,[[ 0.5382437 -0.7710786]],-1653,-2125
485,[[ 0.44613513 -0.70980823]],-1165,-1694
486,[[ 0.45206642 -0.8422903 ]],-1578,-1907
487,[[ 0.38954675 -0.8499681 ]],-1638,-1721
488,[[ 0.447804   -0.91468525]],-1969,-2022
489,[[ 0.5271236  -0.87995744]],-2177,-2262
490,[[ 0.45219165 -0.69778645]],-1059,-1700
491,[[ 0.36075726 -0.6681286 ]],-992,-1344
492,[[ 0.4960236 -0.8546986]],-1624,-2090
493,[[ 0.42365152 -0.7147317 ]],-1329,-1636
494,[[ 0.52399164 -0.8521023 ]],-1923,-2239
495,[[ 0.45138663 -0.8677857 ]],-2152,-1869
496,[[ 0.48608983 -0.89607775]],-2298,-2126
497,[[ 0.39461124 -0.8369657 ]],-1729,-1697
498,[[ 0.44731635 -0.7711277 ]],-1311,-1758
499,[[ 0.3896672 -0.8291397]],-1638,-1681
500,[[ 0.42704758 -0.6567893 ]],-899,-1534
501,[[ 0.45018974 -0.7241225 ]],-1354,-1766
502,[[ 0.46003693 -0.88153553]],-2211,-1929
503,[[ 0.5002098  -0.87743723]],-2145,-2167
504,[[ 0.33678132 -0.8488879 ]],-1733,-1511
505,[[ 0.47879478 -0.7951919 ]],-1281,-1776
506,[[ 0.354455   -0.92590296]],-2081,-1706
507,[[ 0.35375696 -0.87090623]],-1785,-1578
508,[[ 0.38996992 -0.6525705 ]],-985,-1418
509,[[ 0.36743695 -0.7586699 ]],-1299,-1437
510,[[ 0.3234695 -0.6552695]],-996,-1207
511,[[ 0.47492194 -0.82139707]],-1983,-1889
512,[[ 0.41121224 -0.6814888 ]],-1231,-1526
513,[[ 0.45949143 -0.92192   ]],-2426,-2072
514,[[ 0.40376133 -0.6134552 ]],-981,-1467
515,[[ 0.40942144 -0.7661687 ]],-1374,-1640
516,[[ 0.43056232 -0.8504716 ]],-2018,-1867
517,[[ 0.48780462 -0.7995765 ]],-1699,-2009
518,[[ 0.3746962 -0.6667496]],-1065,-1370
519,[[ 0.3745438 -0.7167751]],-1262,-1447
520,[[ 0.46322763 -0.7778958 ]],-1622,-1848
521,[[ 0.49068022 -0.7309363 ]],-1392,-1909
522,[[ 0.42038304 -0.7666129 ]],-1433,-1671
523,[[ 0.3818232 -0.7085001]],-1219,-1503
524,[[ 0.3490106 -0.7690249]],-1388,-1452
525,[[ 0.4041987 -0.7627151]],-1308,-1583
526,[[ 0.39884138 -0.8285161 ]],-1572,-1649
527,[[ 0.34575588 -0.61897206]],-944,-1242
528,[[ 0.4076646 -0.6675272]],-1041,-1515
529,[[ 0.30507421 -0.6873919 ]],-1152,-1200
530,[[ 0.37505293 -0.8032862 ]],-1541,-1568
531,[[ 0.33937094 -0.85409886]],-1751,-1499
532,[[ 0.333829  -0.9094009]],-2002,-1542
533,[[ 0.42000914 -0.64525384]],-1180,-1427
534,[[ 0.4226904  -0.28149062]],51,-1255
535,[[ 0.38461006 -0.32726467]],-12,-1084
536,[[ 0.20887649 -0.45661536]],-361,-700
537,[[ 0.11634786 -0.5754476 ]],-760,-509
538,[[ 0.14613476 -0.389094  ]],-245,-493
539,[[ 0.34451652 -0.556365  ]],-635,-1115
540,[[ 0.35637134 -0.60440886]],-758,-1178
541,[[ 0.30111855 -0.5008582 ]],-445,-955
542,[[ 0.37667486 -0.737722  ]],-1354,-1542
543,[[ 0.46024692 -0.6147938 ]],-716,-1525
544,[[ 0.54236037 -0.63896424]],-703,-1801
545,[[ 0.49560454 -0.6771058 ]],-1073,-1869
546,[[ 0.5367376 -0.5874768]],-725,-1826
547,[[ 0.5766266  -0.64921474]],-995,-2089
548,[[ 0.461934 -0.800304]],-1540,-1905
