frame,res,X,Y
94,[[0.04283482 1.2922328 ]],11110,490
95,[[0.08380812 1.3286583 ]],12939,116
96,[[0.03746734 1.2010294 ]],8049,345
97,[[0.23210144 1.2449334 ]],9448,-1217
98,[[0.23084575 1.2034268 ]],8221,-1124
99,[[0.22349378 1.1644504 ]],7440,-973
100,[[0.22482361 1.2153966 ]],8586,-1157
101,[[0.25308645 1.207969  ]],8330,-1380
102,[[0.20224972 1.1305242 ]],6742,-766
103,[[0.25871205 1.0921229 ]],6207,-1008
104,[[0.16973901 1.0946326 ]],6209,-471
105,[[0.26807964 1.2212176 ]],8847,-1420
106,[[0.3317418 1.3317509]],13792,-2997
107,[[0.3568274 1.3655256]],16672,-4074
108,[[0.44384205 1.3477788 ]],15064,-5320
109,[[0.52942365 1.1922338 ]],8232,-3605
110,[[0.5759316 1.2094218]],8843,-4465
111,[[0.56312764 1.1987174 ]],8427,-4110
112,[[0.57617736 1.3700781 ]],17130,-8965
113,[[0.4609297 1.3302665]],13889,-4887
114,[[0.5229988 1.2624023]],10439,-4480
115,[[0.48631248 1.3274941 ]],13826,-5617
116,[[0.556385  1.2410944]],9800,-4642
117,[[0.5548717 1.2331167]],9584,-4481
118,[[0.5549332 1.2618515]],10433,-4892
119,[[0.57521254 1.1574041 ]],7598,-3709
120,[[0.52596104 1.12879   ]],6936,-3139
121,[[0.46245033 1.1164738 ]],6759,-2538
122,[[0.41912663 1.1907032 ]],8078,-2701
123,[[0.42903155 1.1240047 ]],6760,-2233
124,[[0.3827216 1.0696932]],5903,-1692
125,[[0.36359966 0.35843623]],1755,-957
126,[[0.3874218  0.29658997]],1571,-1057
127,[[0.34838694 0.20054677]],1307,-948
128,[[0.3327233  0.19780998]],1277,-896
129,[[0.38732016 0.07784882]],976,-1096
130,[[0.39687788 0.15601952]],1197,-1089
131,[[0.42027244 0.12101109]],1118,-1160
132,[[0.337649   0.12444438]],1096,-928
133,[[ 0.32556808 -0.02471933]],683,-938
134,[[ 0.2859227  -0.16526447]],295,-879
135,[[ 0.29567087 -0.23658112]],111,-931
136,[[ 0.27146938 -0.28519785]],-18,-882
137,[[ 0.3294526 -0.2671739]],32,-1025
138,[[ 0.2923019  -0.29457343]],-29,-938
139,[[ 0.27444065 -0.27692795]],20,-892
140,[[ 0.3324224 -0.4430741]],-461,-1145
141,[[ 0.35355985 -0.5491075 ]],-779,-1310
142,[[ 0.31017327 -0.37956145]],-308,-1029
143,[[ 0.31996098 -0.48253468]],-608,-1131
144,[[ 0.28344935 -0.52952147]],-765,-1063
145,[[ 0.34246185 -0.33367229]],-127,-1111
146,[[ 0.20574468 -0.42687565]],-459,-756
147,[[ 0.25927967 -0.54918337]],-823,-1018
148,[[ 0.2684054  -0.41261134]],-398,-907
149,[[ 0.22254848 -0.34150496]],-194,-767
150,[[ 0.2948293  -0.38508824]],-306,-995
151,[[ 0.26462042 -0.36828396]],-279,-909
152,[[ 0.1956287  -0.08473773]],481,-599
153,[[ 0.21758458 -0.04738503]],594,-640
154,[[0.31967437 0.1231087 ]],1068,-871
155,[[ 0.32297033 -0.03337263]],670,-918
156,[[ 0.26146203 -0.0491183 ]],609,-758
157,[[0.36257643 0.04548133]],866,-1027
158,[[ 0.34908664 -0.01084341]],710,-980
159,[[ 0.31819034 -0.01076713]],716,-899
160,[[0.34145787 0.27214473]],1476,-927
161,[[0.3893169  0.50587195]],2237,-1099
162,[[0.361735  0.4219767]],1965,-962
163,[[0.34580132 0.6466088 ]],2762,-987
164,[[0.4209442 0.632036 ]],2736,-1249
165,[[0.36294818 0.7752288 ]],3448,-1124
166,[[0.37553394 0.7603658 ]],3375,-1161
167,[[0.33445236 0.84735626]],3874,-1097
168,[[0.4026075 0.7905667]],3508,-1291
169,[[0.47071558 0.8127606 ]],3691,-1687
170,[[0.40016678 0.8764334 ]],4053,-1492
171,[[0.505589  0.6065726]],2638,-1581
172,[[0.37701768 0.9398544 ]],4545,-1448
173,[[0.39627546 0.90120083]],4288,-1409
174,[[0.32773462 0.96318734]],4780,-1253
175,[[0.4601271 0.7404877]],3298,-1512
176,[[0.4035632  0.79105294]],3532,-1267
177,[[0.46245372 0.7635158 ]],3404,-1493
178,[[0.3780626  0.95993185]],4735,-1517
179,[[0.3302631 0.9641899]],4732,-1333
180,[[0.26095408 0.94523704]],4530,-866
181,[[0.3286216 0.8875715]],4077,-1107
182,[[0.41083983 1.0236831 ]],5419,-1766
183,[[0.34492344 1.0560915 ]],5808,-1496
184,[[0.28761193 1.1940361 ]],8112,-1528
185,[[0.46198672 0.958694  ]],4750,-2006
186,[[0.4745983 0.9122721]],4400,-1897
187,[[0.47843254 0.90575033]],4328,-1860
188,[[0.3675592 1.0085887]],5222,-1467
189,[[0.47007227 0.9799597 ]],5007,-2003
190,[[0.28060845 0.76868355]],3355,-814
191,[[0.32398796 0.31955153]],1615,-889
192,[[0.15062635 0.2309277 ]],1300,-390
193,[[0.2784823  0.06277037]],897,-759
194,[[ 0.128727   -0.19133182]],183,-437
195,[[0.25810853 0.1748881 ]],1166,-696
196,[[0.28424492 0.21674573]],1295,-738
197,[[0.37042323 0.3657572 ]],1767,-1010
198,[[0.30145392 0.11920108]],1062,-731
199,[[0.30395716 0.14357032]],1105,-728
200,[[0.18060698 0.03171692]],795,-431
201,[[0.2663305  0.02809463]],830,-631
202,[[ 0.33218223 -0.11492427]],538,-834
203,[[ 0.2352396 -0.1415734]],438,-611
204,[[ 0.20898823 -0.0873328 ]],541,-520
205,[[ 0.19883713 -0.2200408 ]],246,-547
206,[[ 0.27223915 -0.19686383]],314,-710
207,[[ 0.2803114  -0.16371055]],365,-746
208,[[ 0.29950413 -0.41945502]],-232,-906
209,[[ 0.26519656 -0.24725449]],176,-710
210,[[ 0.43956634 -0.24654049]],202,-1168
211,[[ 0.4595437 -0.392639 ]],-146,-1326
212,[[0.3619138  0.18593192]],1169,-919
213,[[0.48004416 0.57437944]],2352,-1417
214,[[0.5188143  0.42115086]],1870,-1470
215,[[0.44629824 0.386157  ]],1649,-1097
216,[[0.3565057  0.36642417]],1582,-830
217,[[0.49383372 0.5070784 ]],2008,-1285
218,[[0.36014658 0.3467731 ]],1520,-827
219,[[0.46570987 0.66323704]],2523,-1274
220,[[0.47295704 0.7095283 ]],2712,-1311
221,[[0.38026756 0.6044538 ]],2295,-935
222,[[0.35441682 0.5719676 ]],2175,-840
223,[[0.44331506 0.9443991 ]],3989,-1558
224,[[0.46837825 0.75803936]],3182,-1573
225,[[0.37501013 0.6990377 ]],2636,-939
226,[[0.4772712 0.7843232]],3079,-1388
227,[[0.44291395 0.8425765 ]],3383,-1334
228,[[0.48231667 0.75720894]],2958,-1296
229,[[0.45726573 0.91982305]],3844,-1524
230,[[0.5045371  0.88512933]],3659,-1688
231,[[0.41398412 0.77731735]],3002,-1131
232,[[0.44801882 0.68871045]],2637,-1192
233,[[0.4902572 0.6627249]],2557,-1339
234,[[0.4481637  0.63342446]],2451,-1158
235,[[0.46149987 0.77129775]],3021,-1322
236,[[0.45022357 0.80595756]],3196,-1286
237,[[0.45545918 0.92493045]],3906,-1477
238,[[0.44500604 0.9463366 ]],4049,-1488
239,[[0.46417108 1.0161626 ]],4632,-1763
240,[[0.43970132 0.9542967 ]],4112,-1481
241,[[0.34635878 0.8875505 ]],3585,-947
242,[[0.46401015 1.0332693 ]],4818,-1797
243,[[0.3568318 1.142215 ]],6029,-1468
244,[[0.29389942 0.50947714]],1954,-641
245,[[0.2888521  0.21946311]],1202,-636
246,[[0.30357692 0.29442298]],1376,-666
247,[[0.35901314 0.6962863 ]],2636,-891
248,[[0.3505719  0.94155455]],3969,-1048
249,[[0.3553425  0.78161097]],3042,-952
250,[[0.3281812 1.0255467]],4624,-1062
251,[[0.28086638 0.89768183]],3623,-718
252,[[0.2547597 0.9069154]],3655,-638
253,[[0.37021244 0.87014294]],3517,-1049
254,[[0.26245248 1.0112071 ]],4447,-731
255,[[0.30355173 0.88414264]],3549,-805
256,[[0.27302712 1.0024582 ]],4366,-766
257,[[0.22975345 1.033756  ]],4655,-601
258,[[0.27922168 0.97764766]],4219,-782
259,[[0.2095376 1.0613277]],4906,-533
260,[[0.2879403  0.91120535]],3724,-736
261,[[0.24986157 1.042865  ]],4747,-696
262,[[0.27182725 0.92409676]],3799,-696
263,[[0.27015248 0.83633745]],3242,-621
264,[[0.27151904 0.7806176 ]],2983,-628
265,[[0.30370438 0.81402946]],3167,-765
266,[[0.29631948 0.93680346]],3896,-824
267,[[0.29286593 0.867308  ]],3433,-753
268,[[0.2809949 0.9033675]],3660,-721
269,[[0.34449416 0.9297712 ]],3906,-948
270,[[0.332647  0.9690571]],4105,-990
271,[[0.38810098 0.7352043 ]],2842,-983
272,[[0.34022722 0.7870869 ]],3015,-856
273,[[0.36482486 0.78280306]],3016,-954
274,[[0.2937904 0.7885082]],3017,-686
275,[[0.26314753 0.74683714]],2781,-588
276,[[0.21249874 0.5325379 ]],1993,-419
277,[[0.27820063 0.6321061 ]],2355,-634
278,[[0.3074455 0.4461643]],1792,-674
279,[[0.32228744 0.52510595]],2023,-708
280,[[0.30648023 0.5693285 ]],2164,-684
281,[[0.27753752 0.5760038 ]],2168,-601
282,[[0.24244484 0.53206295]],1991,-484
283,[[0.2928579  0.47624674]],1856,-617
284,[[0.3187164 0.2623173]],1325,-699
285,[[0.26819086 0.3766449 ]],1584,-562
286,[[0.20747754 0.3351547 ]],1447,-421
287,[[0.3096079  0.47823462]],1862,-672
288,[[0.24516147 0.40540484]],1645,-500
289,[[0.2166798  0.32472554]],1434,-443
290,[[0.24095587 0.1767076 ]],1087,-516
291,[[0.31143466 0.23127617]],1250,-683
292,[[0.3370862  0.36912036]],1593,-738
293,[[0.30770686 0.1549394 ]],1078,-693
294,[[0.38843358 0.38591427]],1683,-899
295,[[0.2343906  0.31125137]],1408,-484
296,[[0.15676615 0.41880152]],1651,-278
297,[[0.20128727 0.4718863 ]],1803,-390
298,[[0.18162672 0.33950928]],1454,-354
299,[[0.2185251  0.14216845]],1008,-483
300,[[0.12397934 0.35508198]],1466,-214
301,[[0.15021738 0.41664764]],1633,-263
302,[[0.25303736 0.35378808]],1510,-533
303,[[0.3576562  0.39310297]],1664,-805
304,[[0.22830051 0.6372861 ]],2338,-461
305,[[0.3322006 0.5270091]],2044,-697
306,[[0.3553518  0.45247865]],1855,-810
307,[[0.16214882 0.64338917]],2344,-257
308,[[0.3166702  0.66901404]],2510,-738
309,[[0.20243873 0.9034148 ]],3610,-392
310,[[0.1731331 0.7861203]],2919,-280
311,[[0.19362989 0.8762108 ]],3421,-387
312,[[0.18883687 0.9469206 ]],3874,-351
313,[[0.31320047 0.80887693]],3174,-773
314,[[0.21483254 0.75422347]],2856,-422
315,[[0.25609314 0.65444374]],2483,-561
316,[[0.24878255 0.6817729 ]],2531,-532
317,[[0.26490805 0.6888311 ]],2566,-584
318,[[0.24577624 0.7828768 ]],2967,-522
319,[[0.25130877 0.592921  ]],2226,-531
320,[[0.21604568 0.4796164 ]],1864,-424
321,[[0.19767547 0.28559488]],1342,-410
322,[[0.25961798 0.5058154 ]],1971,-556
323,[[0.26686084 0.5581129 ]],2178,-577
324,[[0.21451157 0.6614654 ]],2465,-411
325,[[0.19833744 0.62502164]],2372,-377
326,[[0.22180456 0.6697438 ]],2506,-438
327,[[0.2979651 0.6973074]],2701,-712
328,[[0.34451216 0.6473886 ]],2477,-829
329,[[0.25560385 0.6985173 ]],2702,-601
330,[[0.33511978 0.7503973 ]],2917,-854
331,[[0.36965442 0.63341445]],2487,-931
332,[[0.4036461 1.188503 ]],7270,-2017
333,[[0.4112743 1.175724 ]],7134,-2146
334,[[0.39859015 1.3154958 ]],11752,-3163
335,[[0.51653457 1.2331612 ]],8643,-3493
336,[[0.5484674 1.1889479]],7521,-3336
337,[[0.55679345 1.26211   ]],9751,-4321
338,[[0.5128583 1.221143 ]],8297,-3281
339,[[0.49674788 1.3359721 ]],13270,-4982
340,[[0.46641576 1.3507469 ]],14415,-4845
341,[[0.5184222 1.3125921]],11816,-4606
342,[[0.53182137 1.328992  ]],12947,-5155
343,[[0.51943636 1.2470703 ]],9025,-3572
344,[[0.5812463 1.1727631]],7209,-3410
345,[[0.21076633 0.93291247]],3993,-466
346,[[0.08748332 1.1620196 ]],6690,161
347,[[0.24349517 0.8951006 ]],3646,-586
348,[[0.45262355 0.92589533]],4143,-1580
349,[[0.5712955 1.109145 ]],6233,-3049
350,[[0.64968926 1.1596378 ]],7129,-4053
351,[[0.64406955 1.1960857 ]],7872,-4378
352,[[0.6313301 1.1911793]],7782,-4127
353,[[0.6791478 1.1526382]],7061,-4259
354,[[0.60352075 1.355279  ]],15110,-7395
355,[[0.576862  1.2160516]],8224,-3872
356,[[0.5347886 1.2179549]],8116,-3432
357,[[0.6053479 1.0920411]],5974,-3087
358,[[0.5502732 1.1261955]],6269,-2830
359,[[0.5496769 1.1110737]],6081,-2753
360,[[0.4881961 0.7681587]],3190,-1495
361,[[0.49337667 0.23678592]],1366,-1201
362,[[0.4762995  0.03289779]],873,-1177
363,[[0.41215292 0.09031373]],975,-972
364,[[0.487163   0.12558684]],1094,-1201
365,[[0.51334286 0.23067325]],1349,-1243
366,[[0.5207963  0.21473317]],1310,-1280
367,[[0.49203375 0.25572166]],1382,-1195
368,[[ 0.47663787 -0.01204597]],771,-1186
369,[[0.52522874 0.04211321]],900,-1324
370,[[0.54501665 0.07404175]],977,-1364
371,[[0.5688302  0.08456693]],1018,-1461
372,[[0.58265245 0.12350344]],1118,-1474
373,[[0.5766547  0.17539065]],1247,-1467
374,[[0.5452781  0.02862664]],880,-1406
375,[[ 0.5240131  -0.00408204]],801,-1349
376,[[ 0.51756763 -0.04155404]],710,-1323
377,[[ 0.49925974 -0.09547616]],583,-1298
378,[[0.5505462  0.00411074]],844,-1406
379,[[0.5561197  0.01865599]],876,-1420
380,[[0.52854097 0.19827327]],1282,-1319
381,[[0.5644085  0.19815335]],1276,-1445
382,[[0.6091172  0.05541307]],986,-1563
383,[[0.63991266 0.03629051]],955,-1685
384,[[0.6318912  0.06166637]],998,-1665
385,[[0.55688775 0.0625064 ]],977,-1402
386,[[0.560497  0.0590778]],963,-1444
387,[[0.59201086 0.03177462]],906,-1528
388,[[ 0.50238895 -0.02523899]],745,-1286
389,[[0.5526515  0.02113981]],876,-1400
390,[[0.48487973 0.05022324]],898,-1182
391,[[0.26795226 0.19370058]],1177,-617
392,[[0.25004554 0.32273895]],1471,-550
393,[[0.24477726 0.25192863]],1309,-558
394,[[0.28973043 0.1309049 ]],1029,-675
395,[[0.2449592  0.11438269]],970,-569
396,[[0.15216504 0.08933093]],880,-352
397,[[0.19516802 0.5140409 ]],2022,-384
398,[[0.20945968 0.50681144]],2005,-433
399,[[0.23080292 0.3664943 ]],1581,-496
400,[[0.18328172 0.5265551 ]],2052,-370
401,[[0.2559511 0.3536424]],1544,-545
402,[[0.27472106 0.42716455]],1784,-622
403,[[0.27195835 0.24339022]],1291,-631
404,[[0.257964   0.41287577]],1724,-564
405,[[0.28862637 0.4399074 ]],1787,-655
406,[[0.31616795 0.3407066 ]],1528,-712
407,[[0.38260743 0.3785433 ]],1656,-882
408,[[0.45002696 0.41137803]],1790,-1112
409,[[0.39947212 0.3107931 ]],1499,-950
410,[[0.34702513 0.11349162]],991,-815
411,[[0.4080574  0.15599023]],1123,-959
412,[[0.41298467 0.03424076]],845,-1009
413,[[0.3668878  0.07552739]],922,-874
414,[[0.30799508 0.0814864 ]],916,-725
415,[[0.3233837 0.1964013]],1177,-741
416,[[0.3512416  0.14221981]],1067,-824
417,[[0.3322697  0.10689198]],988,-776
418,[[0.32051957 0.13332114]],1035,-747
419,[[0.3740149  0.18766895]],1183,-881
420,[[0.4178728  0.11907752]],1048,-1005
421,[[0.47155398 0.0881783 ]],996,-1154
422,[[0.48160702 0.09605283]],1024,-1203
423,[[0.4892223  0.24880227]],1393,-1212
424,[[0.50887495 0.32305792]],1605,-1299
425,[[0.4398246 0.3567321]],1676,-1112
426,[[0.4773635  0.35241452]],1678,-1225
427,[[0.45692235 0.20006073]],1261,-1138
428,[[0.47924978 0.3150344 ]],1562,-1210
429,[[0.45815602 0.78634584]],3292,-1407
430,[[0.4131735  0.87298375]],3776,-1327
431,[[0.41332322 0.88007265]],3732,-1267
432,[[0.5437775 0.8096769]],3462,-1749
433,[[0.5983745 0.5819692]],2413,-1706
434,[[0.58399606 0.5138718 ]],2142,-1598
435,[[0.4309051  0.49742556]],2042,-1090
436,[[0.49459916 0.41363183]],1849,-1258
437,[[0.53719604 0.44828624]],1942,-1416
438,[[0.542209   0.47315577]],2061,-1465
439,[[0.5143168  0.51006514]],2101,-1350
440,[[0.510541   0.32232597]],1580,-1297
441,[[0.48445508 0.11300839]],1057,-1180
442,[[0.5070993  0.44006008]],1902,-1302
443,[[0.55755234 0.26456967]],1461,-1421
444,[[0.53552425 0.39964056]],1788,-1355
445,[[0.45075625 0.08203246]],972,-1099
446,[[ 0.53569615 -0.36880958]],-17,-1550
447,[[ 0.54709303 -0.44577998]],-209,-1657
448,[[ 0.50752854 -0.2806715 ]],191,-1377
449,[[ 0.529449   -0.47098845]],-300,-1598
450,[[ 0.47321615 -0.33254123]],53,-1295
451,[[ 0.5877512  -0.48367393]],-295,-1853
452,[[ 0.45980614 -0.36878365]],-35,-1302
453,[[ 0.51283944 -0.3423804 ]],21,-1500
454,[[ 0.5376574  -0.32913834]],81,-1552
455,[[ 0.49848765 -0.36338377]],-33,-1449
456,[[ 0.5188084 -0.4067452]],-111,-1536
457,[[ 0.5123602 -0.2822617]],151,-1444
458,[[ 0.5644212 -0.3696562]],10,-1649
459,[[ 0.52783966 -0.17460012]],418,-1435
460,[[ 0.48686916 -0.47431403]],-298,-1485
461,[[ 0.56926537 -0.31449646]],125,-1642
462,[[ 0.5316217  -0.31418732]],108,-1490
463,[[ 0.5504266 -0.3548968]],-2,-1620
464,[[ 0.50463957 -0.45354328]],-275,-1532
465,[[ 0.51964116 -0.41353816]],-175,-1554
466,[[ 0.5638963 -0.3645371]],-20,-1665
467,[[ 0.5874001 -0.2706503]],196,-1669
468,[[ 0.4883479  -0.05104736]],680,-1216
469,[[0.4673271  0.11333103]],1053,-1179
470,[[0.38039684 0.1001305 ]],984,-927
471,[[0.2672039 0.7430496]],2939,-611
472,[[0.32593268 0.7803401 ]],3158,-850
473,[[0.3795004  0.86969995]],3641,-1142
474,[[0.30795366 0.8885345 ]],3769,-907
475,[[0.26278335 1.0946506 ]],5633,-872
476,[[0.18466014 1.108683  ]],5819,-506
477,[[0.14350548 1.1749575 ]],6837,-202
478,[[0.19251928 1.2127106 ]],7807,-593
479,[[0.15760878 1.2857982 ]],10043,-280
480,[[0.12644872 1.2110839 ]],7664,-90
481,[[0.1463937 1.265377 ]],9419,-316
482,[[0.16211283 1.2291591 ]],8288,-412
483,[[0.13181134 1.2975763 ]],10514,-244
484,[[0.13452628 1.2324905 ]],8395,-269
485,[[0.19266026 1.1393825 ]],6358,-601
486,[[0.30303514 0.9267831 ]],4049,-857
487,[[0.26637292 0.9805811 ]],4432,-764
488,[[0.3162983  0.86186457]],3600,-928
489,[[0.30068406 0.7425169 ]],2970,-767
490,[[0.41881227 0.6581595 ]],2658,-1171
491,[[0.48758852 0.5660676 ]],2349,-1340
492,[[0.44623688 0.6322702 ]],2529,-1208
