frame,res,X,Y
112,[[0.20464756 0.35144776]],1664,-532
113,[[0.301611   0.33225948]],1611,-809
114,[[0.29409218 0.23576194]],1368,-802
115,[[0.14691553 0.3941787 ]],1845,-354
116,[[0.17694983 0.50155073]],2202,-439
117,[[0.23768172 0.50693053]],2227,-652
118,[[0.2224051 0.5853542]],2428,-589
119,[[0.28736275 0.471879  ]],2070,-813
120,[[0.31386676 0.49972278]],2152,-890
121,[[0.07505394 0.3447557 ]],1649,-175
