frame,res,X,Y
589,[[0.32929626 0.04512796]],843,-724
590,[[ 0.4579055  -0.24399811]],309,-1140
591,[[0.38719672 0.09724686]],978,-831
592,[[0.42037565 0.14650328]],1095,-904
593,[[ 0.44887573 -0.18091193]],443,-1074
594,[[ 0.33958986 -0.22769985]],313,-836
595,[[ 0.38958493 -0.15161091]],486,-902
596,[[ 0.2945521  -0.16235904]],418,-712
597,[[0.3207317  0.14506826]],1054,-671
598,[[ 0.33620843 -0.1693103 ]],421,-786
599,[[ 0.3461911  -0.04741509]],673,-773
600,[[ 0.31097195 -0.03445537]],679,-684
601,[[ 0.20216921 -0.07595017]],561,-482
602,[[ 0.36598676 -0.12933424]],513,-846
603,[[ 0.29485255 -0.20506462]],331,-723
604,[[0.31268328 0.09266774]],940,-674
605,[[0.31140375 0.4451611 ]],1789,-622
606,[[0.32184172 0.35395604]],1536,-637
607,[[0.2740934  0.41127616]],1667,-514
608,[[0.4144146  0.36369488]],1602,-859
609,[[0.43959886 0.44338608]],1823,-943
610,[[0.3020612  0.37618494]],1586,-599
611,[[0.3243382 0.5971223]],2336,-697
612,[[0.274395  0.5135612]],1960,-545
613,[[0.31551594 0.07865404]],912,-681
614,[[0.38924778 0.38370982]],1677,-853
615,[[0.3364715  0.14453879]],1066,-720
616,[[0.30462447 0.33667448]],1520,-636
617,[[0.19001654 0.22311291]],1177,-358
618,[[0.10825978 0.32548428]],1390,-152
619,[[0.27465653 0.4146041 ]],1731,-560
620,[[0.22846653 0.19089647]],1136,-464
621,[[0.29065436 0.32230902]],1489,-599
622,[[0.27070996 0.47188354]],1864,-515
623,[[0.22349249 0.4425739 ]],1782,-404
624,[[0.21177681 0.35121945]],1502,-379
625,[[0.23379496 0.11192051]],962,-504
626,[[0.15144704 0.6397673 ]],2345,-158
627,[[0.19748822 0.769078  ]],2917,-267
628,[[0.09044671 0.8975574 ]],3601,158
629,[[0.12983447 0.6628219 ]],2420,-77
630,[[0.17303072 0.4276683 ]],1675,-261
631,[[0.2306569  0.46340328]],1808,-405
632,[[0.16853687 0.47811562]],1801,-252
633,[[0.19591941 0.506126  ]],1918,-316
634,[[0.22095408 0.7261381 ]],2711,-368
635,[[0.22028077 0.62986493]],2329,-370
636,[[0.27898064 0.51348364]],1971,-536
637,[[0.23610699 0.7506548 ]],2820,-389
638,[[0.25059882 0.5388225 ]],2037,-443
639,[[0.19439913 0.4352066 ]],1735,-334
640,[[0.15964714 0.73984736]],2780,-175
641,[[0.1688337  0.64760447]],2403,-204
642,[[0.0954513  0.63424146]],2337,-19
643,[[0.08432709 0.42794046]],1664,-58
644,[[0.12973395 0.53920394]],2015,-131
645,[[0.11251719 0.399427  ]],1603,-146
646,[[0.0691174  0.23700836]],1183,-100
647,[[0.0258869  0.23137398]],1147,-8
648,[[0.05480556 0.3003729 ]],1330,-40
649,[[-0.00374627  0.46150035]],1760,150
650,[[0.07222089 0.5464677 ]],2024,-6
651,[[0.08032265 0.5535798 ]],2056,-10
652,[[0.06693828 0.38401958]],1543,-43
653,[[0.08179137 0.36379236]],1496,-84
654,[[0.08690907 0.47094494]],1801,-62
655,[[0.02631983 0.26081726]],1211,3
656,[[0.01730246 0.31688005]],1344,42
657,[[0.04612518 0.36416328]],1466,-8
658,[[0.06852729 0.36106557]],1480,-56
659,[[0.03318766 0.31776786]],1361,8
660,[[-0.01416975  0.33773768]],1386,121
661,[[0.00127866 0.22628273]],1130,38
662,[[0.04176691 0.40373904]],1610,25
663,[[0.06728802 0.3277732 ]],1409,-73
664,[[0.05503768 0.2607854 ]],1232,-68
665,[[0.12296632 0.21147552]],1147,-230
666,[[0.09827507 0.22648351]],1169,-167
667,[[-0.00391366  0.21049851]],1092,41
668,[[0.0414256  0.13326691]],936,-79
669,[[0.04284003 0.32890376]],1390,-15
670,[[-0.07865085  1.2764329 ]],10712,2521
671,[[-0.08169344  1.34951   ]],17412,4419
672,[[0.05859206 1.5315468 ]],-36291,-4090
673,[[-0.03509837  1.6499102 ]],-10820,-2467
674,[[-0.02718727  1.5264922 ]],-36608,-8016
675,[[0.06735376 1.3338761 ]],14969,1575
676,[[0.01050587 1.4272267 ]],44794,7312
677,[[0.08171688 0.70138586]],2555,59
678,[[0.26895005 0.26726502]],1319,-541
679,[[0.29825065 0.45803517]],1797,-567
680,[[0.37093645 0.15622632]],1103,-798
681,[[0.35889643 0.13151956]],1047,-768
682,[[0.37104937 0.2195831 ]],1249,-781
683,[[0.2612882 0.6082363]],2238,-463
684,[[0.29572248 0.46245885]],1819,-563
685,[[0.3338046  0.54884076]],2109,-660
686,[[0.3433727  0.63249946]],2460,-767
687,[[0.4434992  0.62215775]],2426,-1049
688,[[0.32514718 0.55592453]],2160,-679
689,[[0.2914831  0.72009766]],2778,-626
690,[[0.3611688 0.5919732]],2289,-787
691,[[0.28723034 0.5312845 ]],2097,-582
692,[[0.23384015 0.7537617 ]],2926,-390
693,[[0.20333217 0.36280537]],1547,-358
694,[[ 0.17324778 -0.25710344]],157,-514
695,[[ 0.26888523 -0.5374483 ]],-653,-810
696,[[0.89082104 1.9979359 ]],-4780,7395
697,[[0.87151974 2.3082683 ]],-1900,4380
698,[[0.5790965 1.4116899]],13260,-9754
699,[[0.602239  1.8478997]],-8154,7468
700,[[0.65371233 1.654319  ]],-63297,54131
701,[[0.6850333 1.816437 ]],-11364,10727
702,[[0.6486156 1.6192269]],560442,-426113
703,[[0.6904543 1.7898996]],-13935,12172
704,[[0.5718734 1.5696692]],52457,-34703
705,[[0.74791723 1.7558191 ]],-20141,19409
706,[[0.7827914 1.7458026]],-23709,24974
707,[[0.71470547 1.673684  ]],-52900,45868
708,[[0.7369888 1.7239039]],-23525,24399
709,[[0.7978878 1.1721549]],5118,-5696
710,[[0.4882871 0.1418967]],1004,-1172
711,[[ 0.933874   -0.32349885]],196,-2925
712,[[0.8132485  0.15407729]],1167,-2331
713,[[0.40458104 0.70364374]],2929,-1308
714,[[0.3971251 0.9336807]],4494,-1505
715,[[0.4562725 0.8535191]],3798,-1501
716,[[0.46392536 0.9083103 ]],4130,-1639
717,[[0.34569705 0.8200935 ]],3483,-931
718,[[0.37812832 0.7115315 ]],2892,-965
719,[[0.4240896 0.7116132]],2919,-1127
720,[[0.5923536 0.5904042]],2431,-1680
721,[[0.49514613 0.4465112 ]],1898,-1207
722,[[0.57271373 0.46523452]],1996,-1480
723,[[0.5388565  0.55750024]],2257,-1425
724,[[0.55778563 0.4983076 ]],2095,-1397
725,[[0.3970705  0.63026017]],2519,-981
726,[[0.5329704  0.46144468]],1943,-1342
727,[[0.5316038  0.62959063]],2514,-1423
728,[[0.6459296 0.5389771]],2261,-1739
729,[[0.6233325 0.6166072]],2510,-1762
730,[[0.66268456 0.52572334]],2170,-1806
731,[[0.58444995 0.56847835]],2404,-1656
732,[[0.6618086 0.8332132]],3514,-2308
733,[[0.45638347 0.95669806]],4578,-1671
734,[[0.4570778 0.9712864]],4770,-1734
735,[[0.6373991 0.6017462]],2576,-1887
736,[[0.57975006 0.5879536 ]],2465,-1641
737,[[0.61816263 0.5464006 ]],2351,-1743
738,[[0.48019835 0.76588917]],3206,-1470
739,[[0.5407338 0.6768808]],2810,-1545
740,[[0.44426483 0.7927587 ]],3358,-1343
741,[[0.49659908 0.70179737]],2882,-1447
742,[[0.4652932 0.7034553]],2880,-1278
743,[[0.39579186 0.8775083 ]],3899,-1236
744,[[0.4255167  0.94798064]],4426,-1466
745,[[0.3232224  0.90275735]],4009,-947
746,[[0.4250085  0.73479354]],3005,-1182
747,[[0.6057743  0.78959894]],3273,-1960
748,[[0.474514  1.0443029]],5381,-2000
749,[[0.34237057 1.0367714 ]],5348,-1211
750,[[0.36071357 0.9286474 ]],4210,-1149
751,[[0.35033554 0.65626025]],2612,-868
752,[[0.3631361  0.65210915]],2560,-904
753,[[0.32283634 0.71728593]],2822,-776
754,[[0.36057445 0.67722684]],2708,-881
755,[[0.37725914 0.5868305 ]],2353,-924
756,[[0.3642624  0.67701954]],2711,-890
757,[[0.2804588 1.0080698]],4865,-822
758,[[0.27019516 0.91463846]],3961,-717
759,[[0.3784182 0.7882239]],3259,-1014
760,[[0.39900532 0.6283399 ]],2480,-984
761,[[0.45302957 0.5943663 ]],2386,-1156
762,[[0.4242594 0.6075921]],2418,-1066
763,[[0.4289562 0.881199 ]],3757,-1357
764,[[0.41237164 0.7391021 ]],2954,-1151
765,[[0.1743024 0.8169166]],3345,-306
766,[[0.19177455 0.8355499 ]],3541,-359
767,[[0.35368204 0.5790227 ]],2345,-851
768,[[0.37208384 0.56310225]],2303,-895
769,[[0.31258857 0.802161  ]],3353,-775
770,[[0.25632754 0.7253847 ]],2887,-544
771,[[0.27118605 0.6157348 ]],2398,-572
772,[[0.26329228 0.60118943]],2396,-563
773,[[0.26771605 0.49805662]],1994,-550
774,[[0.26997167 0.61806726]],2417,-560
775,[[0.33054954 0.69486314]],2745,-787
776,[[0.2382173 0.7169343]],2874,-483
777,[[0.3259124  0.80175346]],3394,-811
778,[[0.30327377 0.7686869 ]],3037,-688
779,[[0.21924978 0.671368  ]],2682,-420
780,[[0.24440509 0.73068976]],2917,-498
781,[[0.33830503 0.7887398 ]],3216,-852
782,[[0.33755308 0.7869487 ]],3211,-872
783,[[0.2917509  0.84408337]],3543,-743
784,[[0.26520675 0.7196739 ]],2876,-594
785,[[0.27451387 0.7308885 ]],2870,-614
786,[[0.32610378 0.77124774]],3163,-808
787,[[0.31685326 0.6835054 ]],2644,-741
788,[[0.28277218 0.7225964 ]],2795,-629
789,[[0.2733704  0.67987466]],2633,-622
790,[[0.28546128 0.83790064]],3526,-715
791,[[0.29475814 0.8207627 ]],3301,-716
792,[[0.39248914 0.7644799 ]],2988,-1030
793,[[0.26128584 0.67415684]],2600,-563
794,[[0.26254308 0.4760613 ]],1889,-546
795,[[0.37316474 0.7178428 ]],2856,-972
796,[[0.426323  0.6676727]],2678,-1122
797,[[0.36264566 0.6983129 ]],2727,-918
798,[[0.3477738  0.52178353]],2068,-767
799,[[0.32434037 0.5915068 ]],2269,-689
800,[[0.24974357 0.5222489 ]],2086,-524
801,[[0.2855596  0.75570655]],3038,-675
802,[[0.2540881  0.81780016]],3436,-559
803,[[0.2226684 0.880035 ]],3848,-486
804,[[0.26926866 0.8882936 ]],3890,-685
805,[[0.4041566 0.8457403]],3525,-1132
806,[[0.4167885  0.91063476]],3964,-1310
807,[[0.3422088 0.9049685]],3888,-983
808,[[0.3928703 0.7797207]],3188,-1063
809,[[0.321783  0.7905187]],3210,-821
810,[[0.3470718  0.82588595]],3443,-934
811,[[0.37242544 0.67886823]],2740,-946
812,[[0.41827518 0.77153206]],3129,-1142
813,[[0.4992406 0.755055 ]],3062,-1420
814,[[0.3896705 0.7460956]],2983,-991
815,[[0.36415392 0.75540644]],3060,-926
816,[[0.42015082 0.63865316]],2587,-1060
817,[[0.445144  0.5682975]],2243,-1096
818,[[0.2652219  0.44351274]],1816,-550
819,[[0.24382639 0.48750883]],1957,-507
820,[[0.15359053 0.5751889 ]],2224,-243
821,[[0.09140681 0.7840161 ]],3168,2
822,[[0.0944142 0.8736341]],3682,66
823,[[0.11496881 0.7150443 ]],2746,-89
824,[[0.06380977 0.8115587 ]],3254,91
825,[[-0.01588521  0.796599  ]],3165,390
826,[[-0.02721818  0.74454343]],2913,422
827,[[-0.07864837  0.7600948 ]],2950,584
828,[[0.06172594 0.6484484 ]],2429,46
829,[[0.08198155 0.6880991 ]],2615,3
830,[[0.03974585 0.6806408 ]],2533,117
831,[[0.06645258 0.81063414]],3223,113
832,[[0.06654704 0.6908022 ]],2603,29
833,[[0.01760223 0.7335334 ]],2791,223
834,[[0.05797201 0.7275152 ]],2761,113
835,[[0.14425987 1.0027642 ]],4717,-113
836,[[0.20195149 0.8898425 ]],3785,-349
837,[[0.04286484 0.878425  ]],3638,275
838,[[-0.11576419  1.0457224 ]],5141,1277
839,[[-0.08009803  1.0613601 ]],5411,1077
840,[[-0.07286061  0.94312906]],4073,815
841,[[-0.08166727  1.0415705 ]],5094,1017
842,[[-0.00121373  0.98236465]],4501,574
843,[[-0.03650622  0.9484917 ]],4159,641
844,[[0.01951923 0.9323894 ]],4050,385
