frame,res,X,Y
578,[[ 0.18512206 -0.251491  ]],133,-539
579,[[ 0.18155095 -0.33401126]],-73,-569
580,[[ 0.16659814 -0.048678  ]],578,-436
581,[[-0.00039865  0.05510005]],770,-23
582,[[-0.16399232  0.03367658]],675,343
583,[[-0.17428756 -0.04195544]],494,348
584,[[-0.28877044  0.16598642]],944,723
585,[[-0.33351243  0.15704282]],916,827
586,[[-0.29364496 -0.20646118]],76,611
587,[[-0.27325815 -0.13723321]],244,568
588,[[-0.21171053 -0.1350055 ]],281,411
589,[[-0.13031793  0.07001898]],764,280
590,[[-0.10470377  0.0488889 ]],720,212
591,[[-0.05384168 -0.10662917]],392,52
592,[[-0.05403635 -0.00743975]],608,79
593,[[-0.07661901  0.01254286]],646,133
594,[[-0.01971168 -0.03224847]],565,-5
595,[[ 0.10538189 -0.2588637 ]],104,-353
596,[[ 0.08133516 -0.12669966]],393,-252
597,[[ 0.08375418 -0.16496626]],305,-272
598,[[ 0.10607988 -0.18483339]],267,-330
599,[[ 0.2503489  -0.27482718]],112,-678
600,[[ 0.24545605 -0.48864365]],-432,-797
601,[[ 0.15933555 -0.33994997]],-66,-509
602,[[ 0.12408885 -0.3128509 ]],-27,-423
603,[[ 0.05420106 -0.59710205]],-766,-348
604,[[ 0.05715619 -0.54883957]],-607,-351
605,[[ 0.08799161 -0.49682653]],-459,-403
606,[[ 0.14541996 -0.59060013]],-708,-605
607,[[ 0.14190137 -0.60775614]],-735,-575
608,[[ 0.08481608 -0.4414369 ]],-304,-378
609,[[ 0.11574983 -0.43144837]],-270,-425
610,[[ 0.08661527 -0.33856317]],-85,-328
611,[[ 0.10536817 -0.1755707 ]],291,-316
612,[[ 0.09085338 -0.26794857]],80,-314
613,[[ 0.17987897 -0.3170819 ]],16,-524
614,[[ 0.16739215 -0.26561907]],107,-487
615,[[ 0.13622847 -0.5842689 ]],-710,-563
616,[[ 0.18363711 -0.38507393]],-145,-565
617,[[ 0.143968  -0.7152196]],-1064,-662
618,[[ 0.12989546 -0.6979799 ]],-1028,-623
619,[[ 0.10751127 -0.50406605]],-456,-450
620,[[ 0.12935057 -0.39935106]],-190,-442
621,[[ 0.20601009 -0.46877223]],-322,-662
622,[[ 0.21058276 -0.48898572]],-385,-681
623,[[ 0.13314156 -0.4740211 ]],-363,-501
624,[[ 0.19298741 -0.5577971 ]],-567,-672
625,[[ 0.20724955 -0.5475973 ]],-534,-704
626,[[ 0.25088036 -0.42810088]],-222,-742
627,[[ 0.22868893 -0.47608677]],-339,-723
628,[[ 0.19350958 -0.4456122 ]],-285,-619
629,[[ 0.24473517 -0.29162762]],100,-665
630,[[ 0.29135567 -0.42424476]],-190,-838
631,[[ 0.21809377 -0.4191617 ]],-194,-665
632,[[ 0.23332313 -0.42085028]],-199,-694
633,[[ 0.18980983 -0.35968208]],-78,-572
634,[[ 0.14547232 -0.41647023]],-205,-505
635,[[ 0.07550555 -0.37515172]],-161,-326
636,[[ 0.08096118 -0.49808308]],-448,-383
637,[[ 0.22427309 -0.27627587]],115,-620
638,[[ 0.24287626 -0.09047199]],521,-595
639,[[ 0.24317458 -0.23466045]],213,-647
640,[[ 0.2913081  -0.21812032]],261,-736
641,[[ 0.2827394 -0.4033542]],-148,-803
642,[[ 0.25634056 -0.4252664 ]],-198,-752
643,[[ 0.31578034 -0.40318137]],-131,-871
644,[[ 0.21668816 -0.45006114]],-273,-674
645,[[ 0.18108007 -0.48195133]],-385,-614
646,[[ 0.12921545 -0.4335426 ]],-288,-468
647,[[ 0.1662677  -0.38235235]],-153,-529
648,[[ 0.21499538 -0.38493347]],-137,-650
649,[[ 0.14161533 -0.30147627]],33,-437
650,[[ 0.1531977 -0.2700175]],111,-452
651,[[ 0.14158738 -0.27911013]],84,-435
652,[[ 0.14629565 -0.29903734]],36,-449
653,[[ 0.18078065 -0.3689553 ]],-104,-547
654,[[ 0.12552483 -0.35161516]],-81,-427
655,[[ 0.08087936 -0.41837847]],-250,-342
656,[[ 0.09144083 -0.41275513]],-234,-363
657,[[ 0.08813529 -0.36180714]],-123,-350
658,[[ 0.12159293 -0.5659722 ]],-611,-501
659,[[ 0.04178897 -0.60637033]],-770,-335
660,[[ 0.17401668 -0.58970916]],-656,-655
661,[[ 0.19644511 -0.3918332 ]],-156,-609
662,[[ 0.30333975 -0.18621072]],339,-750
663,[[ 0.28133368 -0.2719391 ]],155,-737
664,[[ 0.22123368 -0.29332244]],80,-614
665,[[ 0.17466037 -0.51930505]],-467,-603
666,[[ 0.3367151 -0.5048208]],-362,-993
667,[[ 0.41679478 -0.41700736]],-118,-1139
668,[[ 0.4664072 -0.4692922]],-225,-1313
669,[[ 0.45639378 -0.4260879 ]],-117,-1256
670,[[ 0.57496816 -0.523608  ]],-305,-1677
671,[[ 0.5572006 -0.6031485]],-512,-1727
672,[[ 0.474483   -0.45558143]],-175,-1297
673,[[ 0.56631076 -0.58640736]],-462,-1711
674,[[ 0.49792355 -0.77068233]],-1069,-1814
675,[[ 0.5013287 -0.6310923]],-645,-1636
676,[[ 0.447636   -0.76402175]],-1091,-1655
677,[[ 0.47805968 -0.80847085]],-1225,-1796
678,[[ 0.44927981 -0.5791894 ]],-468,-1331
679,[[ 0.49555346 -0.7452223 ]],-1003,-1722
680,[[ 0.49816516 -0.60516477]],-555,-1521
681,[[ 0.36797398 -0.5813811 ]],-521,-1114
682,[[ 0.3974535  -0.65687203]],-666,-1289
683,[[ 0.36789715 -0.61012983]],-537,-1150
684,[[ 0.4535264  -0.53297806]],-356,-1291
685,[[ 0.40343398 -0.45544997]],-203,-1132
686,[[ 0.44399083 -0.49518865]],-286,-1285
687,[[ 0.4181139  -0.49416953]],-300,-1189
688,[[ 0.43740496 -0.56427544]],-463,-1303
689,[[ 0.3634007 -0.6639657]],-788,-1234
690,[[ 0.41597018 -0.68862283]],-856,-1418
691,[[ 0.44673273 -0.59137547]],-529,-1350
692,[[ 0.44207084 -0.6539695 ]],-700,-1402
693,[[ 0.3720038 -0.7763095]],-1147,-1400
694,[[ 0.41527894 -0.6037106 ]],-555,-1296
695,[[ 0.28780454 -0.46794763]],-286,-862
696,[[ 0.36858466 -0.5987834 ]],-575,-1154
697,[[ 0.45069885 -0.42671832]],-134,-1242
698,[[ 0.50353336 -0.44565067]],-127,-1379
699,[[ 0.356656   -0.75907665]],-1125,-1351
700,[[ 0.38589343 -0.5610127 ]],-451,-1132
701,[[ 0.47299078 -0.5865177 ]],-492,-1436
702,[[ 0.4126041  -0.53459024]],-386,-1207
703,[[ 0.32342955 -0.50994235]],-370,-970
704,[[ 0.37580672 -0.5213569 ]],-383,-1101
705,[[ 0.47303545 -0.50127435]],-278,-1348
706,[[ 0.4161349 -0.6047371]],-581,-1314
707,[[ 0.37338012 -0.5328783 ]],-397,-1116
708,[[ 0.39212614 -0.7097446 ]],-938,-1368
709,[[ 0.5228949 -0.9063311]],-1570,-2169
710,[[ 0.466101  -0.7796449]],-1146,-1717
711,[[ 0.3393783  -0.77546287]],-1026,-1289
712,[[ 0.4698993  -0.67269415]],-689,-1516
713,[[ 0.46844128 -0.5936228 ]],-491,-1427
714,[[ 0.53640276 -0.65348685]],-676,-1689
715,[[ 0.45702934 -0.6965698 ]],-785,-1497
716,[[ 0.4689199  -0.73776495]],-849,-1582
717,[[ 0.37811658 -0.71697754]],-824,-1303
718,[[ 0.46980685 -0.7756059 ]],-1007,-1644
719,[[ 0.44906238 -0.77712905]],-1060,-1583
720,[[ 0.49152863 -0.7091699 ]],-813,-1601
721,[[ 0.5427405  -0.67723787]],-714,-1745
722,[[ 0.43985146 -0.416751  ]],-98,-1177
723,[[ 0.3614359 -0.5232893]],-369,-1057
724,[[ 0.4105418 -0.3095692]],130,-1045
725,[[ 0.42909133 -0.23248926]],283,-1052
726,[[ 0.35079464 -0.13377073]],471,-853
727,[[ 0.43406892 -0.1801709 ]],405,-1077
728,[[ 0.4080047 -0.1712182]],405,-998
729,[[0.5265298 0.0560913]],931,-1229
730,[[ 0.4440568  -0.10931015]],546,-1050
731,[[0.38986796 0.00169472]],755,-890
732,[[ 0.31564802 -0.07953431]],566,-740
733,[[0.273898   0.16779225]],1079,-599
734,[[0.29210228 0.08917079]],919,-682
735,[[ 0.36391145 -0.09586985]],554,-894
736,[[ 0.23409367 -0.09143691]],518,-571
737,[[ 0.27393022 -0.18876696]],321,-690
738,[[ 0.38362408 -0.04518602]],665,-884
739,[[ 0.398283  -0.0282887]],678,-939
740,[[ 0.46907777 -0.01969844]],745,-1147
741,[[ 0.35840544 -0.1244823 ]],487,-883
742,[[0.3910664  0.01438193]],786,-898
743,[[0.38556385 0.00991642]],753,-929
744,[[0.35072273 0.1240285 ]],1012,-784
745,[[0.40220597 0.06786054]],902,-909
746,[[0.4028498 0.015813 ]],791,-918
747,[[ 0.3269701  -0.15617016]],389,-835
748,[[ 0.40856493 -0.03112751]],689,-1023
749,[[0.4435774  0.01604105]],803,-1023
750,[[ 0.43224362 -0.01991501]],726,-998
751,[[0.42937556 0.19158441]],1179,-963
752,[[ 0.37158385 -0.02426347]],714,-844
753,[[ 0.33809993 -0.07855815]],576,-802
754,[[ 0.39638168 -0.21106464]],322,-984
755,[[ 0.40160063 -0.03742094]],672,-932
756,[[0.39598256 0.01608044]],798,-904
757,[[ 0.46535525 -0.08083358]],614,-1116
758,[[ 0.4290702  -0.20590675]],320,-1112
759,[[0.33992773 0.2467285 ]],1292,-754
760,[[0.25415814 0.26171103]],1318,-569
761,[[0.19954267 0.2739306 ]],1333,-444
762,[[0.27040106 0.41794214]],1749,-602
763,[[0.30764908 0.43638152]],1810,-691
764,[[0.2936514 0.6263354]],2376,-685
765,[[0.13691537 0.60998964]],2356,-205
766,[[0.12694547 0.5788647 ]],2194,-180
767,[[0.13190407 0.5675851 ]],2154,-208
768,[[0.12773237 0.5269847 ]],2043,-198
769,[[0.0639144  0.40730703]],1674,-73
770,[[0.12994915 0.48519242]],1932,-228
771,[[0.06288899 0.39300033]],1630,-72
772,[[0.00641651 0.26455462]],1281,14
773,[[-0.1156434   0.14803283]],960,272
774,[[-0.33200905 -0.29766327]],-166,714
775,[[-0.44557804  0.09148964]],729,1143
776,[[-0.44743484  0.10418146]],767,1149
777,[[-0.45963672  0.35235775]],1403,1347
778,[[-0.36655036  0.10257862]],779,892
779,[[-0.4316219   0.35202032]],1404,1252
780,[[-0.41256914  0.5474061 ]],1989,1391
781,[[-0.3294693  0.6442063]],2372,1248
782,[[-0.28265846  0.6299544 ]],2291,1059
783,[[-0.26051265  0.67366236]],2515,1052
784,[[-0.18048546  0.3899942 ]],1544,537
785,[[-0.17672938  0.46877217]],1791,582
786,[[-0.23892933  0.64149374]],2357,936
787,[[-0.21868688  0.8334408 ]],3332,1193
788,[[-0.08470456  0.53410685]],2011,373
789,[[-0.08909082  0.70124984]],2640,506
790,[[-0.08259463  0.7125652 ]],2697,499
791,[[-0.18038581  0.7630808 ]],2932,922
792,[[-0.22204106  0.65432376]],2421,906
793,[[-0.14886267  0.30632028]],1313,410
794,[[-0.06420731  0.4378526 ]],1740,278
795,[[-0.07072889  0.31605095]],1363,226
796,[[-0.19918151  0.7336763 ]],2806,932
797,[[-0.16823044  0.78316426]],3074,901
798,[[-0.19140556  0.71493363]],2745,895
799,[[-0.20534898  0.6676973 ]],2505,870
800,[[-0.14633119  0.39247623]],1573,452
801,[[-0.13045523  0.65947497]],2489,618
802,[[-0.11882965  0.55440116]],2100,487
803,[[-0.17152902  0.62026644]],2336,694
804,[[-0.13892627  0.47230557]],1816,495
805,[[-0.17989898  0.34218085]],1432,520
806,[[-0.21993354  0.6646559 ]],2503,912
807,[[-0.25347796  0.4762349 ]],1807,820
808,[[-0.15932558  0.39451826]],1589,501
809,[[-0.10437862  0.27035266]],1258,295
810,[[-0.02197681  0.415543  ]],1686,146
811,[[0.00176682 0.51058215]],1971,130
812,[[0.00562841 0.31522927]],1413,37
813,[[-0.0344715   0.40357983]],1643,182
814,[[-0.05345357  0.16064233]],997,129
815,[[-0.08928115  0.32565373]],1403,277
816,[[-0.063617    0.38630888]],1570,244
817,[[-0.20516473  0.5942255 ]],2195,780
818,[[-0.18046653  0.6262846 ]],2334,741
819,[[-0.15570414  0.5869764 ]],2212,630
820,[[-0.064476   0.5239691]],1999,316
821,[[-0.07094412  0.58542365]],2216,377
822,[[-0.10685099  0.59994376]],2238,478
823,[[0.02721702 0.6214725 ]],2371,103
824,[[-0.01304409  0.750268  ]],2913,298
825,[[-0.07379046  0.8972792 ]],3802,647
826,[[-0.07145093  0.7696052 ]],2999,506
827,[[-0.09498277  0.6933198 ]],2612,521
828,[[-0.01360147  0.6572186 ]],2479,257
829,[[0.00917411 0.61903393]],2358,146
830,[[-0.01792085  0.63256794]],2420,240
831,[[-0.05574802  0.5414911 ]],2057,295
832,[[-0.04567549  0.52564526]],2000,263
833,[[0.0010943 0.5184818]],2016,137
834,[[0.05823579 0.5138852 ]],2002,-29
835,[[0.03965729 0.6974267 ]],2683,74
836,[[0.23496017 0.53125215]],2117,-519
837,[[0.32028303 0.53951514]],2140,-778
838,[[0.20665199 0.37277883]],1583,-435
839,[[0.1399178 0.8220386]],3423,-204
840,[[0.16447422 0.8449499 ]],3577,-315
841,[[0.19479999 0.8715009 ]],3737,-413
842,[[0.17306268 0.80439335]],3299,-318
843,[[0.25581557 0.74407953]],2921,-574
844,[[0.20967796 0.80084217]],3254,-461
845,[[0.22851358 0.68591726]],2710,-489
846,[[0.17059875 0.7452625 ]],3019,-316
847,[[0.19319643 0.7639404 ]],3081,-428
848,[[0.21169484 0.7410642 ]],2967,-476
849,[[0.15946494 1.0017803 ]],4774,-275
850,[[0.1692454 1.0389936]],5190,-299
851,[[0.13549772 0.8750653 ]],3729,-170
852,[[0.18073612 0.9028182 ]],3980,-341
853,[[0.10536447 0.960129  ]],4372,-55
854,[[0.06736964 0.9743415 ]],4490,96
855,[[0.22391154 0.93211347]],4106,-482
856,[[0.18913665 1.0166078 ]],4905,-384
857,[[0.15243071 0.97969115]],4455,-239
858,[[0.20863274 0.90269625]],3756,-439
859,[[0.130826   0.90116227]],3885,-168
860,[[0.22742331 0.87240803]],3703,-518
861,[[0.26439095 0.8774765 ]],3758,-661
862,[[0.26947755 0.9243037 ]],4085,-722
863,[[0.32023644 0.82820034]],3450,-835
864,[[0.2586277 0.8057724]],3259,-586
865,[[0.23598585 1.005734  ]],4838,-657
866,[[0.12447132 0.9560714 ]],4258,-119
867,[[0.13478118 0.84186095]],3492,-169
868,[[0.22700971 0.96376956]],4406,-586
869,[[0.21724018 0.8572242 ]],3627,-524
870,[[0.20229849 0.9614607 ]],4405,-445
871,[[0.22957703 0.88797677]],3795,-596
872,[[0.24541387 0.70659786]],2767,-560
873,[[0.2610001  0.79822385]],3243,-622
874,[[0.27019566 0.87430376]],3663,-689
875,[[0.23372187 0.9542037 ]],4360,-623
876,[[0.3784247  0.78321755]],3136,-1030
877,[[0.22909522 0.83724385]],3363,-534
878,[[0.20102   0.8783844]],3754,-451
879,[[0.20727202 0.85967076]],3624,-466
880,[[0.19392201 0.9050684 ]],3925,-384
881,[[0.09571351 0.9443125 ]],4164,27
882,[[0.19568637 0.8725194 ]],3639,-422
883,[[0.18888623 0.88735825]],3828,-388
884,[[0.2704382 0.8533499]],3516,-672
885,[[0.2732678 0.8470416]],3528,-701
886,[[0.22094664 0.91652447]],4033,-534
887,[[0.23072164 0.85076076]],3540,-527
888,[[0.25393957 0.7778319 ]],3095,-587
889,[[0.24885598 0.8832624 ]],3720,-604
890,[[0.3677565  0.84926367]],3512,-1044
891,[[0.2741949 0.8167506]],3344,-670
892,[[0.24457061 0.70030475]],2755,-539
893,[[0.30744553 0.79888827]],3266,-793
894,[[0.19519547 0.7166115 ]],2793,-384
895,[[0.1282787 0.8271011]],3379,-161
896,[[0.20069915 0.8219304 ]],3369,-402
897,[[0.19689773 0.9789485 ]],4559,-422
898,[[0.19137278 1.0312212 ]],5101,-459
899,[[0.19651292 0.87308836]],3708,-406
900,[[0.23252587 0.95863295]],4338,-610
901,[[0.10264698 0.9229927 ]],3986,-43
902,[[0.1480139 0.9510113]],4307,-214
903,[[0.19497244 0.9232126 ]],4055,-425
904,[[0.20234475 0.8664455 ]],3644,-442
905,[[0.12490458 1.0590308 ]],5491,-140
906,[[0.2383596  0.96601915]],4401,-682
907,[[0.22902432 0.871921  ]],3673,-554
908,[[0.24812606 0.83200735]],3424,-655
909,[[0.1509229 1.0417615]],5206,-327
910,[[0.20725927 0.9813765 ]],4563,-502
911,[[0.2338275 1.0713937]],5587,-712
912,[[0.2722787 1.0011849]],4785,-876
913,[[0.1572955 0.8904052]],3729,-272
914,[[0.1944609 1.0169704]],4895,-471
915,[[0.22028664 0.8863658 ]],3712,-515
916,[[0.15067543 0.8423152 ]],3452,-214
917,[[0.08026367 0.96198016]],4370,55
918,[[0.19946837 0.92552334]],4022,-437
919,[[0.23280863 0.93321836]],4110,-562
920,[[0.15723935 0.9048705 ]],3916,-252
921,[[0.19424704 1.0043848 ]],4778,-493
922,[[0.13267279 0.99831617]],4778,-159
923,[[-0.1957493   0.91022295]],3869,1236
924,[[-0.21679878  0.5457784 ]],2107,786
925,[[-0.10419041  0.43172547]],1711,371
926,[[-0.12379194  0.604553  ]],2285,549
927,[[-0.0470675  0.6387   ]],2414,324
928,[[0.02105812 0.77739406]],3156,201
929,[[-0.02449859  0.7623622 ]],3012,323
930,[[0.00776992 0.86332965]],3596,349
931,[[0.00225718 0.96847445]],4382,478
932,[[0.1273013 0.8751403]],3741,-137
933,[[0.05248334 0.9223234 ]],3929,173
934,[[0.06346736 0.96955353]],4359,157
935,[[0.05612604 0.9287596 ]],4125,169
936,[[0.02707913 0.92887473]],4024,289
937,[[0.02250054 1.0519655 ]],5301,483
938,[[0.05233989 0.87481683]],3657,197
939,[[0.14094836 0.7727736 ]],3044,-204
940,[[0.15960059 0.90929663]],3927,-276
941,[[0.1736887 1.0462384]],5313,-366
942,[[0.16093951 1.0225246 ]],4920,-214
943,[[0.1247246 0.9777404]],4408,-78
944,[[0.12160428 1.0412743 ]],5087,-79
945,[[-0.14171648  1.2816292 ]],11437,3023
946,[[-0.10576428  1.2589992 ]],10172,2289
947,[[-0.16814913  1.2106328 ]],8298,2398
948,[[-0.06847917  1.2422276 ]],9263,1716
949,[[-0.14471184  1.2383614 ]],9326,2499
950,[[-0.13718268  1.3553729 ]],17646,4582
951,[[-0.08166181  1.2731605 ]],10793,2179
952,[[-0.12789027  1.3746735 ]],20816,5116
953,[[-0.08283234  1.3568729 ]],17585,3617
954,[[-0.09660234  1.3325673 ]],15042,3199
955,[[-0.01094104  1.2516644 ]],9648,1297
956,[[-0.02967026  1.3621261 ]],17965,2875
957,[[-0.02839085  1.3608439 ]],17770,2783
958,[[-0.02471556  1.4094583 ]],27732,4412
959,[[-0.06530545  1.4135023 ]],29917,5717
960,[[0.08670285 1.3823138 ]],20912,958
961,[[-0.00652678  1.2615979 ]],10212,1299
962,[[0.10683315 1.3048556 ]],12534,406
963,[[0.0140634 1.3514372]],16603,2159
964,[[0.05097105 1.277617  ]],10965,777
965,[[0.06085606 1.369428  ]],19222,1214
966,[[0.08106051 1.2296623 ]],9003,359
967,[[0.02401858 1.3325186 ]],14529,1574
968,[[-0.02965773  1.2059337 ]],8026,1218
969,[[-0.03993206  1.3152509 ]],13356,2158
970,[[-0.04122141  1.3606482 ]],17950,2914
971,[[-0.02746211  1.4886582 ]],1410743,211183
972,[[0.01647836 1.7098117 ]],-9878,-1188
973,[[-0.04458256  1.3472445 ]],16183,2735
974,[[-0.09529518  1.3969786 ]],25283,5396
975,[[-0.0917074  1.3311031]],14442,3278
976,[[-0.11538237  1.2555645 ]],9787,2475
977,[[-0.04855529  1.1604812 ]],7001,1136
978,[[-0.0141385  1.1917002]],7670,1060
979,[[-0.04761787  1.2975817 ]],11997,2126
980,[[-0.08865365  1.3148139 ]],13291,2918
981,[[0.03222787 1.2421958 ]],8852,833
982,[[0.01780956 1.1844411 ]],7187,695
983,[[0.04257067 1.4232223 ]],32159,3007
984,[[0.04285019 1.399965  ]],24583,2031
985,[[0.0125544 1.3339994]],14419,1689
986,[[-0.02146378  1.3794345 ]],20750,3231
987,[[0.02522167 1.3347328 ]],14567,1613
988,[[0.02442899 1.2478092 ]],9432,1009
989,[[-0.03906332  1.3168924 ]],13293,2276
990,[[0.02581394 1.4254403 ]],32154,3598
991,[[0.15573925 1.3463943 ]],14458,-342
992,[[0.12492427 1.2563603 ]],9253,11
993,[[0.063701  1.3107812]],12033,808
994,[[-0.01053224  1.2932444 ]],11683,1486
995,[[0.25291058 1.4418008 ]],36709,-4013
996,[[0.16051725 1.3363273 ]],13838,-374
997,[[0.06726159 1.2015874 ]],7982,511
998,[[0.1451168 1.1481035]],6425,-181
999,[[0.2098615 1.288568 ]],10633,-867
1000,[[0.13816184 1.3154252 ]],12274,0
1001,[[0.14292361 1.2155472 ]],8017,-122
1002,[[0.1059611 1.1038756]],5675,60
1003,[[0.04140576 1.1073167 ]],5964,329
1004,[[0.00376049 1.2157743 ]],8268,957
1005,[[0.06293209 1.2651287 ]],9864,485
1006,[[0.04627344 1.2191209 ]],8270,486
1007,[[-0.04442403  1.2950013 ]],11692,1887
1008,[[-0.10745721  1.3862104 ]],22600,5432
1009,[[-0.08785069  1.3251672 ]],14033,2907
1010,[[-0.07897739  1.3816382 ]],21485,3928
1011,[[-0.10047333  1.3334692 ]],14856,3270
1012,[[-0.10840942  1.3146491 ]],13194,3123
1013,[[-0.0849769  1.2628483]],10238,2172
1014,[[0.0069269 1.2124655]],8381,978
1015,[[0.08841269 1.2626395 ]],10061,492
1016,[[0.11758973 1.3658693 ]],18000,151
1017,[[0.04955425 1.3410232 ]],15380,1320
1018,[[0.01807405 1.3978167 ]],24247,2506
1019,[[0.05938442 1.2624416 ]],10223,656
1020,[[-0.06419553  1.2277515 ]],9070,1631
1021,[[0.00329977 1.2310336 ]],9019,1088
1022,[[0.0347366 1.3170035]],13470,1156
1023,[[0.01292343 1.3395585 ]],15765,1717
1024,[[-0.0170224  1.4116697]],29803,4163
1025,[[-0.02066076  1.3792591 ]],21470,3274
1026,[[0.08249328 1.3657757 ]],18441,901
1027,[[0.09670715 1.3716387 ]],18750,486
1028,[[0.0039003 1.4501855]],58040,7242
1029,[[0.07021131 1.2978008 ]],11823,666
1030,[[0.02539266 1.2849811 ]],11507,1304
1031,[[-0.08075188  1.2384232 ]],9071,1897
1032,[[-0.12299931  1.2584019 ]],10294,2670
1033,[[-0.07229885  1.3073902 ]],13032,2584
1034,[[0.00838521 1.3235699 ]],14142,1647
1035,[[-0.05784631  1.323978  ]],14290,2580
1036,[[-0.03360405  1.2643536 ]],10499,1621
1037,[[-0.05915614  1.3364925 ]],15742,2915
1038,[[-0.08438144  1.3927658 ]],24874,4977
1039,[[-0.04362331  1.3355325 ]],15502,2750
1040,[[0.0077864 1.2868516]],11620,1403
1041,[[0.12996246 1.4481838 ]],51493,267
1042,[[0.38625255 1.6098882 ]],-21767,5511
1043,[[0.5199777 1.8374436]],-6767,3155
1044,[[0.62642837 1.7655916 ]],-9528,5583
1045,[[0.46616212 1.5618465 ]],-47130,16284
1046,[[0.56490034 1.4463389 ]],35715,-15890
1047,[[0.6965833 1.5107887]],177250,-108835
1048,[[0.5395963 1.4038754]],20842,-8480
1049,[[0.47257233 1.4796638 ]],69464,-23886
1050,[[0.6282699 1.6437056]],-19259,10163
1051,[[0.66402215 1.4818048 ]],61377,-33449
1052,[[0.62675047 1.5438381 ]],-123507,66567
1053,[[0.69031096 1.5580509 ]],-77765,46863
1054,[[0.66931057 1.3799148 ]],17009,-9751
1055,[[0.64909357 1.3333814 ]],13166,-7173
1056,[[0.66545546 1.3425722 ]],13949,-7731
1057,[[0.76261675 1.3928361 ]],18344,-12915
1058,[[0.72428733 1.39061   ]],18580,-11822
1059,[[0.825623 1.491077]],55413,-44581
1060,[[0.79538566 1.5518398 ]],-139608,106143
1061,[[0.69019634 1.3588574 ]],14927,-8925
1062,[[0.7061037 1.3030157]],11493,-6953
1063,[[0.6439309 1.3775474]],16899,-9084
1064,[[0.62289643 1.4538732 ]],34441,-17925
1065,[[0.51676464 1.5053368 ]],229152,-89109
1066,[[0.57830524 1.3212135 ]],12280,-5521
1067,[[0.5975578 1.3517648]],14313,-6599
1068,[[0.57652414 1.5029893 ]],150154,-68348
1069,[[0.5688031 1.6462032]],-18152,8523
1070,[[0.6528606 1.6172516]],-25416,14541
1071,[[0.5836205 1.6245972]],-22981,11128
1072,[[0.60043687 1.5577043 ]],-65007,30903
1073,[[0.66209555 1.5007731 ]],106933,-58922
1074,[[0.65266454 1.439525  ]],30200,-16080
1075,[[0.5953251 1.411061 ]],23094,-10744
1076,[[0.6145636 1.5169039]],537730,-267139
1077,[[0.59521765 1.4086986 ]],22322,-10710
1078,[[0.622709  1.4080634]],22562,-11034
1079,[[0.6267552 1.4626913]],41748,-21169
1080,[[0.6230202 1.4138116]],23282,-11430
1081,[[0.73584855 1.4907581 ]],59487,-40126
1082,[[0.7052886 1.4497302]],31265,-19407
1083,[[0.6823733 1.3651607]],15136,-8779
1084,[[0.633666  1.4193063]],22464,-11795
1085,[[0.6723814 1.3552287]],14054,-7992
1086,[[0.5702957 1.432254 ]],26812,-11813
1087,[[0.7384988 1.4635696]],35345,-22929
1088,[[0.5781891 1.5257847]],-515869,241688
1089,[[0.5681045 1.8339646]],-6369,3281
1090,[[0.53956807 1.5360508 ]],-115389,47894
1091,[[0.5179053 1.4526823]],38449,-13820
1092,[[0.5174998 1.5238936]],-252116,96534
1093,[[0.4478766 1.8158689]],-6441,2318
1094,[[0.5171282 1.8103728]],-6844,2953
1095,[[0.46477678 1.7424188 ]],-8573,2842
1096,[[0.41943204 1.6321476 ]],-16414,4430
1097,[[0.44128942 1.7266064 ]],-9290,2993
1098,[[0.46401098 1.5225303 ]],-143253,43887
1099,[[0.6240369 1.4712313]],44007,-22852
1100,[[0.38503602 1.5200291 ]],-207283,51543
1101,[[0.51225615 1.5225873 ]],-423609,164867
1102,[[0.53049666 1.6622164 ]],-14965,6410
1103,[[0.6539459 1.64326  ]],-21222,12564
1104,[[0.56718135 1.4950483 ]],81821,-37029
1105,[[0.426282  1.5823436]],-30236,8687
1106,[[0.3850857 1.3871009]],18635,-4214
1107,[[0.37089568 1.4372686 ]],33183,-6566
1108,[[0.35876867 1.746186  ]],-8345,1986
1109,[[0.46101323 1.6968336 ]],-11125,4007
1110,[[0.49196523 1.59833   ]],-25496,9464
1111,[[0.55258036 1.5486133 ]],-70394,31063
1112,[[0.52201694 1.5282292 ]],-162729,63832
1113,[[0.56046164 1.5040321 ]],150455,-67114
1114,[[0.5528209 1.3194339]],11655,-4897
1115,[[0.5702946 1.4037021]],20560,-8859
1116,[[0.51171446 1.4728013 ]],51357,-19794
1117,[[0.48224914 1.4388909 ]],29371,-10432
1118,[[0.5053835 1.4832217]],67828,-25661
1119,[[0.47443667 1.3475143 ]],13985,-4249
1120,[[0.45436078 1.4773186 ]],69075,-21566
1121,[[0.4662091 1.3401445]],12892,-4355
1122,[[0.45391005 1.339719  ]],13092,-4245
1123,[[0.4227349 1.3989747]],19642,-5725
1124,[[0.43751752 1.3444939 ]],13350,-4076
1125,[[0.42512724 1.3924674 ]],18874,-5508
1126,[[0.4363151 1.4036983]],20838,-6321
1127,[[0.43618476 1.3743474 ]],16907,-4445
1128,[[0.47499466 1.4676902 ]],56710,-17773
1129,[[0.4676625 1.5912031]],-26249,9136
1130,[[0.6241518 1.5584319]],-48471,23360
1131,[[0.5139466 1.4810212]],67789,-26665
1132,[[0.43229198 1.3980167 ]],20012,-5738
1133,[[0.38499275 0.8298664 ]],3215,-996
