,frame,pred_x,pred_y
343,344,-277,1391
344,345,-251,1365
345,346,-224,1325
346,347,-219,1270
347,348,-200,1221
348,349,-181,1195
349,350,-180,1178
350,351,-148,1152
351,352,-89,1114
352,353,-32,1083
353,354,15,1063
354,355,39,1042
355,356,59,1028
356,357,60,1024
357,358,66,1030
358,359,75,1032
359,360,90,1029
360,361,92,1021
361,362,107,1012
362,363,124,1012
363,364,134,1003
364,365,151,987
365,366,148,977
366,367,140,977
367,368,132,984
368,369,127,991
369,370,111,1136
370,371,159,1239
371,372,176,1297
372,373,137,1297
373,374,121,1349
374,375,128,1374
375,376,163,1379
376,377,204,1339
377,378,227,1302
378,379,236,1256
379,380,249,1214
380,381,247,1165
381,382,283,1120
382,383,329,1072
383,384,376,1051
384,385,400,1071
385,386,420,1067
386,387,443,1069
387,388,474,1065
388,389,486,1054
389,390,516,1044
390,391,534,1026
391,392,559,1020
392,393,586,1015
393,394,593,1013
394,395,600,981
395,396,607,957
396,397,613,968
397,398,620,948
398,399,622,930
399,400,626,961
400,401,651,945
401,402,660,937
402,403,668,926
403,404,669,908
404,405,666,910
405,406,664,899
406,407,608,914
407,408,518,912
408,409,446,939
409,410,394,949
410,411,337,986
411,412,289,1013
412,413,274,1029
413,414,250,1040
414,415,248,1051
415,416,254,1045
416,417,235,1040
417,418,228,1047
418,419,216,1046
419,420,198,1036
420,421,183,1040
421,422,187,1042
422,423,182,1041
423,424,178,1034
424,425,180,1028
425,426,171,1022
426,427,159,1035
427,428,137,1036
428,429,130,1042
429,430,140,1035
430,431,142,1036
431,432,144,1050
432,433,124,1056
433,434,122,1059
434,435,116,1077
435,436,116,1094
436,437,115,1120
437,438,117,1127
438,439,110,1162
439,440,100,1166
440,441,113,1182
441,442,130,1189
442,443,121,1201
443,444,123,1203
444,445,137,1202
445,446,134,1214
446,447,138,1219
447,448,146,1228
448,449,140,1217
449,450,143,1224
450,451,149,1254
451,452,132,1277
452,453,125,1297
453,454,141,1318
454,455,137,1327
455,456,138,1331
456,457,146,1332
457,458,158,1317
458,459,224,1433
459,460,188,1469
460,461,108,1508
461,462,36,1545
462,463,7,1573
463,464,39,1658
464,465,76,1688
465,466,101,1681
466,467,145,1678
467,468,204,1673
468,469,257,1667
469,470,258,1640
470,471,246,1604
471,472,224,1527
472,473,211,1456
473,474,202,1377
474,475,193,1322
475,476,177,1267
476,477,171,1215
477,478,178,1169
478,479,186,1139
479,480,169,1135
480,481,173,1131
481,482,180,1125
482,483,168,1129
483,484,166,1126
484,485,144,1135
485,486,142,1130
486,487,132,1132
487,488,122,1120
488,489,118,1122
489,490,119,1114
490,491,109,1117
491,492,104,1099
492,493,90,1066
493,494,87,1033
494,495,92,1002
495,496,84,981
496,497,67,977
497,498,57,966
498,499,49,948
499,500,35,936
500,501,25,905
501,502,-1,880
502,503,-5,865
503,504,-22,857
504,505,-55,861
505,506,-44,837
506,507,-49,848
507,508,-41,835
508,509,-41,831
509,510,-31,812
510,511,-66,838
511,512,-88,872
512,513,-111,895
513,514,-127,910
514,515,-132,887
515,516,-109,870
516,517,-117,879
517,518,-130,913
518,519,-210,1038
519,520,-187,1113
520,521,-211,1198
521,522,-259,1292
522,523,-277,1346
523,524,-235,1379
524,525,-203,1338
525,526,-153,1263
526,527,-112,1197
527,528,-61,1164
528,529,1,1154
529,530,25,1138
530,531,34,1129
531,532,54,1107
532,533,70,1089
533,534,76,1077
534,535,75,1067
535,536,88,1049
536,537,95,1044
537,538,106,1039
538,539,112,1034
539,540,114,1036
540,541,105,1030
541,542,111,1018
542,543,116,1014
543,544,112,1012
544,545,127,1004
545,546,136,1001
546,547,144,1000
547,548,161,996
548,549,170,998
549,550,167,992
550,551,151,996
551,552,142,996
552,553,139,1001
553,554,140,997
554,555,134,994
555,556,137,984
556,557,139,981
557,558,139,987
558,559,115,1014
559,560,90,1182
560,561,114,1286
561,562,116,1287
562,563,123,1397
563,564,130,1459
564,565,120,1432
565,566,141,1407
566,567,164,1396
567,568,177,1377
568,569,179,1350
569,570,182,1353
570,571,208,1352
571,572,195,1343
572,573,209,1333
573,574,209,1322
574,575,213,1309
575,576,228,1327
576,577,223,1346
577,578,229,1356
578,579,228,1347
579,580,218,1345
580,581,230,1361
581,582,238,1371
582,583,279,1382
583,584,297,1379
584,585,321,1384
585,586,320,1383
586,587,302,1381
587,588,278,1383
588,589,298,1492
589,590,253,1553
590,591,267,1577
591,592,276,1520
592,593,279,1585
593,594,247,1615
594,595,232,1592
595,596,244,1577
596,597,277,1556
597,598,281,1505
598,599,278,1428
599,600,263,1351
600,601,249,1265
601,602,229,1193
602,603,225,1140
603,604,223,1114
604,605,210,1102
605,606,193,1110
606,607,187,1101
607,608,188,1080
608,609,190,1064
609,610,193,1053
610,611,204,1032
611,612,204,1021
612,613,189,1010
613,614,186,1006
614,615,196,994
615,616,195,997
616,617,171,1009
617,618,154,1014
618,619,136,1024
619,620,132,1035
620,621,128,1038
621,622,121,1039
622,623,87,1185
623,624,126,1219
624,625,149,1281
625,626,160,1349
626,627,165,1388
627,628,223,1370
628,629,294,1312
629,630,310,1253
630,631,338,1202
631,632,362,1156
632,633,384,1099
633,634,389,1064
634,635,414,1016
635,636,430,995
636,637,447,990
637,638,454,988
638,639,462,968
639,640,470,967
640,641,500,936
641,642,535,907
642,643,555,898
643,644,563,882
644,645,564,890
645,646,574,886
646,647,587,875
647,648,585,875
648,649,572,876
649,650,575,866
650,651,574,841
651,652,572,823
652,653,582,793
653,654,584,768
654,655,588,773
655,656,605,743
656,657,604,751
657,658,521,800
658,659,448,854
659,660,375,903
660,661,321,933
661,662,285,948
662,663,256,967
663,664,231,980
664,665,234,982
665,666,200,1038
666,667,125,1170
667,668,109,1293
668,669,80,1379
669,670,63,1338
670,671,78,1302
671,672,125,1297
672,673,153,1246
673,674,148,1190
674,675,143,1167
675,676,136,1165
676,677,138,1147
677,678,165,1121
678,679,177,1100
679,680,180,1102
680,681,191,1082
681,682,202,1061
682,683,205,1052
683,684,194,1053
684,685,191,1041
685,686,181,1043
686,687,140,1053
687,688,120,1070
688,689,108,1093
689,690,94,1119
690,691,68,1132
691,692,64,1148
692,693,60,1167
693,694,44,1165
694,695,32,1174
695,696,35,1178
696,697,23,1192
697,698,34,1196
698,699,24,1214
699,700,11,1224
700,701,-10,1244
701,702,-23,1258
702,703,-45,1262
703,704,-63,1271
704,705,-67,1285
705,706,-88,1276
706,707,-105,1289
707,708,-103,1292
708,709,-108,1298
709,710,-110,1287
710,711,-102,1295
711,712,-88,1287
712,713,-66,1287
713,714,-50,1307
714,715,-14,1288
715,716,5,1249
716,717,35,1211
717,718,37,1178
718,719,50,1152
719,720,63,1125
720,721,84,1101
721,722,108,1082
722,723,137,1059
723,724,143,1049
724,725,116,1127
725,726,107,1255
726,727,101,1344
727,728,103,1374
728,729,70,1442
729,730,49,1470
730,731,45,1435
731,732,52,1397
732,733,115,1313
733,734,135,1256
734,735,152,1216
735,736,176,1193
736,737,186,1188
737,738,197,1155
738,739,202,1133
739,740,210,1123
740,741,193,1100
741,742,186,1079
742,743,175,1069
743,744,164,1067
744,745,156,1065
745,746,146,1056
746,747,144,1048
747,748,123,1047
748,749,109,1044
749,750,70,1059
750,751,50,1061
751,752,28,1062
752,753,9,1076
753,754,1,1082
754,755,-19,1087
755,756,-43,1115
756,757,-63,1124
757,758,-73,1240
758,759,-131,1313
759,760,-176,1350
760,761,-237,1394
761,762,-218,1462
762,763,-224,1502
763,764,-178,1503
764,765,-153,1485
765,766,-147,1446
766,767,-136,1414
767,768,-141,1356
768,769,-146,1308
769,770,-144,1265
770,771,-173,1236
