,frame,pred_x,pred_y
263,264,243,902
264,265,226,925
265,266,220,938
266,267,214,947
267,268,198,967
268,269,187,973
269,270,177,978
270,271,179,971
271,272,190,968
272,273,184,972
273,274,187,977
274,275,195,965
275,276,203,947
276,277,184,1143
277,278,188,1260
278,279,226,1336
279,280,202,1314
280,281,126,1327
281,282,107,1320
282,283,116,1333
283,284,104,1322
284,285,96,1293
285,286,122,1263
286,287,132,1277
287,288,155,1228
288,289,173,1208
289,290,182,1206
290,291,188,1191
291,292,199,1179
292,293,212,1167
293,294,219,1164
294,295,236,1155
295,296,263,1137
296,297,280,1118
297,298,319,1108
298,299,346,1097
299,300,356,1089
300,301,370,1140
301,302,396,1160
302,303,438,1188
303,304,469,1211
304,305,497,1225
305,306,509,1235
306,307,523,1237
307,308,535,1232
308,309,557,1229
309,310,543,1222
310,311,538,1249
311,312,419,1348
312,313,325,1421
313,314,277,1490
314,315,256,1535
315,316,356,1506
316,317,438,1477
317,318,460,1454
318,319,477,1416
319,320,471,1375
320,321,478,1330
321,322,503,1296
322,323,527,1265
323,324,461,1193
324,325,385,1135
325,326,338,1106
326,327,298,1081
327,328,260,1052
328,329,227,1045
329,330,210,1036
330,331,178,1041
331,332,159,1047
332,333,156,1044
333,334,159,1036
334,335,178,1018
335,336,186,1002
336,337,179,1010
337,338,193,1005
338,339,199,997
339,340,194,1001
340,341,188,999
341,342,199,988
342,343,192,983
343,344,180,983
344,345,203,964
345,346,209,967
346,347,211,967
347,348,211,970
348,349,191,987
349,350,178,980
350,351,188,929
351,352,206,883
352,353,223,842
353,354,226,814
354,355,221,805
355,356,218,796
356,357,214,782
357,358,216,769
358,359,209,744
359,360,207,721
360,361,200,713
361,362,191,706
362,363,198,660
363,364,198,633
364,365,206,592
365,366,205,570
366,367,204,572
367,368,205,574
368,369,194,580
369,370,94,705
370,371,30,860
371,372,53,1047
372,373,49,1128
373,374,71,1229
374,375,68,1271
375,376,98,1220
376,377,115,1176
377,378,147,1128
378,379,192,1066
379,380,206,1025
380,381,187,1008
381,382,173,990
382,383,159,984
383,384,149,1014
384,385,153,1033
385,386,156,1042
386,387,147,1054
387,388,152,1058
388,389,155,1048
389,390,163,1034
390,391,171,1031
391,392,163,1030
392,393,167,1022
393,394,173,1015
394,395,172,1020
395,396,170,1009
396,397,165,991
397,398,172,961
398,399,197,917
399,400,217,889
400,401,206,887
401,402,205,884
402,403,209,875
403,404,207,872
404,405,220,857
405,406,224,842
406,407,213,851
407,408,209,850
408,409,212,842
409,410,209,847
410,411,223,848
411,412,231,838
412,413,233,831
413,414,236,843
414,415,255,823
415,416,259,817
416,417,257,817
417,418,258,813
418,419,260,814
419,420,255,832
420,421,292,758
421,422,318,709
422,423,345,676
423,424,362,649
424,425,370,607
425,426,382,579
426,427,380,567
427,428,363,560
428,429,366,543
429,430,369,549
430,431,359,572
431,432,231,772
432,433,223,935
433,434,191,1066
434,435,136,1166
435,436,95,1207
436,437,93,1196
437,438,118,1144
438,439,154,1072
439,440,178,1019
440,441,190,975
441,442,207,939
442,443,216,912
443,444,215,910
444,445,200,945
445,446,184,969
446,447,169,983
447,448,156,999
448,449,146,1027
449,450,155,1029
450,451,140,1046
451,452,48,1151
452,453,19,1215
453,454,8,1311
454,455,-43,1363
455,456,-16,1429
456,457,7,1481
457,458,47,1454
458,459,90,1392
459,460,104,1304
460,461,125,1236
461,462,124,1179
462,463,120,1149
463,464,123,1121
464,465,141,1100
465,466,152,1077
466,467,165,1054
467,468,175,1029
468,469,165,1023
469,470,168,1016
470,471,163,1019
471,472,159,1026
472,473,169,1017
473,474,170,1018
474,475,185,1006
475,476,191,1000
476,477,192,1003
477,478,203,996
478,479,211,992
479,480,206,988
480,481,192,989
481,482,187,1015
482,483,175,1051
483,484,167,1094
484,485,156,1120
485,486,139,1153
486,487,121,1181
487,488,111,1182
488,489,99,1193
489,490,82,1205
490,491,87,1222
491,492,85,1249
492,493,78,1273
493,494,65,1280
494,495,54,1292
495,496,60,1289
496,497,64,1291
497,498,68,1312
498,499,86,1313
499,500,78,1316
500,501,99,1319
501,502,114,1318
502,503,120,1315
503,504,121,1315
504,505,141,1319
505,506,191,1311
506,507,197,1236
507,508,212,1152
508,509,226,1095
509,510,228,1049
510,511,226,1010
511,512,236,972
512,513,236,959
513,514,234,952
514,515,232,949
515,516,235,941
516,517,212,942
517,518,195,949
518,519,180,955
519,520,171,963
520,521,169,971
521,522,174,970
522,523,171,983
523,524,168,992
524,525,158,1005
525,526,149,1032
526,527,139,1169
527,528,105,1290
528,529,68,1376
529,530,42,1427
530,531,54,1493
531,532,56,1582
532,533,101,1634
533,534,118,1621
534,535,150,1540
535,536,172,1415
536,537,194,1332
537,538,182,1280
538,539,188,1207
539,540,167,1160
540,541,172,1161
541,542,174,1165
542,543,184,1171
543,544,196,1172
544,545,200,1175
545,546,201,1154
546,547,178,1154
547,548,159,1170
548,549,127,1159
549,550,115,1157
550,551,88,1182
551,552,67,1189
552,553,45,1188
553,554,48,1182
554,555,33,1175
555,556,33,1174
556,557,37,1200
557,558,18,1222
558,559,14,1224
559,560,32,1230
560,561,28,1240
561,562,34,1263
562,563,28,1275
563,564,16,1287
564,565,18,1290
565,566,10,1302
566,567,27,1326
567,568,-91,1371
568,569,-164,1421
569,570,-193,1425
570,571,-121,1489
571,572,-95,1527
572,573,-75,1540
573,574,-68,1500
574,575,-44,1457
575,576,-27,1430
576,577,5,1401
577,578,16,1348
578,579,19,1278
579,580,22,1225
580,581,48,1167
581,582,78,1122
582,583,106,1089
583,584,115,1071
584,585,122,1065
585,586,157,1039
586,587,163,1032
587,588,158,1030
588,589,168,1022
589,590,168,1013
590,591,175,1023
591,592,189,1016
592,593,180,1030
593,594,175,1045
594,595,178,1053
595,596,187,1056
596,597,187,1056
597,598,189,1052
598,599,170,1054
599,600,161,1060
600,601,161,1043
601,602,163,1040
602,603,179,1028
603,604,189,1018
604,605,192,1023
605,606,207,1012
606,607,208,1007
607,608,214,999
608,609,211,997
609,610,216,996
610,611,192,1004
611,612,192,1002
612,613,175,1000
613,614,169,1004
614,615,163,1018
615,616,155,1023
616,617,144,1029
617,618,141,1031
618,619,151,1016
619,620,149,1022
620,621,142,1021
621,622,156,1017
622,623,217,988
623,624,267,949
624,625,309,923
625,626,354,914
626,627,397,879
627,628,443,870
628,629,476,873
629,630,490,870
630,631,498,879
631,632,509,902
632,633,524,895
633,634,528,902
634,635,542,884
635,636,555,877
636,637,572,858
637,638,589,853
638,639,590,837
639,640,604,822
640,641,613,818
641,642,627,792
642,643,629,774
643,644,628,785
644,645,638,788
645,646,637,814
646,647,632,841
647,648,602,872
648,649,535,885
649,650,482,905
650,651,455,902
651,652,436,905
652,653,419,903
653,654,398,893
654,655,350,920
655,656,312,947
656,657,297,959
657,658,264,976
658,659,252,975
659,660,236,983
660,661,146,1132
661,662,128,1265
662,663,123,1315
663,664,103,1374
664,665,39,1398
665,666,20,1405
666,667,37,1401
667,668,90,1378
668,669,112,1329
669,670,125,1277
670,671,130,1214
671,672,138,1180
672,673,128,1139
673,674,134,1102
674,675,146,1080
675,676,143,1056
676,677,144,1032
677,678,143,1025
678,679,140,1025
679,680,142,1019
680,681,147,1039
681,682,158,1073
682,683,165,1087
683,684,171,1098
684,685,185,1110
685,686,194,1117
686,687,211,1115
687,688,237,1130
688,689,249,1152
689,690,256,1163
690,691,275,1176
691,692,274,1194
692,693,274,1218
693,694,252,1220
694,695,261,1245
695,696,272,1254
696,697,298,1258
697,698,316,1274
698,699,327,1261
699,700,332,1262
700,701,351,1281
701,702,401,1417
702,703,296,1487
703,704,237,1537
704,705,211,1539
705,706,153,1557
706,707,176,1555
707,708,238,1515
708,709,294,1449
709,710,326,1402
710,711,353,1396
711,712,348,1375
712,713,326,1340
713,714,289,1257
714,715,262,1185
715,716,253,1131
716,717,250,1093
717,718,253,1075
718,719,254,1057
719,720,236,1061
720,721,230,1040
721,722,231,1027
722,723,239,1017
723,724,226,1018
724,725,151,1151
725,726,94,1261
726,727,83,1352
727,728,103,1426
728,729,92,1488
729,730,77,1479
730,731,109,1427
731,732,113,1387
732,733,119,1332
733,734,120,1311
734,735,161,1267
735,736,188,1219
736,737,207,1154
737,738,218,1123
738,739,224,1094
739,740,229,1071
740,741,209,1077
741,742,193,1071
742,743,192,1068
743,744,190,1064
744,745,160,1062
745,746,149,1053
746,747,119,1043
747,748,109,1026
748,749,98,1004
749,750,91,984
750,751,62,989
751,752,17,1001
752,753,-9,1006
753,754,-31,1012
754,755,-43,1008
755,756,-59,1003
756,757,-67,995
757,758,-65,974
758,759,-84,977
759,760,-107,977
760,761,-112,964
761,762,-118,934
762,763,-116,924
763,764,-110,911
764,765,-129,918
765,766,-123,915
766,767,-119,911
767,768,-116,908
768,769,-99,896
769,770,-94,895
