,frame,pred_x,pred_y
132,133,13,885
133,134,41,880
134,135,72,865
135,136,97,850
136,137,113,844
137,138,127,833
138,139,128,835
139,140,131,835
140,141,157,822
141,142,166,828
142,143,218,835
143,144,286,841
144,145,353,853
145,146,399,865
146,147,432,870
147,148,448,881
148,149,476,869
149,150,500,864
150,151,512,851
151,152,531,829
152,153,553,804
153,154,563,813
154,155,575,819
155,156,582,824
156,157,587,817
157,158,590,813
158,159,609,800
159,160,637,792
160,161,675,785
161,162,702,774
162,163,714,760
163,164,730,749
164,165,742,752
165,166,757,750
166,167,755,757
167,168,753,759
168,169,771,766
169,170,805,967
170,171,799,1113
171,172,730,1219
172,173,692,1272
173,174,763,1205
174,175,802,1083
175,176,847,993
176,177,912,911
177,178,952,837
178,179,956,775
179,180,973,757
180,181,961,747
181,182,937,749
182,183,930,758
183,184,926,747
184,185,933,752
185,186,938,750
186,187,937,760
187,188,934,752
188,189,947,748
189,190,947,758
190,191,919,750
191,192,877,745
192,193,851,730
193,194,834,735
194,195,822,736
195,196,801,739
196,197,790,744
197,198,780,754
198,199,786,739
199,200,775,751
200,201,755,776
201,202,754,798
202,203,685,827
203,204,585,859
204,205,503,876
205,206,448,889
206,207,409,912
207,208,380,925
208,209,348,945
209,210,338,953
210,211,329,956
211,212,324,950
212,213,330,948
213,214,322,957
214,215,310,1120
215,216,282,1198
216,217,338,1276
217,218,297,1304
218,219,278,1324
219,220,282,1321
220,221,315,1291
221,222,387,1264
222,223,395,1239
223,224,405,1202
224,225,408,1177
225,226,419,1139
226,227,391,1169
227,228,390,1278
228,229,381,1349
229,230,345,1430
230,231,299,1433
231,232,285,1367
232,233,315,1378
233,234,333,1350
234,235,361,1318
235,236,369,1273
236,237,397,1208
237,238,428,1149
238,239,409,1150
239,240,394,1136
240,241,364,1103
241,242,338,1077
242,243,327,1043
243,244,317,1043
244,245,321,1026
245,246,318,1022
246,247,322,1007
247,248,328,997
248,249,326,996
249,250,322,996
250,251,327,970
251,252,312,958
252,253,295,953
253,254,297,958
254,255,275,959
255,256,205,973
256,257,157,977
257,258,124,973
258,259,103,962
259,260,85,963
260,261,60,974
261,262,37,983
262,263,28,983
263,264,2,994
264,265,-9,1004
265,266,-18,1011
266,267,-29,1019
267,268,-42,1031
268,269,-45,1035
269,270,-49,1037
270,271,-67,1146
271,272,-37,1210
272,273,-18,1264
273,274,-17,1290
274,275,-32,1298
275,276,-45,1302
276,277,-45,1281
277,278,-22,1236
278,279,-3,1191
279,280,7,1162
280,281,13,1131
281,282,12,1122
282,283,12,1108
283,284,16,1095
284,285,3,1184
285,286,107,1336
286,287,146,1420
287,288,160,1427
288,289,153,1384
289,290,114,1341
290,291,77,1296
291,292,67,1237
292,293,62,1180
293,294,52,1147
294,295,40,1117
295,296,21,1089
296,297,17,1066
297,298,32,1047
298,299,37,1032
299,300,21,1039
300,301,6,1050
301,302,-1,1057
302,303,-15,1057
303,304,-24,1055
304,305,-48,1065
305,306,-53,1058
306,307,-41,1060
307,308,-29,1039
308,309,-15,1020
309,310,75,956
310,311,166,887
311,312,211,863
312,313,275,799
313,314,323,735
314,315,371,680
315,316,407,629
316,317,437,594
317,318,457,568
318,319,478,546
319,320,485,531
320,321,482,527
321,322,492,511
322,323,502,494
323,324,528,482
324,325,548,488
325,326,573,476
326,327,589,468
327,328,608,465
328,329,598,475
329,330,599,476
330,331,620,467
331,332,648,437
332,333,604,646
333,334,593,864
334,335,522,1008
335,336,443,1026
336,337,384,1024
337,338,389,962
338,339,395,907
339,340,402,878
340,341,436,808
341,342,457,766
342,343,479,724
343,344,491,703
344,345,495,688
345,346,492,677
346,347,502,665
347,348,517,632
348,349,515,631
349,350,509,641
350,351,499,651
351,352,501,650
352,353,503,643
353,354,489,668
354,355,490,661
355,356,494,648
356,357,482,657
357,358,434,723
358,359,402,766
359,360,364,807
360,361,348,850
361,362,334,879
362,363,246,923
363,364,128,981
364,365,18,1037
365,366,-56,1071
366,367,-122,1096
367,368,-174,1114
368,369,-205,1113
369,370,-221,1111
370,371,-244,1119
371,372,-271,1210
372,373,-159,1316
373,374,-134,1389
374,375,-137,1432
375,376,-157,1454
376,377,-175,1407
377,378,-190,1338
378,379,-220,1309
379,380,-227,1283
380,381,-211,1239
381,382,-204,1206
382,383,-197,1190
383,384,-189,1167
384,385,-206,1162
385,386,-212,1170
386,387,-212,1171
387,388,-217,1178
388,389,-236,1185
389,390,-258,1170
390,391,-299,1166
391,392,-335,1156
392,393,-339,1149
393,394,-351,1156
394,395,-375,1169
395,396,-374,1169
396,397,-374,1160
397,398,-372,1153
398,399,-364,1142
399,400,-365,1139
400,401,-381,1138
401,402,-383,1138
402,403,-404,1144
403,404,-417,1149
404,405,-414,1153
405,406,-422,1158
406,407,-426,1161
407,408,-431,1158
408,409,-355,1126
409,410,-285,1098
410,411,-203,1060
411,412,-143,1035
412,413,-100,1013
413,414,-68,998
414,415,-73,1029
415,416,-69,1043
416,417,-81,1063
417,418,-83,1084
418,419,-84,1091
419,420,-79,1093
420,421,-85,1101
421,422,-90,1102
422,423,-90,1104
423,424,-90,1101
424,425,-67,1139
425,426,-7,1250
426,427,18,1335
427,428,-4,1338
428,429,16,1357
429,430,5,1398
430,431,29,1405
431,432,43,1357
432,433,33,1334
433,434,39,1305
434,435,48,1282
435,436,61,1268
436,437,61,1247
437,438,56,1240
438,439,67,1232
439,440,79,1220
440,441,85,1203
441,442,108,1193
442,443,142,1178
443,444,158,1173
444,445,149,1172
445,446,150,1174
446,447,153,1179
447,448,148,1180
448,449,146,1171
449,450,134,1164
450,451,99,1150
451,452,70,1137
452,453,40,1131
453,454,20,1134
454,455,24,1123
455,456,23,1107
456,457,24,1105
457,458,19,1098
458,459,27,1092
459,460,85,1045
460,461,156,997
461,462,211,956
462,463,244,928
463,464,256,920
464,465,264,958
465,466,262,1034
466,467,271,1083
467,468,279,1116
468,469,292,1149
469,470,292,1166
470,471,312,1193
471,472,330,1204
472,473,347,1215
473,474,364,1235
474,475,370,1250
475,476,373,1261
476,477,369,1257
477,478,358,1250
478,479,363,1239
479,480,369,1236
480,481,383,1228
481,482,399,1243
482,483,398,1244
483,484,405,1259
484,485,406,1269
485,486,399,1277
486,487,389,1281
487,488,399,1272
488,489,388,1266
489,490,402,1268
490,491,440,1249
491,492,472,1230
492,493,480,1245
493,494,556,1324
494,495,494,1299
495,496,482,1267
496,497,434,1370
497,498,501,1427
498,499,552,1409
499,500,605,1400
500,501,565,1337
501,502,570,1285
502,503,580,1211
503,504,592,1173
504,505,587,1128
505,506,589,1089
506,507,585,1081
507,508,589,1055
508,509,598,1049
509,510,580,1057
510,511,570,1068
511,512,563,1049
512,513,582,1028
513,514,539,1040
514,515,350,1055
515,516,196,1063
516,517,67,1073
517,518,-28,1085
518,519,-99,1099
519,520,-140,1107
520,521,-201,1096
521,522,-242,1092
522,523,-306,1108
523,524,-347,1113
524,525,-371,1116
525,526,-356,1095
526,527,-344,1089
527,528,-332,1086
528,529,-344,1091
529,530,-352,1077
530,531,-360,1098
531,532,-277,1131
532,533,-229,1214
533,534,-229,1225
534,535,-216,1187
535,536,-239,1180
536,537,-262,1168
537,538,-301,1161
538,539,-310,1148
539,540,-259,1209
540,541,-239,1232
541,542,-184,1291
542,543,-180,1281
543,544,-188,1294
544,545,-196,1267
545,546,-229,1225
546,547,-239,1184
547,548,-238,1155
548,549,-249,1138
549,550,-271,1125
550,551,-303,1115
551,552,-316,1104
552,553,-334,1102
553,554,-335,1104
554,555,-336,1092
555,556,-342,1080
556,557,-344,1091
557,558,-343,1101
558,559,-317,1091
559,560,-308,1086
560,561,-287,1085
561,562,-280,1082
562,563,-258,1078
563,564,-182,1057
564,565,-63,1018
565,566,39,979
566,567,110,961
567,568,164,944
568,569,200,935
569,570,229,913
570,571,262,891
571,572,285,870
572,573,325,834
573,574,338,835
574,575,344,840
575,576,351,841
576,577,366,825
577,578,367,814
578,579,369,810
579,580,372,808
580,581,380,805
581,582,378,808
582,583,376,811
583,584,379,804
584,585,372,800
585,586,378,799
586,587,372,811
587,588,391,798
588,589,453,789
589,590,482,787
590,591,514,767
591,592,537,762
592,593,562,751
593,594,565,757
594,595,568,749
595,596,558,762
596,597,556,765
597,598,546,769
598,599,519,775
599,600,506,774
600,601,509,781
601,602,511,797
602,603,523,791
603,604,524,798
604,605,525,804
605,606,519,804
606,607,517,809
607,608,514,821
608,609,494,813
609,610,501,807
610,611,493,826
611,612,479,837
612,613,469,852
613,614,467,854
614,615,514,854
615,616,571,863
616,617,620,877
617,618,661,888
618,619,687,891
619,620,725,900
620,621,741,908
621,622,747,924
622,623,772,935
623,624,775,939
624,625,765,952
625,626,769,992
626,627,769,1181
627,628,770,1327
628,629,717,1407
629,630,651,1257
630,631,644,1323
631,632,715,1293
632,633,773,1210
633,634,805,1191
634,635,851,1156
635,636,866,1126
636,637,881,1118
637,638,888,1090
638,639,893,1067
639,640,914,1029
640,641,945,993
641,642,955,975
642,643,971,966
643,644,980,949
644,645,994,944
645,646,993,934
646,647,992,947
647,648,983,949
648,649,991,940
649,650,1016,942
650,651,1002,948
651,652,1013,928
652,653,1016,900
653,654,1010,904
654,655,1011,888
655,656,1006,887
656,657,988,903
657,658,1000,915
658,659,995,918
659,660,990,916
660,661,1000,926
661,662,1005,936
662,663,997,915
663,664,997,922
664,665,1000,913
665,666,995,896
666,667,985,822
667,668,982,729
668,669,972,655
669,670,970,572
670,671,972,520
671,672,976,496
672,673,974,477
673,674,973,445
674,675,963,416
675,676,961,420
676,677,951,415
677,678,937,418
678,679,944,400
679,680,941,411
680,681,932,395
681,682,928,390
682,683,924,383
683,684,916,380
684,685,919,359
685,686,929,353
686,687,936,334
687,688,950,334
688,689,964,352
689,690,973,346
690,691,978,358
691,692,971,416
692,693,808,553
693,694,758,828
694,695,718,1033
695,696,593,995
696,697,661,947
697,698,716,859
698,699,768,833
699,700,804,792
700,701,806,779
701,702,806,747
702,703,811,701
703,704,829,654
704,705,847,623
705,706,837,621
706,707,811,653
707,708,790,646
708,709,762,667
709,710,746,629
710,711,754,621
711,712,775,604
712,713,773,610
713,714,779,621
714,715,794,619
715,716,799,613
716,717,738,609
717,718,608,619
718,719,512,632
719,720,440,626
720,721,377,625
721,722,328,629
722,723,289,642
723,724,265,646
724,725,235,628
725,726,200,596
726,727,183,604
727,728,167,592
728,729,140,582
729,730,137,579
730,731,132,554
731,732,122,546
732,733,104,556
733,734,104,539
734,735,103,524
735,736,86,559
736,737,24,695
737,738,11,884
738,739,-12,948
739,740,-79,1011
740,741,-71,984
741,742,-78,934
742,743,-68,893
743,744,-80,860
744,745,-78,812
745,746,-64,757
746,747,-56,726
747,748,-41,708
748,749,-99,843
749,750,-91,991
750,751,-42,1126
751,752,-71,1212
752,753,-77,1179
753,754,-107,1156
754,755,-64,1078
755,756,-37,1017
756,757,-23,963
757,758,-11,924
758,759,-14,906
759,760,7,879
760,761,29,825
761,762,41,816
762,763,64,780
763,764,75,739
764,765,78,719
765,766,80,701
766,767,102,691
767,768,103,699
768,769,22,746
769,770,-81,799
770,771,-157,825
771,772,-226,835
772,773,-282,844
773,774,-333,841
774,775,-371,810
775,776,-394,791
776,777,-408,788
777,778,-413,802
778,779,-449,808
779,780,-454,823
780,781,-469,837
781,782,-497,867
782,783,-513,892
783,784,-527,901
784,785,-541,906
785,786,-532,905
786,787,-448,1006
787,788,-361,1110
788,789,-326,1170
789,790,-291,1165
790,791,-277,1146
791,792,-255,1144
792,793,-233,1103
793,794,-218,1074
794,795,-211,1032
795,796,-216,1007
796,797,-207,981
797,798,-206,977
798,799,-228,984
799,800,-240,981
800,801,-218,934
801,802,-216,918
802,803,-216,917
803,804,-211,883
804,805,-225,891
805,806,-244,877
806,807,-237,860
807,808,-240,854
808,809,-250,873
809,810,-226,864
810,811,-265,906
811,812,-286,935
812,813,-287,951
813,814,-313,965
814,815,-290,992
815,816,-215,1016
816,817,-125,1008
817,818,-63,1009
818,819,-24,1000
819,820,-14,991
820,821,-84,889
821,822,-148,815
822,823,-196,784
823,824,-224,753
824,825,-229,690
825,826,-230,645
826,827,-237,602
827,828,-238,549
828,829,-275,537
829,830,-307,536
830,831,-331,526
831,832,-333,529
832,833,-336,516
833,834,-328,503
834,835,-318,487
835,836,-324,480
836,837,-338,484
837,838,-334,479
838,839,-323,495
839,840,-324,505
840,841,-339,477
841,842,-353,465
842,843,-355,450
843,844,-357,444
844,845,-357,429
845,846,-355,424
846,847,-360,431
847,848,-383,446
848,849,-383,444
849,850,-390,428
850,851,-379,427
851,852,-385,445
852,853,-382,444
853,854,-374,461
854,855,-378,488
855,856,-357,489
