,frame,pred_x,pred_y
720,721,457,875
721,722,364,915
722,723,300,946
723,724,270,959
724,725,251,959
725,726,231,974
726,727,220,982
727,728,207,982
728,729,182,1004
729,730,129,1091
730,731,150,1188
731,732,117,1297
732,733,64,1391
733,734,37,1424
734,735,59,1424
735,736,84,1402
736,737,124,1345
737,738,151,1262
738,739,159,1227
739,740,180,1164
740,741,175,1122
741,742,169,1094
742,743,177,1075
743,744,184,1067
744,745,178,1050
745,746,188,1041
746,747,200,1045
747,748,198,1032
748,749,204,1015
749,750,237,949
750,751,259,895
751,752,280,854
752,753,308,792
753,754,318,752
754,755,335,713
755,756,347,687
756,757,347,674
757,758,337,678
758,759,342,664
759,760,356,647
760,761,364,619
761,762,373,605
762,763,370,602
763,764,373,589
764,765,383,569
765,766,387,553
766,767,386,553
767,768,394,537
768,769,398,522
769,770,400,516
770,771,412,487
771,772,413,489
772,773,412,470
773,774,389,538
774,775,307,728
775,776,190,925
776,777,142,1040
777,778,133,1081
778,779,138,1104
779,780,141,1086
780,781,173,1043
781,782,200,1010
782,783,206,985
783,784,207,970
784,785,206,968
785,786,198,976
786,787,201,981
787,788,185,988
788,789,184,997
789,790,183,995
790,791,169,993
791,792,169,992
792,793,161,996
793,794,147,996
794,795,141,995
795,796,123,1009
796,797,111,1010
797,798,109,1011
798,799,110,1006
799,800,114,993
800,801,122,999
801,802,141,1007
802,803,146,1017
803,804,139,1029
804,805,163,1009
805,806,170,1004
806,807,171,1005
807,808,177,1001
808,809,180,1002
809,810,184,996
810,811,191,983
811,812,198,976
812,813,195,976
813,814,199,969
814,815,196,969
815,816,198,974
816,817,201,968
817,818,200,959
818,819,208,962
819,820,217,964
820,821,216,972
821,822,210,988
822,823,214,984
823,824,206,989
824,825,204,991
825,826,205,989
826,827,209,1021
827,828,219,1057
828,829,220,1086
829,830,212,1114
830,831,221,1148
831,832,234,1168
832,833,243,1193
833,834,249,1215
834,835,273,1217
835,836,281,1216
836,837,279,1222
837,838,280,1231
838,839,284,1249
839,840,281,1243
840,841,295,1254
841,842,311,1252
842,843,333,1261
843,844,334,1268
844,845,340,1270
845,846,347,1272
846,847,344,1284
847,848,348,1294
848,849,340,1280
849,850,325,1282
850,851,315,1292
851,852,312,1294
