,frame,pred_x,pred_y
264,265,631,757
265,266,673,712
266,267,702,666
267,268,724,625
268,269,746,610
269,270,752,613
270,271,762,608
271,272,764,611
272,273,768,607
273,274,769,627
274,275,773,645
275,276,778,642
276,277,794,629
277,278,803,638
278,279,805,653
279,280,797,919
280,281,757,1019
281,282,709,1044
282,283,690,1129
283,284,694,1124
284,285,698,1085
285,286,694,1021
286,287,703,995
287,288,719,957
288,289,740,902
289,290,749,859
290,291,748,833
291,292,755,815
292,293,760,795
293,294,759,779
294,295,772,769
295,296,776,756
296,297,772,744
297,298,776,742
298,299,781,743
299,300,781,732
300,301,785,757
301,302,791,769
302,303,788,791
303,304,776,796
304,305,778,794
305,306,783,769
306,307,773,782
307,308,765,772
308,309,662,808
309,310,561,848
310,311,486,891
311,312,425,917
312,313,378,941
313,314,346,971
314,315,335,989
315,316,325,993
316,317,314,1012
317,318,310,1017
318,319,296,1024
319,320,304,1029
320,321,310,1020
321,322,302,1023
322,323,270,1115
323,324,264,1140
324,325,257,1272
325,326,186,1250
326,327,192,1286
327,328,221,1305
328,329,232,1273
329,330,251,1204
330,331,270,1149
331,332,300,1101
332,333,312,1050
333,334,324,1019
334,335,335,991
335,336,339,992
336,337,350,1006
337,338,350,1002
338,339,348,1001
339,340,351,993
340,341,345,1010
341,342,343,1000
342,343,336,1005
343,344,341,1005
344,345,336,1013
345,346,333,1014
346,347,329,1033
347,348,344,1027
348,349,352,1023
349,350,360,1018
350,351,357,986
351,352,371,970
352,353,383,951
353,354,381,940
354,355,379,947
355,356,373,947
356,357,392,933
357,358,387,940
358,359,390,937
359,360,399,927
360,361,309,927
361,362,177,854
362,363,52,798
363,364,-25,748
364,365,-88,705
365,366,-124,672
366,367,-150,648
367,368,-169,630
368,369,-173,603
369,370,-174,589
370,371,-188,597
371,372,-197,590
372,373,-210,577
373,374,-213,577
374,375,-222,586
375,376,-229,575
376,377,-248,584
377,378,-263,602
378,379,-258,596
379,380,-253,588
380,381,-242,580
381,382,-243,600
382,383,-234,602
383,384,-230,598
384,385,-249,619
385,386,-246,615
386,387,-244,620
387,388,-229,603
388,389,-215,597
389,390,-212,592
390,391,-229,606
391,392,-252,610
392,393,-252,594
393,394,-240,562
394,395,-237,569
395,396,-243,568
396,397,-262,583
397,398,-262,570
398,399,-258,556
399,400,-246,541
400,401,-231,531
401,402,-237,536
402,403,-218,543
403,404,-210,531
404,405,-198,515
405,406,-179,505
406,407,-174,505
407,408,-175,508
408,409,-174,551
409,410,-149,653
410,411,-74,746
411,412,-22,828
412,413,16,882
413,414,48,891
414,415,49,894
415,416,46,900
416,417,57,895
417,418,50,893
418,419,42,906
419,420,42,915
420,421,48,911
421,422,59,899
422,423,62,902
423,424,61,903
424,425,55,912
425,426,58,905
426,427,55,910
427,428,55,913
428,429,60,911
429,430,55,910
430,431,60,916
431,432,53,922
432,433,41,928
433,434,34,928
434,435,30,933
435,436,26,932
436,437,23,935
437,438,5,936
438,439,7,934
439,440,19,926
440,441,37,918
441,442,47,919
442,443,47,928
443,444,42,932
444,445,45,930
445,446,53,926
446,447,45,932
447,448,21,948
448,449,40,946
449,450,64,938
450,451,89,944
451,452,112,952
452,453,132,951
453,454,142,942
454,455,135,946
455,456,136,949
456,457,143,961
457,458,153,961
458,459,159,985
459,460,169,996
460,461,212,1022
461,462,246,1031
462,463,284,1041
463,464,301,1043
464,465,351,952
465,466,397,851
466,467,467,723
467,468,503,646
468,469,522,618
469,470,539,584
470,471,552,558
471,472,567,520
472,473,564,492
473,474,562,489
474,475,566,477
475,476,571,455
476,477,579,444
477,478,580,447
478,479,583,432
479,480,589,414
480,481,586,430
481,482,578,452
482,483,578,455
483,484,575,457
484,485,573,469
485,486,563,495
486,487,569,498
487,488,570,508
488,489,565,515
489,490,563,524
490,491,567,528
491,492,577,516
492,493,575,525
493,494,580,525
494,495,591,515
495,496,598,494
496,497,593,505
497,498,597,508
498,499,595,507
499,500,593,500
500,501,600,491
501,502,604,499
502,503,591,515
503,504,580,521
504,505,581,524
505,506,578,531
506,507,589,523
507,508,577,553
508,509,543,647
509,510,524,722
510,511,492,789
511,512,463,828
512,513,454,846
513,514,340,870
514,515,180,833
515,516,46,804
516,517,-68,788
517,518,-141,758
518,519,-204,764
519,520,-260,776
520,521,-334,788
521,522,-370,788
522,523,-443,796
523,524,-487,805
524,525,-520,821
525,526,-515,830
526,527,-522,826
527,528,-526,828
528,529,-536,813
529,530,-547,802
530,531,-572,793
531,532,-597,791
532,533,-605,789
533,534,-610,791
534,535,-603,790
535,536,-639,832
536,537,-540,934
537,538,-445,998
538,539,-369,1019
539,540,-320,1060
540,541,-331,1070
541,542,-355,1059
542,543,-386,1038
543,544,-385,1021
544,545,-393,1019
545,546,-386,981
546,547,-370,977
547,548,-390,971
548,549,-418,956
549,550,-430,952
550,551,-410,928
551,552,-415,912
552,553,-408,901
553,554,-409,899
554,555,-398,877
555,556,-392,873
556,557,-396,904
557,558,-410,893
558,559,-406,880
559,560,-417,885
560,561,-414,907
561,562,-345,889
562,563,-189,880
563,564,-35,870
564,565,95,872
565,566,191,868
566,567,252,891
567,568,303,903
568,569,342,915
569,570,370,917
570,571,413,908
571,572,444,894
572,573,457,877
573,574,462,868
574,575,473,869
575,576,463,883
576,577,437,873
577,578,430,852
578,579,423,845
579,580,419,832
580,581,397,828
581,582,382,800
582,583,365,805
583,584,349,814
584,585,362,803
585,586,369,820
586,587,389,809
587,588,409,793
588,589,418,807
589,590,435,808
590,591,455,797
591,592,470,800
592,593,480,785
593,594,481,783
594,595,496,780
595,596,505,784
596,597,497,774
597,598,488,749
598,599,466,751
599,600,448,760
600,601,434,771
601,602,420,789
602,603,415,786
603,604,413,783
604,605,411,779
605,606,427,757
606,607,440,750
607,608,439,765
608,609,437,758
609,610,433,761
610,611,422,773
611,612,426,750
612,613,414,764
613,614,412,768
614,615,466,731
615,616,558,676
616,617,639,609
617,618,695,554
618,619,731,514
619,620,738,507
620,621,780,460
621,622,806,430
622,623,831,398
623,624,843,394
624,625,851,394
625,626,858,379
626,627,870,354
627,628,880,326
628,629,877,303
629,630,913,634
630,631,792,849
631,632,690,978
632,633,647,1008
633,634,627,1027
634,635,666,971
635,636,732,902
636,637,762,836
637,638,803,733
638,639,832,661
639,640,831,634
640,641,849,604
641,642,857,592
642,643,875,562
643,644,880,565
644,645,879,551
645,646,880,539
646,647,863,532
647,648,852,567
648,649,867,580
649,650,883,583
650,651,897,588
651,652,882,627
652,653,897,614
653,654,908,609
654,655,907,611
655,656,913,585
656,657,923,551
657,658,915,553
658,659,914,561
659,660,917,552
660,661,926,517
661,662,937,499
662,663,909,518
663,664,867,594
664,665,856,641
665,666,842,693
666,667,798,735
667,668,610,830
668,669,404,925
669,670,242,996
670,671,95,1037
671,672,-16,1055
672,673,-110,1084
673,674,-192,1109
674,675,-256,1137
675,676,-305,1148
676,677,-348,1163
677,678,-390,1178
678,679,-409,1184
679,680,-431,1196
680,681,-443,1200
681,682,-456,1203
682,683,-465,1204
683,684,-475,1201
684,685,-462,1201
685,686,-447,1199
686,687,-428,1191
687,688,-415,1200
688,689,-402,1203
689,690,-384,1196
690,691,-362,1185
691,692,-346,1174
692,693,-324,1170
693,694,-315,1169
694,695,-318,1174
695,696,-312,1172
696,697,-321,1178
697,698,-327,1171
698,699,-320,1172
699,700,-323,1175
700,701,-341,1174
701,702,-355,1185
702,703,-345,1177
703,704,-273,1133
704,705,-149,1059
705,706,-47,999
706,707,35,937
707,708,79,912
708,709,129,877
709,710,169,847
710,711,195,841
711,712,208,826
712,713,215,826
713,714,223,826
714,715,229,827
715,716,237,830
716,717,237,816
717,718,109,868
718,719,-19,929
719,720,-121,965
720,721,-222,991
721,722,-294,1026
722,723,-332,1049
723,724,-381,1053
724,725,-421,1068
725,726,-455,1073
726,727,-470,1073
727,728,-483,1082
728,729,-493,1084
729,730,-497,1081
730,731,-498,1089
731,732,-502,1073
732,733,-498,1077
733,734,-483,1087
734,735,-524,1082
735,736,-560,1074
736,737,-542,1088
737,738,-536,1089
738,739,-539,1072
739,740,-528,1064
740,741,-549,1038
741,742,-571,1024
742,743,-566,1025
743,744,-563,1018
744,745,-561,1018
745,746,-556,1008
746,747,-578,1000
747,748,-569,1014
748,749,-528,1017
749,750,-508,1024
750,751,-499,1042
751,752,-490,1057
752,753,-502,1064
753,754,-514,1077
754,755,-507,1087
755,756,-490,1096
756,757,-492,1107
757,758,-493,1110
758,759,-486,1115
759,760,-481,1113
760,761,-481,1111
761,762,-425,1097
762,763,-310,1066
763,764,-199,1020
764,765,-121,990
765,766,-65,962
766,767,-9,934
767,768,29,929
768,769,11,965
769,770,7,981
770,771,-2,996
771,772,-23,1017
772,773,-18,1019
773,774,-19,1020
774,775,-13,1020
775,776,-32,1029
776,777,-45,1028
777,778,-59,1027
778,779,-78,1023
779,780,-81,1025
780,781,-111,1038
781,782,-125,1047
782,783,-143,1063
783,784,-147,1057
784,785,-168,1170
785,786,-86,1243
786,787,-58,1290
787,788,-89,1331
788,789,-119,1325
789,790,-100,1275
790,791,-64,1195
791,792,-45,1143
792,793,-43,1126
793,794,-41,1111
794,795,-39,1101
795,796,-45,1095
796,797,-23,1074
797,798,5,1047
798,799,24,1032
799,800,23,1031
800,801,25,1029
801,802,26,1037
802,803,31,1042
803,804,30,1051
804,805,32,1046
805,806,42,1044
806,807,48,1049
807,808,95,1003
808,809,145,952
809,810,167,924
810,811,184,901
811,812,205,883
812,813,207,875
813,814,212,869
814,815,218,863
815,816,210,866
816,817,206,869
817,818,221,878
818,819,240,939
819,820,251,983
820,821,266,1015
821,822,278,1043
822,823,284,1058
823,824,284,1076
824,825,284,1093
825,826,287,1096
826,827,292,1100
827,828,291,1104
828,829,289,1100
829,830,287,1109
830,831,276,1101
831,832,275,1099
832,833,268,1099
833,834,260,1099
834,835,249,1111
835,836,254,1104
836,837,259,1240
837,838,266,1294
838,839,285,1360
839,840,310,1404
840,841,342,1500
841,842,334,1547
842,843,348,1534
843,844,390,1509
844,845,402,1488
845,846,451,1460
846,847,486,1453
847,848,488,1419
848,849,471,1394
849,850,458,1373
850,851,464,1352
851,852,452,1315
852,853,451,1318
853,854,444,1327
854,855,453,1322
855,856,454,1321
