,frame,pred_x,pred_y
193,194,-95,1245
194,195,-96,1251
195,196,-105,1241
196,197,-114,1237
197,198,-128,1238
198,199,-147,1240
199,200,-161,1251
200,201,-148,1233
201,202,-146,1234
202,203,-140,1225
203,204,-130,1216
204,205,-108,1206
205,206,-96,1198
206,207,-116,1191
207,208,-138,1200
208,209,-147,1192
209,210,-155,1190
210,211,-160,1188
211,212,-147,1174
212,213,-95,1156
213,214,-23,1125
214,215,21,1109
215,216,46,1087
216,217,55,1092
217,218,65,1095
218,219,78,1081
219,220,83,1083
220,221,90,1095
221,222,97,1105
222,223,109,1118
223,224,120,1127
224,225,120,1116
225,226,120,1115
226,227,121,1123
227,228,128,1119
228,229,128,1122
229,230,142,1122
230,231,156,1109
231,232,158,1112
232,233,154,1115
233,234,144,1110
234,235,143,1096
235,236,144,1086
236,237,147,1066
237,238,163,1052
238,239,165,1043
239,240,164,1032
240,241,153,1046
241,242,149,1045
242,243,145,1042
243,244,140,1040
244,245,138,1034
245,246,141,1033
246,247,134,1044
247,248,124,1044
248,249,119,1048
249,250,123,1047
250,251,130,1043
251,252,127,1041
252,253,141,1058
253,254,137,1061
254,255,135,1067
255,256,137,1076
256,257,131,1088
257,258,121,1090
258,259,121,1090
259,260,115,1091
260,261,119,1102
261,262,130,1111
262,263,128,1104
263,264,131,1106
264,265,140,1115
265,266,156,1125
266,267,157,1141
267,268,179,1151
268,269,186,1161
269,270,194,1171
270,271,214,1188
271,272,239,1191
272,273,250,1197
273,274,255,1197
274,275,252,1206
275,276,246,1221
276,277,268,1259
277,278,284,1286
278,279,303,1296
279,280,328,1301
280,281,330,1316
281,282,357,1332
282,283,369,1330
283,284,369,1331
284,285,354,1316
285,286,336,1303
286,287,352,1309
287,288,352,1308
288,289,368,1311
289,290,383,1303
290,291,401,1296
291,292,413,1313
292,293,417,1320
293,294,440,1329
294,295,464,1341
295,296,472,1365
296,297,485,1377
297,298,451,1352
298,299,393,1290
299,300,347,1243
300,301,299,1176
301,302,256,1143
302,303,230,1109
303,304,221,1078
304,305,215,1050
305,306,216,1027
306,307,213,1019
307,308,198,1035
308,309,183,1038
309,310,180,1041
310,311,173,1039
311,312,177,1036
312,313,179,1027
313,314,180,1024
314,315,181,1029
315,316,175,1043
316,317,186,1044
317,318,182,1045
318,319,187,1038
319,320,198,1017
320,321,190,1018
321,322,199,1032
322,323,193,1057
323,324,172,1063
324,325,160,1063
325,326,164,1066
326,327,155,1062
327,328,117,1195
328,329,80,1231
329,330,75,1290
330,331,78,1374
331,332,93,1396
332,333,101,1384
333,334,97,1338
334,335,134,1307
335,336,124,1266
336,337,129,1225
337,338,131,1214
338,339,114,1197
339,340,96,1176
340,341,93,1171
341,342,112,1166
342,343,131,1157
343,344,133,1147
344,345,140,1154
345,346,140,1157
346,347,160,1155
347,348,155,1175
348,349,160,1174
349,350,162,1160
350,351,156,1169
351,352,155,1167
352,353,156,1179
353,354,153,1198
354,355,162,1230
355,356,155,1242
356,357,172,1244
357,358,173,1259
358,359,163,1275
359,360,154,1279
360,361,148,1305
361,362,152,1308
362,363,134,1309
363,364,125,1326
364,365,130,1341
365,366,140,1355
366,367,166,1308
367,368,178,1223
368,369,193,1134
369,370,212,1056
370,371,223,1018
371,372,214,992
372,373,213,971
373,374,198,1021
374,375,192,1063
375,376,185,1087
376,377,177,1137
377,378,204,1088
378,379,217,1059
379,380,217,1032
380,381,219,1018
381,382,222,1002
382,383,224,1003
383,384,223,999
384,385,214,979
385,386,207,965
386,387,213,972
387,388,214,974
388,389,204,985
389,390,194,994
390,391,185,990
391,392,165,989
392,393,161,990
393,394,171,975
394,395,180,971
395,396,183,966
396,397,190,970
397,398,196,965
398,399,212,961
399,400,221,957
400,401,214,974
401,402,209,986
402,403,203,997
403,404,201,1011
404,405,190,1034
405,406,187,1041
406,407,192,1046
407,408,193,1051
408,409,177,1061
409,410,176,1062
410,411,164,1060
411,412,159,1056
412,413,170,1047
413,414,181,1039
414,415,173,1040
415,416,176,1048
416,417,181,1051
417,418,195,1045
418,419,207,1062
419,420,222,1052
420,421,231,1050
421,422,236,1048
422,423,239,1046
423,424,255,1038
424,425,283,1035
425,426,285,1032
426,427,313,1033
427,428,350,1035
428,429,362,1047
429,430,389,1039
430,431,422,1036
431,432,459,1023
432,433,497,1031
433,434,520,1038
434,435,560,1045
435,436,586,1055
436,437,597,1048
437,438,633,1050
438,439,657,1053
439,440,655,1057
440,441,671,1040
441,442,683,1053
442,443,691,1049
443,444,711,1034
444,445,697,1023
445,446,693,997
446,447,702,1000
447,448,714,971
448,449,710,956
449,450,704,963
450,451,692,980
451,452,626,1140
452,453,437,1246
453,454,322,1314
454,455,260,1335
455,456,214,1315
456,457,186,1282
457,458,152,1236
458,459,166,1196
459,460,160,1171
460,461,148,1137
461,462,151,1104
462,463,177,1073
463,464,173,1062
464,465,161,1067
465,466,146,1062
466,467,89,1231
467,468,63,1272
468,469,15,1364
469,470,-2,1412
470,471,61,1376
471,472,98,1339
472,473,104,1297
473,474,111,1231
474,475,124,1177
475,476,93,1149
476,477,88,1127
477,478,74,1102
478,479,70,1072
479,480,85,1035
480,481,62,1026
481,482,33,1027
482,483,20,1026
483,484,8,1023
484,485,-14,1030
485,486,-28,1024
486,487,-42,1020
487,488,-55,1024
488,489,-68,1006
489,490,-75,998
490,491,-100,999
491,492,-114,986
492,493,-104,914
493,494,-97,865
494,495,-88,855
495,496,-70,816
496,497,-65,791
497,498,-74,792
498,499,-82,801
499,500,-79,813
500,501,-89,835
501,502,-104,854
502,503,-180,1023
503,504,-165,1191
504,505,-81,1267
505,506,-44,1308
506,507,-47,1401
507,508,-42,1456
508,509,-50,1467
509,510,22,1445
510,511,74,1362
511,512,100,1275
512,513,104,1210
513,514,104,1148
514,515,133,1115
515,516,143,1091
516,517,144,1077
517,518,163,1058
518,519,149,1048
519,520,161,1038
520,521,152,1038
521,522,152,1052
522,523,151,1056
523,524,153,1063
524,525,137,1083
525,526,130,1097
526,527,132,1110
527,528,121,1107
528,529,113,1101
529,530,111,1107
530,531,117,1080
531,532,124,1052
532,533,147,1015
533,534,152,970
534,535,153,942
535,536,166,912
536,537,161,865
537,538,156,843
538,539,152,806
539,540,156,762
540,541,155,764
541,542,150,766
542,543,143,757
543,544,146,743
544,545,137,733
545,546,130,718
546,547,147,708
547,548,166,682
548,549,178,619
549,550,194,582
550,551,202,576
551,552,177,600
552,553,174,598
553,554,167,606
554,555,168,604
555,556,172,597
556,557,164,613
557,558,160,627
558,559,168,629
559,560,167,624
560,561,162,614
561,562,164,614
562,563,165,611
563,564,166,612
564,565,168,664
565,566,181,717
566,567,181,771
567,568,182,830
568,569,177,851
569,570,187,861
570,571,196,875
571,572,186,896
572,573,173,921
573,574,181,923
574,575,182,925
575,576,179,941
576,577,177,936
577,578,166,949
578,579,161,966
579,580,176,949
580,581,194,901
581,582,217,849
582,583,238,810
583,584,244,803
584,585,256,778
585,586,262,770
586,587,251,812
587,588,234,860
588,589,231,883
589,590,213,900
590,591,207,910
591,592,206,911
592,593,187,927
593,594,192,936
594,595,198,938
595,596,197,928
596,597,205,936
597,598,197,947
598,599,187,954
599,600,189,958
600,601,216,920
601,602,243,875
602,603,273,835
603,604,285,805
604,605,294,793
605,606,312,767
606,607,324,735
607,608,331,714
608,609,332,716
609,610,339,706
610,611,342,701
611,612,350,696
612,613,345,700
613,614,344,692
614,615,347,664
615,616,355,626
616,617,373,599
617,618,393,565
618,619,417,521
619,620,431,498
620,621,427,502
621,622,413,520
622,623,390,540
623,624,299,741
624,625,221,917
625,626,172,1103
626,627,131,1247
627,628,138,1327
628,629,104,1402
629,630,111,1309
630,631,140,1210
631,632,193,1092
632,633,221,994
633,634,265,891
634,635,289,842
635,636,274,858
636,637,265,898
637,638,257,931
638,639,242,945
639,640,222,957
640,641,217,969
641,642,191,993
642,643,179,1016
643,644,188,1013
644,645,170,1013
645,646,165,1018
646,647,185,1007
647,648,204,992
648,649,204,1004
649,650,196,1006
650,651,175,1014
651,652,165,1012
652,653,168,1012
653,654,160,1017
654,655,155,1024
655,656,159,1024
656,657,154,1020
657,658,164,1008
658,659,173,1001
659,660,168,1000
660,661,156,1022
661,662,147,1029
662,663,137,1036
663,664,143,1033
664,665,137,1033
665,666,139,1020
666,667,139,1028
667,668,135,1036
668,669,131,1044
669,670,127,1040
670,671,126,1039
671,672,131,1034
672,673,118,1043
673,674,121,1039
674,675,137,1029
675,676,145,1029
676,677,141,1034
677,678,141,1036
678,679,154,1027
679,680,157,1031
680,681,145,1031
681,682,149,1028
682,683,141,1034
683,684,136,1036
684,685,158,1033
685,686,155,1043
686,687,172,1059
687,688,192,1076
688,689,198,1109
689,690,244,1123
690,691,271,1131
691,692,297,1154
692,693,330,1145
693,694,359,1136
694,695,389,1148
695,696,413,1140
696,697,427,1125
697,698,442,1123
698,699,439,1112
699,700,498,1109
700,701,543,1144
701,702,589,1176
702,703,604,1201
703,704,629,1200
704,705,625,1213
705,706,629,1214
706,707,626,1212
707,708,645,1195
708,709,634,1194
709,710,619,1197
710,711,608,1200
711,712,613,1186
712,713,607,1180
713,714,591,1191
714,715,575,1196
715,716,584,1220
716,717,582,1254
717,718,601,1244
718,719,561,1236
719,720,494,1199
720,721,397,1153
721,722,336,1134
722,723,287,1109
723,724,249,1084
724,725,231,1086
725,726,217,1080
726,727,205,1063
727,728,189,1060
728,729,171,1048
729,730,153,1046
730,731,154,1053
731,732,154,1050
732,733,147,1053
733,734,142,1066
734,735,130,1075
735,736,129,1075
736,737,141,1077
737,738,156,1070
738,739,198,1051
739,740,247,1047
740,741,315,1000
741,742,362,974
742,743,403,941
743,744,439,920
744,745,465,910
745,746,500,902
746,747,513,866
747,748,520,854
748,749,540,833
749,750,557,803
750,751,588,797
751,752,613,792
752,753,647,768
753,754,650,760
754,755,652,743
755,756,644,754
756,757,637,766
757,758,650,764
758,759,657,748
759,760,661,737
760,761,667,746
761,762,653,763
762,763,650,778
763,764,651,779
764,765,657,787
765,766,658,800
766,767,675,770
767,768,587,810
768,769,492,855
769,770,423,888
770,771,358,915
771,772,295,942
772,773,249,952
773,774,214,961
774,775,206,969
775,776,198,976
776,777,191,987
777,778,203,979
778,779,191,979
779,780,192,974
780,781,210,981
781,782,210,980
782,783,218,978
783,784,223,974
784,785,243,954
785,786,259,961
786,787,260,972
787,788,212,1041
788,789,177,1198
789,790,124,1309
790,791,77,1386
791,792,54,1469
792,793,34,1439
793,794,67,1366
794,795,118,1253
795,796,154,1155
796,797,189,1088
797,798,218,1019
798,799,255,949
799,800,256,928
800,801,273,909
801,802,297,875
802,803,318,853
803,804,334,842
804,805,373,790
805,806,411,733
806,807,418,721
807,808,454,666
808,809,484,617
809,810,493,601
810,811,525,568
811,812,554,539
812,813,581,509
813,814,594,496
814,815,612,478
815,816,626,458
816,817,615,477
817,818,614,466
818,819,614,463
819,820,604,479
