,frame,pred_x,pred_y
138,139,85,911
139,140,97,907
140,141,122,898
141,142,140,885
142,143,148,880
143,144,160,875
144,145,161,868
145,146,159,873
146,147,149,879
147,148,147,874
148,149,141,885
149,150,137,883
150,151,133,892
151,152,139,897
152,153,139,895
153,154,138,894
154,155,126,900
155,156,129,896
156,157,192,885
157,158,355,814
158,159,481,738
159,160,582,655
160,161,681,565
161,162,753,502
162,163,807,460
163,164,829,437
164,165,856,419
165,166,874,399
166,167,886,367
167,168,889,376
168,169,902,351
169,170,911,329
170,171,944,333
171,172,973,329
172,173,1001,324
173,174,1011,341
174,175,1015,355
175,176,1021,363
176,177,1030,384
177,178,1030,387
178,179,1034,370
179,180,1027,371
180,181,1030,377
181,182,1033,368
182,183,1030,358
183,184,1032,378
184,185,1016,389
185,186,993,403
186,187,982,407
187,188,970,448
188,189,955,443
189,190,954,427
190,191,946,448
191,192,942,449
192,193,941,442
193,194,938,455
194,195,931,461
195,196,926,490
196,197,931,489
197,198,936,483
198,199,935,488
199,200,932,482
200,201,916,483
201,202,901,484
202,203,886,482
203,204,882,456
204,205,850,442
205,206,773,447
206,207,664,520
207,208,585,567
208,209,521,608
209,210,482,681
210,211,464,774
211,212,469,851
212,213,458,910
213,214,455,940
214,215,432,973
215,216,421,1001
216,217,421,1021
217,218,435,1031
218,219,425,1028
219,220,421,1013
220,221,411,999
221,222,398,994
222,223,397,994
223,224,385,984
224,225,365,979
225,226,350,967
226,227,342,972
227,228,330,979
228,229,324,981
229,230,323,995
230,231,321,1001
231,232,325,1005
232,233,328,1007
233,234,324,1025
234,235,316,1030
235,236,308,1033
236,237,302,1023
237,238,297,1017
238,239,294,1017
239,240,293,1017
240,241,281,1023
241,242,278,1002
242,243,270,993
243,244,272,980
244,245,273,970
245,246,277,971
246,247,281,972
247,248,276,968
248,249,280,967
249,250,288,965
250,251,281,978
251,252,279,966
252,253,292,969
253,254,311,918
254,255,336,852
255,256,363,794
256,257,378,755
257,258,395,712
258,259,412,675
259,260,328,754
260,261,225,872
261,262,152,961
262,263,90,1036
263,264,54,1079
264,265,49,1109
265,266,29,1124
266,267,5,1137
267,268,-9,1141
268,269,-26,1138
269,270,-51,1159
270,271,-65,1156
271,272,-66,1148
272,273,-79,1152
273,274,-80,1154
274,275,-82,1168
275,276,0,1263
276,277,114,1344
277,278,165,1377
278,279,134,1391
279,280,119,1413
280,281,103,1374
281,282,100,1333
282,283,97,1309
283,284,84,1287
284,285,75,1277
285,286,70,1262
286,287,58,1241
287,288,54,1213
288,289,52,1220
289,290,50,1211
290,291,72,1191
291,292,65,1167
292,293,38,1156
293,294,27,1146
294,295,18,1141
295,296,0,1138
296,297,-5,1145
297,298,-11,1138
298,299,-19,1082
299,300,-19,1033
300,301,8,934
301,302,5,879
302,303,13,822
303,304,10,798
304,305,22,777
305,306,19,763
306,307,28,723
307,308,18,720
308,309,35,744
309,310,111,739
310,311,170,749
311,312,215,750
312,313,258,744
313,314,303,723
314,315,324,727
315,316,331,730
316,317,334,742
317,318,334,760
318,319,336,772
319,320,368,776
320,321,427,788
321,322,470,789
322,323,504,794
323,324,529,787
324,325,556,762
325,326,570,736
326,327,579,729
327,328,552,753
328,329,530,766
329,330,512,768
330,331,495,778
331,332,485,790
332,333,463,843
333,334,434,912
334,335,410,1073
335,336,373,1181
336,337,307,1263
337,338,300,1232
338,339,323,1148
339,340,355,1090
340,341,383,1026
341,342,388,977
342,343,364,947
343,344,374,906
344,345,373,867
345,346,380,846
346,347,389,828
347,348,402,802
348,349,404,794
349,350,404,770
350,351,399,775
351,352,382,791
352,353,373,801
353,354,370,810
354,355,371,811
355,356,377,813
356,357,373,816
357,358,353,821
358,359,302,847
359,360,208,845
360,361,86,823
361,362,9,794
362,363,-80,750
363,364,-128,698
364,365,-152,651
365,366,-165,571
366,367,-197,552
367,368,-228,549
368,369,-257,539
369,370,-290,530
370,371,-316,526
371,372,-330,520
372,373,-343,513
373,374,-348,511
374,375,-361,514
375,376,-346,505
376,377,-329,485
377,378,-317,466
378,379,-291,537
379,380,-259,553
380,381,-219,550
381,382,-190,560
382,383,-169,575
383,384,-172,592
384,385,-153,574
385,386,-138,574
386,387,-130,564
387,388,-158,571
388,389,-173,588
389,390,-203,603
390,391,-223,619
391,392,-244,619
392,393,-271,632
393,394,-281,639
394,395,-284,613
395,396,-315,615
396,397,-341,621
397,398,-342,597
398,399,-358,604
399,400,-375,593
400,401,-380,561
401,402,-375,552
402,403,-383,552
403,404,-392,553
404,405,-404,558
405,406,-362,528
406,407,-243,578
407,408,-114,670
408,409,25,724
409,410,135,749
410,411,195,795
411,412,262,829
412,413,236,862
413,414,85,895
414,415,-55,889
415,416,-167,895
416,417,-267,910
417,418,-337,917
418,419,-392,908
419,420,-420,905
420,421,-464,900
421,422,-484,876
422,423,-486,865
423,424,-486,865
424,425,-494,879
425,426,-504,884
426,427,-496,881
427,428,-497,875
428,429,-485,862
429,430,-499,853
430,431,-509,875
431,432,-538,889
432,433,-537,887
433,434,-528,886
434,435,-505,881
435,436,-493,886
436,437,-496,891
437,438,-489,899
438,439,-466,893
439,440,-468,894
440,441,-460,906
441,442,-449,926
442,443,-433,947
443,444,-427,954
444,445,-410,960
445,446,-385,930
446,447,-359,914
447,448,-346,927
448,449,-338,942
449,450,-328,938
450,451,-330,942
451,452,-317,939
452,453,-318,936
453,454,-331,945
454,455,-340,942
455,456,-347,952
456,457,-364,966
457,458,-363,973
458,459,-357,988
459,460,-275,1005
460,461,-153,998
461,462,-75,1002
462,463,2,993
463,464,55,989
464,465,48,995
465,466,56,999
466,467,61,998
467,468,57,1004
468,469,55,1004
469,470,59,1003
470,471,46,1026
471,472,50,1040
472,473,52,1044
473,474,50,1048
474,475,33,1063
475,476,39,1062
476,477,40,1067
477,478,42,1071
478,479,43,1074
479,480,39,1078
480,481,23,1080
481,482,-9,1077
482,483,-39,1072
483,484,-57,1086
484,485,-62,1072
485,486,-74,1072
486,487,-74,1079
487,488,-71,1074
488,489,-79,1070
489,490,-71,1069
490,491,-82,1070
491,492,-51,1068
492,493,-23,1061
493,494,-12,1054
494,495,11,1035
495,496,36,1020
496,497,47,1010
497,498,69,997
498,499,93,992
499,500,106,996
500,501,112,997
501,502,123,999
502,503,128,995
503,504,133,990
504,505,132,987
505,506,130,986
506,507,137,983
507,508,142,980
508,509,155,971
509,510,247,973
510,511,330,990
511,512,400,1005
512,513,444,1030
513,514,455,1039
514,515,410,1026
515,516,229,1044
516,517,81,1061
517,518,-22,1063
518,519,-119,1061
519,520,-176,1067
520,521,-243,1067
521,522,-301,1075
522,523,-338,1067
523,524,-367,1063
524,525,-392,1050
525,526,-408,1047
526,527,-420,1038
527,528,-449,1032
528,529,-462,1042
529,530,-472,1047
530,531,-498,1038
531,532,-510,1024
532,533,-537,1026
533,534,-546,1025
534,535,-554,1027
535,536,-562,1023
536,537,-577,1018
537,538,-557,1023
538,539,-539,1029
539,540,-512,1051
540,541,-493,1070
541,542,-460,1070
542,543,-448,1072
543,544,-449,1085
544,545,-437,1102
545,546,-433,1115
546,547,-437,1119
547,548,-437,1121
548,549,-425,1112
549,550,-415,1110
550,551,-420,1115
551,552,-422,1108
552,553,-426,1099
553,554,-435,1105
554,555,-448,1110
555,556,-455,1112
556,557,-467,1124
557,558,-469,1113
558,559,-468,1102
559,560,-466,1100
560,561,-460,1092
561,562,-438,1092
562,563,-317,1077
563,564,-118,1001
564,565,49,928
565,566,169,870
566,567,268,809
567,568,334,741
568,569,399,669
569,570,425,642
570,571,454,608
571,572,470,584
572,573,486,541
573,574,499,523
574,575,496,529
575,576,498,533
576,577,519,509
577,578,524,517
578,579,527,521
579,580,531,509
580,581,535,489
581,582,531,478
582,583,534,476
583,584,536,466
584,585,541,459
585,586,548,447
586,587,550,457
587,588,544,483
588,589,561,481
589,590,577,482
590,591,559,513
591,592,556,522
592,593,559,526
593,594,550,539
594,595,540,560
595,596,527,574
596,597,516,588
597,598,501,604
598,599,490,617
599,600,495,614
600,601,519,587
601,602,549,548
602,603,562,527
603,604,561,529
604,605,557,533
605,606,571,509
606,607,565,514
607,608,560,517
608,609,558,524
609,610,555,534
610,611,552,541
611,612,549,567
612,613,523,617
613,614,468,699
614,615,407,763
615,616,316,790
616,617,234,777
617,618,165,769
618,619,124,726
619,620,100,675
620,621,94,638
621,622,84,602
622,623,77,591
623,624,68,587
624,625,78,548
625,626,91,519
626,627,91,520
627,628,81,509
628,629,75,487
629,630,66,487
630,631,70,485
631,632,63,496
632,633,58,526
633,634,47,527
634,635,45,535
635,636,45,547
636,637,54,556
637,638,61,559
638,639,51,574
639,640,41,595
640,641,39,608
641,642,45,617
642,643,57,604
643,644,57,605
644,645,62,597
645,646,67,585
646,647,65,582
647,648,73,564
648,649,74,557
649,650,82,541
650,651,82,536
651,652,86,504
652,653,84,503
653,654,85,520
654,655,80,527
655,656,64,539
656,657,61,528
657,658,66,510
658,659,66,528
659,660,64,538
660,661,66,519
661,662,79,507
662,663,91,516
663,664,136,582
664,665,196,636
665,666,226,696
666,667,243,753
667,668,257,858
668,669,282,956
669,670,295,1012
670,671,308,1065
671,672,318,1105
672,673,339,1129
673,674,356,1162
674,675,365,1196
675,676,378,1216
676,677,374,1224
677,678,385,1254
678,679,386,1253
679,680,390,1253
680,681,397,1243
681,682,405,1235
682,683,408,1232
683,684,410,1226
684,685,427,1220
685,686,434,1229
686,687,434,1232
687,688,421,1224
688,689,420,1222
689,690,406,1225
690,691,415,1221
691,692,408,1220
692,693,399,1211
693,694,386,1202
694,695,386,1188
695,696,389,1173
696,697,350,1161
697,698,337,1160
698,699,321,1157
699,700,309,1146
700,701,300,1147
701,702,304,1146
702,703,307,1143
703,704,305,1144
704,705,317,1149
705,706,330,1150
706,707,320,1152
707,708,314,1158
708,709,311,1165
709,710,295,1172
710,711,280,1174
711,712,277,1190
712,713,280,1189
713,714,295,1144
714,715,313,1047
715,716,364,903
716,717,378,848
717,718,452,854
718,719,521,934
719,720,572,1002
720,721,642,1057
721,722,695,1106
722,723,735,1137
723,724,751,1155
724,725,753,1161
725,726,805,1260
726,727,742,1272
727,728,691,1377
728,729,658,1473
729,730,621,1469
730,731,690,1500
731,732,771,1500
732,733,830,1425
733,734,864,1363
734,735,888,1349
735,736,922,1334
736,737,957,1343
737,738,968,1336
738,739,936,1302
739,740,915,1247
740,741,887,1226
741,742,862,1200
742,743,848,1200
743,744,841,1202
744,745,839,1178
745,746,838,1179
746,747,834,1166
747,748,833,1172
748,749,834,1165
749,750,833,1162
750,751,839,1160
751,752,842,1176
752,753,848,1181
753,754,854,1184
754,755,842,1202
755,756,832,1200
756,757,854,1198
757,758,851,1198
758,759,852,1168
759,760,869,1162
760,761,867,1160
761,762,866,1159
762,763,867,1146
763,764,854,1155
764,765,862,1096
765,766,863,1013
766,767,873,935
767,768,884,855
768,769,783,863
769,770,544,921
770,771,332,971
771,772,180,1004
772,773,65,1032
773,774,-31,1054
774,775,-97,1082
775,776,-159,1105
776,777,-213,1115
777,778,-282,1129
778,779,-320,1140
779,780,-333,1142
780,781,-381,1148
781,782,-426,1154
782,783,-456,1156
783,784,-473,1158
784,785,-476,1173
785,786,-473,1183
786,787,-458,1188
787,788,-456,1200
788,789,-400,1293
789,790,-327,1360
790,791,-266,1415
791,792,-250,1393
792,793,-229,1400
793,794,-234,1375
794,795,-228,1342
795,796,-227,1306
796,797,-230,1274
797,798,-236,1251
798,799,-253,1227
799,800,-267,1204
800,801,-277,1199
801,802,-285,1197
802,803,-271,1182
803,804,-165,1122
804,805,-58,1075
805,806,23,1024
806,807,80,992
807,808,118,974
808,809,173,928
809,810,213,900
810,811,222,909
811,812,236,915
812,813,252,910
813,814,257,910
814,815,243,924
815,816,248,922
816,817,255,918
817,818,329,932
818,819,418,948
819,820,486,942
820,821,537,970
821,822,586,989
822,823,624,996
823,824,651,998
824,825,663,1000
825,826,685,994
826,827,709,994
827,828,763,984
828,829,801,977
829,830,838,970
830,831,883,983
831,832,914,989
832,833,939,1001
833,834,958,1012
834,835,982,988
835,836,1004,975
836,837,1018,985
837,838,1032,968
838,839,1043,962
839,840,1040,964
840,841,1038,968
841,842,1048,979
842,843,1054,979
843,844,1027,971
844,845,1023,969
845,846,992,982
846,847,961,972
847,848,940,969
848,849,925,944
849,850,909,947
850,851,891,937
851,852,880,925
852,853,878,932
853,854,867,945
854,855,857,958
855,856,853,964
