,frame,pred_x,pred_y
505,506,173,1052
506,507,169,1057
507,508,185,1037
508,509,181,1032
509,510,170,1034
510,511,200,1008
511,512,202,1000
512,513,212,988
513,514,229,971
514,515,215,978
515,516,219,983
516,517,229,970
517,518,223,968
518,519,231,955
519,520,238,946
520,521,219,961
521,522,204,977
522,523,208,981
523,524,204,985
524,525,193,998
525,526,198,998
526,527,199,995
527,528,203,986
528,529,200,985
529,530,203,977
530,531,261,937
531,532,324,890
532,533,371,867
533,534,394,860
534,535,442,823
535,536,481,804
536,537,503,812
537,538,522,804
538,539,532,804
539,540,540,808
540,541,549,794
541,542,553,789
542,543,563,794
543,544,577,779
544,545,586,782
545,546,602,780
546,547,616,769
547,548,625,750
548,549,633,754
549,550,633,745
550,551,624,755
551,552,595,899
552,553,449,1008
553,554,389,1122
554,555,302,1237
555,556,294,1229
556,557,341,1179
557,558,372,1129
558,559,402,1077
559,560,406,1037
560,561,418,1003
561,562,429,985
562,563,400,987
563,564,359,998
564,565,296,1011
565,566,252,1026
566,567,225,1033
567,568,191,1033
568,569,161,1044
569,570,148,1036
570,571,129,1071
571,572,136,1214
572,573,110,1303
573,574,130,1368
574,575,91,1416
575,576,19,1457
576,577,43,1493
577,578,37,1463
578,579,89,1417
579,580,99,1352
580,581,115,1285
581,582,135,1209
582,583,132,1172
583,584,153,1143
584,585,163,1103
585,586,177,1080
586,587,184,1052
587,588,177,1048
588,589,169,1035
589,590,185,1011
590,591,186,1002
591,592,187,1002
592,593,186,999
593,594,195,996
594,595,204,995
595,596,194,992
596,597,196,984
597,598,189,995
598,599,170,1002
599,600,115,1131
600,601,107,1196
601,602,22,1308
602,603,-18,1335
603,604,-30,1373
604,605,-65,1423
605,606,-22,1461
606,607,-19,1440
607,608,-17,1408
608,609,-26,1371
609,610,-25,1333
610,611,-52,1302
611,612,-72,1266
612,613,-108,1228
613,614,-133,1209
614,615,-146,1199
615,616,-156,1188
616,617,-155,1174
617,618,-157,1177
618,619,-159,1187
619,620,-151,1182
620,621,-161,1192
621,622,-161,1195
622,623,-161,1191
623,624,-148,1192
624,625,-153,1201
625,626,-171,1209
626,627,-175,1215
627,628,-177,1219
628,629,-184,1213
629,630,-172,1213
630,631,-122,1173
631,632,-54,1142
632,633,-18,1118
633,634,10,1094
634,635,54,1073
635,636,101,1032
636,637,109,1026
637,638,128,1022
638,639,133,1022
639,640,141,1017
640,641,150,1019
641,642,152,1028
642,643,164,1025
643,644,161,1026
644,645,162,1024
645,646,167,1021
646,647,181,1017
647,648,178,1017
648,649,180,1006
649,650,180,1005
650,651,189,992
651,652,190,990
652,653,181,999
653,654,173,1009
654,655,180,1008
655,656,184,1009
656,657,171,1016
657,658,178,1010
658,659,179,1011
659,660,180,1015
660,661,173,1013
661,662,167,1013
662,663,167,1011
663,664,163,1017
664,665,162,1015
665,666,168,1016
666,667,143,1161
667,668,88,1296
668,669,69,1405
669,670,41,1474
670,671,7,1481
671,672,-8,1460
672,673,14,1421
673,674,64,1379
674,675,91,1315
675,676,130,1248
676,677,162,1179
677,678,167,1138
678,679,171,1107
679,680,183,1085
680,681,183,1062
681,682,198,1035
682,683,222,1008
683,684,245,974
684,685,288,1003
685,686,321,1025
686,687,341,1017
687,688,368,1012
688,689,391,1005
689,690,412,1010
690,691,437,1001
691,692,462,1000
692,693,482,1005
693,694,497,1011
694,695,527,1011
695,696,554,1007
696,697,590,993
697,698,602,979
698,699,617,971
699,700,640,969
700,701,633,972
701,702,621,964
702,703,608,972
703,704,619,967
704,705,627,967
705,706,629,962
706,707,638,974
707,708,634,995
708,709,636,1006
709,710,645,1000
710,711,647,998
711,712,653,981
712,713,647,979
713,714,597,990
714,715,513,1006
715,716,436,1004
716,717,377,1006
717,718,325,1013
718,719,290,1015
719,720,268,1013
720,721,245,991
721,722,198,1057
722,723,88,1155
723,724,28,1247
724,725,0,1312
725,726,-12,1366
726,727,25,1446
727,728,44,1439
728,729,109,1402
729,730,147,1341
730,731,155,1282
731,732,153,1232
732,733,163,1190
733,734,181,1141
734,735,205,1112
735,736,219,1092
736,737,207,1087
737,738,198,1095
738,739,191,1078
739,740,185,1067
740,741,196,1043
741,742,189,1032
742,743,176,1027
743,744,188,1016
744,745,177,1022
745,746,174,1031
746,747,170,1040
747,748,157,1039
748,749,153,1033
749,750,154,1029
750,751,125,1033
751,752,86,1113
752,753,43,1195
753,754,-21,1268
754,755,-92,1296
755,756,-162,1345
756,757,-166,1343
757,758,-163,1307
758,759,-138,1256
759,760,-119,1231
760,761,-115,1207
761,762,-116,1190
762,763,-129,1173
763,764,-127,1154
764,765,-124,1129
765,766,-133,1112
766,767,-130,1101
767,768,-126,1081
768,769,-144,1068
769,770,-152,1070
770,771,-157,1070
771,772,-157,1068
772,773,-153,1068
773,774,-159,1071
774,775,-159,1070
775,776,-157,1066
776,777,-164,1067
777,778,-167,1067
778,779,-167,1067
779,780,-177,1067
780,781,-173,1064
781,782,-129,1063
782,783,-88,1054
783,784,-55,1052
784,785,-19,1045
785,786,2,1052
786,787,38,1050
787,788,56,1043
788,789,71,1051
789,790,87,1057
790,791,89,1066
791,792,108,1067
792,793,102,1056
793,794,99,1045
794,795,110,1031
795,796,117,1033
796,797,93,1125
797,798,51,1196
798,799,36,1219
799,800,8,1268
800,801,4,1335
801,802,19,1407
802,803,26,1459
803,804,89,1507
804,805,150,1495
805,806,174,1461
806,807,196,1413
807,808,196,1349
808,809,188,1272
809,810,187,1220
810,811,171,1164
811,812,161,1128
812,813,151,1104
813,814,139,1089
814,815,141,1068
815,816,158,1054
816,817,147,1066
817,818,152,1056
818,819,136,1042
819,820,150,1032
820,821,149,1021
821,822,138,1023
822,823,132,1032
823,824,127,1023
824,825,101,1043
825,826,89,1064
826,827,63,1086
827,828,38,1102
828,829,27,1110
829,830,18,1102
830,831,10,1130
831,832,4,1143
832,833,8,1145
833,834,26,1155
834,835,27,1178
835,836,11,1193
836,837,13,1206
837,838,19,1220
838,839,22,1223
839,840,39,1210
840,841,5,1214
841,842,-18,1216
842,843,-29,1208
843,844,-29,1198
844,845,-38,1196
845,846,-27,1201
846,847,-16,1204
847,848,-6,1203
848,849,2,1210
