frame,res,X,Y
52,[[-0.346092   -0.16138746]],205,763
53,[[-0.30296275 -0.10955124]],329,677
54,[[-0.27768248 -0.15359776]],243,600
55,[[-0.3562397  -0.15008765]],238,796
56,[[-0.37784225 -0.1793164 ]],145,852
57,[[-0.39839482 -0.06415564]],418,926
58,[[-0.25456104 -0.26555243]],-8,502
59,[[-0.24716961 -0.3153893 ]],-159,506
60,[[-0.22528826 -0.42550242]],-420,423
61,[[-0.18560307 -0.43050474]],-428,241
62,[[-0.24085674 -0.42384404]],-462,474
63,[[-0.18132263 -0.4580073 ]],-497,326
64,[[-0.2782521 -0.4861911]],-637,603
65,[[-0.2325859  -0.48418424]],-710,479
66,[[-0.1873515  -0.48244187]],-659,329
67,[[-0.1099638 -0.5040016]],-659,134
68,[[-0.13553166 -0.48193997]],-586,191
69,[[-0.15107793 -0.37942922]],-293,242
70,[[-0.2016071 -0.4193569]],-438,390
71,[[-0.88774693 -1.153084  ]],-6024,7180
72,[[-1.3046077  -0.52130973]],-2410,10658
73,[[-0.9446195  -0.44274503]],-1006,3824
74,[[-0.892074    0.00657784]],354,3069
75,[[-0.71435636 -0.28875917]],-316,2076
76,[[-0.67198753 -0.56635064]],-1182,2147
77,[[-0.42188862 -0.55838627]],-1050,1170
78,[[-0.43605164 -0.52958333]],-919,1159
79,[[-0.39487147 -0.6823149 ]],-1523,1079
80,[[-0.27551323 -0.4538338 ]],-560,589
81,[[-0.24705407 -0.531309  ]],-821,516
82,[[-0.24211785 -0.41036952]],-569,571
83,[[-0.23652048 -0.4108268 ]],-436,474
84,[[-0.25781813 -0.4264554 ]],-489,529
85,[[-0.18580541 -0.315633  ]],-168,351
86,[[-0.12021523 -0.36103553]],-239,178
87,[[-0.13388062 -0.3476376 ]],-223,222
88,[[-0.16906126 -0.44088256]],-524,305
89,[[-0.19586621 -0.3453435 ]],-245,384
90,[[-0.0608723  -0.30234623]],-41,27
91,[[-0.2075208  -0.26438767]],0,365
92,[[-0.14874843 -0.29931644]],-67,237
93,[[-0.11600465 -0.31779528]],-89,165
94,[[-0.13797061 -0.29585359]],-50,243
95,[[-0.12972207 -0.278142  ]],-7,211
96,[[-0.12546083 -0.28913933]],-30,188
97,[[-0.25631708 -0.48285198]],-689,551
98,[[-0.25652954 -0.37089166]],-336,519
99,[[-0.249814   -0.38891813]],-320,436
100,[[-0.12481794 -0.406015  ]],-346,156
101,[[-0.12303879 -0.45885542]],-554,169
102,[[-0.1019746  -0.42062348]],-393,106
103,[[-0.08321391 -0.40094024]],-338,70
104,[[-0.08189806 -0.41435337]],-416,84
105,[[-0.09762036 -0.41890556]],-398,122
106,[[-0.18576258 -0.4247709 ]],-437,291
107,[[-0.1104322 -0.3996219]],-356,134
108,[[-0.12265048 -0.38274372]],-297,175
109,[[-0.14642014 -0.3671    ]],-237,195
110,[[-0.13699716 -0.49764594]],-672,224
111,[[-0.05428015 -0.53634566]],-788,-11
112,[[-0.08714796 -0.6099187 ]],-1179,41
113,[[ 0.03264531 -0.46980095]],-522,-253
114,[[ 0.04475293 -0.54277825]],-780,-311
115,[[ 0.01939837 -0.50111365]],-605,-219
116,[[ 0.06135532 -0.5706978 ]],-859,-371
117,[[ 0.0202867  -0.51620173]],-674,-250
118,[[-0.12370631 -0.5810066 ]],-1040,142
119,[[ 0.05007224 -0.58576804]],-922,-345
120,[[ 0.01051863 -0.49839956]],-620,-210
121,[[ 0.01755865 -0.55361944]],-821,-235
122,[[ 0.02689229 -0.555241  ]],-832,-269
123,[[ 0.01218287 -0.39757404]],-306,-175
124,[[ 0.01125234 -0.55084807]],-825,-222
125,[[-2.1385774e-04 -5.8404040e-01]],-941,-200
126,[[ 0.06124123 -0.4714604 ]],-520,-323
127,[[ 0.03745593 -0.5193846 ]],-613,-297
128,[[ 0.04574846 -0.45441523]],-430,-251
129,[[ 0.04015491 -0.4304977 ]],-383,-236
130,[[-0.00712173 -0.43812385]],-398,-159
131,[[ 0.1543784  -0.36003825]],-144,-493
132,[[ 0.09487498 -0.32658237]],-89,-342
133,[[ 0.11967467 -0.4214493 ]],-396,-477
134,[[ 0.20077455 -0.35196972]],-155,-653
135,[[ 0.14152513 -0.34232184]],-133,-486
136,[[ 0.10427046 -0.34537566]],-123,-409
137,[[ 0.07872295 -0.32558233]],-62,-326
138,[[ 0.10494267 -0.31271082]],-64,-373
139,[[ 0.05578795 -0.38112494]],-273,-283
140,[[ 0.06674237 -0.27018732]],61,-272
141,[[ 0.07367957 -0.39048296]],-310,-327
142,[[ 0.11215784 -0.34621784]],-136,-399
143,[[ 0.12537056 -0.31640187]],-55,-422
144,[[ 0.04162276 -0.32261518]],-60,-248
145,[[-0.04253161 -0.31245503]],-53,-39
146,[[-0.06027299 -0.33741954]],-106,-8
147,[[-0.03850872 -0.26182604]],77,-35
148,[[-0.00924212 -0.34748065]],-115,-132
149,[[ 0.01915475 -0.25758898]],91,-173
150,[[ 0.07990493 -0.16989192]],300,-272
151,[[ 0.09978984 -0.15772328]],326,-314
152,[[-0.00548617 -0.3536098 ]],-230,-119
153,[[ 0.0711538  -0.37151963]],-275,-321
154,[[ 0.0600317 -0.3865805]],-402,-327
155,[[ 0.03532661 -0.38971376]],-398,-257
156,[[ 0.09349319 -0.24373156]],102,-320
157,[[-0.1300775  -0.12644109]],327,260
158,[[-0.27623594  0.23330057]],1192,724
159,[[-0.37422538  0.16410819]],1002,1019
160,[[-0.4136306   0.15803367]],985,1175
161,[[-0.43900478  0.14562997]],937,1249
162,[[-0.71674526  0.2846423 ]],1193,2533
163,[[-1.0515977  0.4028275]],1168,5265
164,[[-1.1516868   0.25773436]],587,6130
165,[[-0.99872106  0.6151811 ]],1983,5391
166,[[-0.8246921   0.25003022]],1017,3089
167,[[-0.7933676   0.20157728]],918,2864
168,[[-0.647009    0.31338823]],1334,2190
169,[[-0.60169125  0.46608853]],1833,2158
170,[[-0.57525396  0.5710575 ]],2119,2143
171,[[-0.56604785  0.2979201 ]],1327,1809
172,[[-0.45416296  0.32153282]],1422,1397
173,[[-0.408256  0.594656]],2163,1460
174,[[-0.5074881   0.48920542]],1860,1756
175,[[-0.36966646  0.6268821 ]],2345,1347
176,[[-0.26344818  0.5838148 ]],2245,925
177,[[-0.40003458  0.43755507]],1785,1325
178,[[-0.29806307  0.4938792 ]],1934,971
179,[[-0.2542411   0.36224297]],1635,828
180,[[-0.31299284  0.4768325 ]],1932,1054
181,[[-0.20885943  0.36886263]],1646,672
182,[[-0.21338111  0.36178762]],1638,693
183,[[-0.24899316  0.5196199 ]],2094,872
184,[[-0.21926294  0.3676099 ]],1660,742
185,[[-0.2743709  0.3384735]],1567,881
186,[[-0.19274509  0.4995436 ]],2065,704
187,[[-0.27897918  0.5266326 ]],2101,942
188,[[-0.31832436  0.5072013 ]],1934,1085
189,[[-0.35124615  0.38345563]],1654,1146
190,[[-0.20101982  0.5668231 ]],2190,719
191,[[-0.22697014  0.58065176]],2270,811
192,[[-0.21141098  0.6012386 ]],2345,751
193,[[-0.2091024  0.6029157]],2292,780
194,[[-0.13374372  0.67910635]],2623,593
195,[[-0.07803163  0.6842202 ]],2634,395
196,[[-0.138794    0.48724753]],2076,530
197,[[-0.17923686  0.57143193]],2187,658
198,[[-0.05678283  0.63944745]],2485,285
199,[[-0.16311646  0.6260813 ]],2431,655
200,[[-0.06314587  0.5607373 ]],2165,274
201,[[-0.12006995  0.4873765 ]],1928,407
202,[[-0.21078077  0.45715955]],1802,661
203,[[-0.1456948   0.42199665]],1716,451
204,[[-0.10164315  0.4183053 ]],1703,337
205,[[-0.20073912  0.54840136]],2169,735
206,[[-0.12434015  0.49838787]],1969,439
207,[[-0.09330243  0.4730714 ]],1853,328
208,[[-0.16051315  0.14968215]],995,383
209,[[-0.23546644  0.1294359 ]],959,593
210,[[-0.03991361  0.40041044]],1672,158
211,[[0.01296946 0.45302594]],1852,28
212,[[-0.01595572  0.510455  ]],2013,125
213,[[0.04783016 0.49126387]],1980,-69
214,[[-0.6885129  0.5575832]],1891,2632
215,[[-1.0893624  -0.17720826]],-495,4852
216,[[-1.1588889 -0.4315991]],-1535,6208
217,[[-0.6778836  0.4606681]],1748,2561
218,[[-0.7761117   0.03288277]],434,2330
219,[[-0.4580272   0.87239796]],3284,2160
220,[[-0.3662387   0.90877616]],3538,1736
221,[[-0.193289    0.72902054]],2748,851
222,[[-0.2598249  0.5055472]],2021,902
223,[[-0.07274116  0.7008273 ]],2711,395
224,[[-0.1322891  0.526443 ]],1952,491
225,[[-0.03341769  0.58762443]],2221,210
226,[[-0.05584935  0.46687984]],1892,228
227,[[-0.25155467  0.51603967]],1840,818
228,[[-0.14893349  0.6930695 ]],2492,651
229,[[-0.19320913  0.68857455]],2433,818
230,[[-0.18415645  0.7370129 ]],2640,880
231,[[0.07916111 0.6803297 ]],2604,-108
232,[[0.02178858 0.5931849 ]],2265,63
233,[[0.14228958 0.5893223 ]],2357,-271
234,[[0.08629543 0.60944885]],2359,-31
235,[[-0.07436743  0.54662216]],2049,356
236,[[-0.11974388  0.5225351 ]],1924,469
237,[[-0.17986004  0.462667  ]],1723,596
238,[[0.05422581 0.5153067 ]],2023,-48
239,[[-0.09527747  0.46760544]],1780,382
240,[[-0.07680747  0.49535853]],1881,335
241,[[0.05833037 0.5437495 ]],2119,-67
242,[[0.02824842 0.62421656]],2387,54
243,[[-0.19363089  0.49211407]],1796,583
244,[[0.03230309 0.5429751 ]],2159,85
245,[[0.13682184 0.57125455]],2263,-215
246,[[-0.04446752  0.55079526]],2053,277
247,[[-0.03457733  0.51973665]],1965,232
248,[[0.0893423 0.6317988]],2408,-126
249,[[0.13935928 0.5521275 ]],2191,-236
250,[[0.16755632 0.45129254]],1891,-339
251,[[0.1495246  0.38757145]],1687,-348
252,[[0.06315058 0.62694216]],2426,-85
253,[[-0.00188633  0.52184075]],1997,169
254,[[0.0306417  0.58420885]],2224,84
255,[[0.04047202 0.5587172 ]],2139,-6
256,[[-0.07149769  0.46426934]],1792,310
257,[[0.05502344 0.5650345 ]],2273,-35
258,[[0.13113354 0.6066927 ]],2380,-268
259,[[-0.06002225  0.46240366]],1789,272
260,[[0.0708013  0.59828717]],2325,-3
261,[[0.1877192 0.6655194]],2701,-448
262,[[0.26649863 0.6631589 ]],2658,-620
263,[[0.17068137 0.6809944 ]],2589,-394
264,[[0.32402387 0.72515273]],2952,-923
265,[[0.31403452 0.659848  ]],2600,-760
266,[[0.08143926 0.80758613]],3253,45
267,[[-0.7166666  0.7780766]],2863,3413
268,[[-0.9225885   0.30640757]],1000,3536
269,[[-0.6898062  -0.07526837]],247,2086
270,[[-0.7498836 -0.7021675]],-1706,2659
271,[[-0.7508712  0.6299267]],2326,3423
272,[[-0.82150555  0.554394  ]],1949,3572
273,[[-0.8649988  0.8334651]],2989,4945
274,[[-0.86418396  0.1067787 ]],559,3012
275,[[-0.6410725  0.5299147]],1835,2206
276,[[-0.49178618  0.6603156 ]],2353,1854
277,[[-0.03011054  0.8291911 ]],3249,376
278,[[-0.05284978  0.874213  ]],3481,538
279,[[-0.02986901  0.74846005]],2805,409
280,[[-0.03830536  0.7505498 ]],2811,343
281,[[0.10745031 0.65282786]],2639,-144
282,[[0.08952852 0.55105853]],2426,-115
283,[[0.16160488 0.68774015]],2772,-318
284,[[0.1081813 0.6483947]],2672,-203
285,[[0.11506942 0.6037328 ]],2456,-216
286,[[0.07153104 0.54048955]],2256,-82
287,[[0.13997409 0.5567572 ]],2279,-306
288,[[0.14806607 0.65602833]],2665,-306
289,[[0.35601658 0.57288885]],2454,-1026
290,[[0.22230944 0.63387185]],2605,-555
291,[[0.2834713 0.7360139]],2970,-753
292,[[0.30798525 0.6276625 ]],2559,-757
293,[[0.19838318 0.652188  ]],2574,-406
294,[[0.2750671 0.6999298]],2759,-601
295,[[0.24294172 0.76452285]],3020,-612
296,[[0.2185382 0.6639019]],2579,-435
297,[[0.1739535  0.72641844]],2816,-276
298,[[0.3148232  0.71978086]],2933,-844
299,[[0.2832503 0.7590431]],3107,-801
300,[[0.32591164 0.7786479 ]],3227,-941
301,[[0.278638  0.7637962]],3020,-729
302,[[0.19657424 0.7206937 ]],2774,-311
303,[[0.30353865 0.7306049 ]],3001,-774
304,[[0.3315521 0.7180499]],2952,-922
305,[[0.33235544 0.696551  ]],2809,-821
306,[[0.3391316 0.698809 ]],2837,-941
307,[[0.35445845 0.61250055]],2549,-953
308,[[0.18691906 0.51571983]],2117,-391
309,[[-0.00384698  0.17613879]],1094,6
310,[[0.03816514 0.09351781]],909,-99
311,[[-0.04034337  0.01135119]],700,54
312,[[-0.05330343  0.06298205]],813,97
313,[[-0.04797487  0.03054915]],738,78
314,[[-0.12958843 -0.03962345]],555,263
315,[[-0.17429687 -0.02392103]],579,370
316,[[-0.1906299   0.03091437]],696,432
317,[[-0.27457952  0.08233821]],802,662
318,[[-0.28181615  0.19410527]],1075,705
319,[[-0.30543742  0.28313255]],1296,853
320,[[-0.32975155  0.29218775]],1301,870
321,[[-0.3509475   0.16898794]],997,890
322,[[-0.40263703  0.10351135]],795,973
323,[[-0.38167918  0.24436696]],1110,1033
324,[[-0.3294828   0.23295788]],1140,872
325,[[-0.323155    0.12233016]],871,801
326,[[-0.3292184   0.20061737]],1069,844
327,[[-0.31251022  0.13049959]],918,788
328,[[-0.35148546  0.21020262]],1115,924
329,[[-0.31390625  0.315969  ]],1374,853
330,[[-0.3344841   0.32207108]],1367,940
331,[[-0.29677394  0.24683571]],1204,780
332,[[-0.3154408  0.2706865]],1244,838
333,[[-0.27351213  0.30115294]],1346,734
334,[[-0.27638993  0.07826079]],799,693
335,[[-0.25598606  0.3201837 ]],1394,668
336,[[-0.29205966  0.3210781 ]],1374,801
337,[[-0.32274312  0.31954384]],1403,933
338,[[-0.29101035  0.39090556]],1575,861
339,[[-0.23020354  0.38759118]],1582,650
340,[[-0.34520316  0.41597772]],1651,1028
341,[[-0.28987363  0.37093723]],1545,862
342,[[-0.31679592  0.39489067]],1571,909
343,[[-0.26072273  0.28293046]],1306,699
344,[[-0.30281898  0.3036492 ]],1333,836
345,[[-0.3197797   0.22507672]],1134,792
346,[[-0.25198904  0.13988502]],955,626
347,[[-0.20383526  0.22104912]],1162,488
348,[[-0.21794309  0.29658562]],1345,574
349,[[-0.1782424  0.3730682]],1552,510
350,[[-0.19223896  0.2495547 ]],1264,526
351,[[-0.24424233  0.24338064]],1212,616
352,[[-0.28873727  0.2017909 ]],1104,723
353,[[-0.30790734  0.1795092 ]],1024,783
354,[[-0.29461163  0.13323508]],930,737
355,[[-0.3196283   0.18946557]],1053,801
356,[[-0.3023869   0.30582705]],1352,787
357,[[-0.29534212  0.35283303]],1464,791
358,[[-0.2998714   0.31259805]],1352,792
359,[[-0.3371369   0.38084155]],1508,934
360,[[-0.30372465  0.426373  ]],1667,871
361,[[-0.34449136  0.09649383]],794,850
362,[[-0.34340343  0.45081565]],1733,1023
363,[[-0.48226577  0.6750046 ]],2532,1804
364,[[-0.47936475  0.6514081 ]],2437,1831
365,[[-0.36277765  0.704072  ]],2594,1397
366,[[-0.5492364   0.59568095]],2138,1993
367,[[-0.9394065   0.63493645]],1903,4375
368,[[-1.0635583   0.33867097]],926,4722
369,[[-1.2189496   0.47686338]],885,8347
370,[[-1.3014607   0.54674613]],901,12254
371,[[-1.1908058  -0.85790485]],-3238,9310
372,[[-1.0436417  -0.32340014]],-764,4540
373,[[-1.0310688  0.2389157]],660,4516
374,[[-1.028022    0.60429466]],1680,5118
375,[[-1.0457071  0.5974422]],1579,5498
376,[[-0.7935096   0.76895815]],2681,3681
377,[[-0.76350844  0.70913124]],2387,3097
378,[[-0.6912967  0.6886481]],2325,2642
379,[[-0.62570703  0.6542393 ]],2263,2222
380,[[-0.7133435   0.48632306]],1669,2281
381,[[-0.6236205  0.6251344]],2133,2167
382,[[-0.6948708   0.70946145]],2238,2617
383,[[-0.635226   0.7062683]],2341,2271
384,[[-0.60540205  0.71699905]],2415,2270
385,[[-0.6644222  0.6502054]],2205,2392
386,[[-0.6705848  0.6712307]],2217,2488
387,[[-0.59051144  0.62038976]],2113,2022
388,[[-0.5639575   0.68964523]],2386,2018
389,[[-0.5302793  0.633678 ]],2176,1713
390,[[-0.5402578  0.6331873]],2162,1773
391,[[-0.55303335  0.7312119 ]],2571,2024
392,[[-0.5121934   0.58114207]],2025,1578
393,[[-0.57483536  0.7013444 ]],2329,2097
394,[[-0.4421802   0.70914674]],2540,1597
395,[[-0.41390705  0.5953971 ]],2110,1307
396,[[-0.44545054  0.6038219 ]],2134,1432
397,[[-0.41306326  0.5030175 ]],1868,1284
398,[[-0.47527114  0.46766007]],1734,1401
399,[[-0.489983    0.68029857]],2355,1707
400,[[-0.44901356  0.67676383]],2402,1555
401,[[-0.47727612  0.6628109 ]],2354,1618
402,[[-0.525252    0.70895123]],2540,1964
403,[[-0.51311255  0.67434835]],2372,1844
404,[[-0.5932372  0.7112974]],2378,2169
405,[[-0.53532344  0.79054075]],2770,2105
406,[[-0.6244241  0.6857046]],2268,2265
407,[[-0.5294962  0.7346026]],2580,1964
408,[[-0.5214576  0.7260265]],2542,1941
409,[[-0.44171578  0.5406854 ]],1923,1316
410,[[-0.3877402   0.46230432]],1732,1108
411,[[-0.5557137  0.5339885]],1878,1686
412,[[-0.4305898   0.46054536]],1703,1224
413,[[-0.13107842 -0.6075102 ]],-932,156
414,[[ 0.11380033 -0.7669922 ]],-1415,-635
415,[[ 0.11014634 -0.9041669 ]],-2146,-737
416,[[ 0.06231162 -0.92707384]],-2262,-545
417,[[ 0.10002256 -0.8491736 ]],-1792,-691
418,[[ 0.10956577 -0.81850874]],-1758,-662
419,[[ 0.04199886 -0.7715742 ]],-1423,-487
420,[[ 0.13106692 -0.7988703 ]],-1584,-713
421,[[ 0.08967069 -0.8553239 ]],-2090,-669
422,[[ 0.01549896 -0.8568559 ]],-2063,-465
423,[[ 0.1254712 -0.8060702]],-1751,-715
424,[[-3.7777238e-04 -9.2013711e-01]],-2803,-446
425,[[ 0.17969544 -0.7739743 ]],-1529,-886
426,[[ 0.09025009 -0.9182584 ]],-2613,-810
427,[[ 0.07693383 -0.90140337]],-2428,-668
428,[[ 0.05831647 -0.91022325]],-2547,-615
429,[[ 0.19956964 -0.74944365]],-1409,-884
430,[[ 0.14237224 -0.75808215]],-1513,-729
431,[[ 0.23381728 -0.7974899 ]],-1699,-1050
432,[[ 0.14051282 -0.6629299 ]],-984,-576
433,[[ 0.08536232 -0.7873069 ]],-1462,-470
434,[[ 0.19479501 -0.8304342 ]],-1786,-979
435,[[ 0.12802635 -0.90335643]],-2282,-889
436,[[ 0.07221256 -0.84244955]],-1964,-594
437,[[ 0.22467029 -0.69083524]],-1171,-913
438,[[ 0.13464946 -0.7881647 ]],-1650,-746
439,[[ 0.16472423 -0.7210535 ]],-1302,-749
440,[[ 0.24689914 -0.7482266 ]],-1346,-1004
441,[[ 0.19304673 -0.7651493 ]],-1458,-866
442,[[ 0.19908735 -0.72606105]],-1287,-845
443,[[ 0.22649142 -0.79090846]],-1572,-1012
444,[[ 0.16307414 -0.7814529 ]],-1652,-819
445,[[ 0.17132773 -0.7224293 ]],-1287,-757
446,[[ 0.18312532 -0.72085726]],-1286,-826
447,[[ 0.07938077 -0.9037295 ]],-2408,-721
448,[[-0.0043742  -0.76198286]],-1622,-280
449,[[ 0.06148108 -0.74541813]],-1490,-452
450,[[ 0.13033602 -0.74351144]],-1381,-616
451,[[ 0.08969259 -0.8425299 ]],-1952,-605
452,[[ 0.04946868 -0.9201877 ]],-2516,-593
453,[[ 0.1580874 -0.8583238]],-2032,-842
454,[[ 0.18225504 -0.72048414]],-1181,-874
455,[[ 0.1873435 -0.801641 ]],-1647,-927
456,[[ 0.13536842 -0.8883946 ]],-2197,-834
457,[[ 0.17184994 -0.7168746 ]],-1274,-783
458,[[ 0.00354012 -0.9779556 ]],-3054,-498
459,[[-0.00585094 -0.8751708 ]],-2363,-357
460,[[-0.04321122 -0.22682445]],83,4
461,[[-0.09191786  0.2835486 ]],1381,252
462,[[-0.07514394  0.33285078]],1476,217
463,[[-0.11723264  0.37123317]],1582,325
464,[[-0.10153823  0.2957042 ]],1390,275
465,[[-0.12624495  0.3614502 ]],1610,402
466,[[-0.04611837  0.4739539 ]],1932,205
467,[[-0.27668282 -0.19361374]],132,625
468,[[-0.4820232  -0.35288948]],-440,1317
469,[[-0.30034977 -0.3425432 ]],-237,642
470,[[-0.2728806 -0.3568247]],-264,565
471,[[-0.313544  -0.4177503]],-504,737
472,[[-0.2902692  -0.48694795]],-852,738
473,[[-0.2596453  -0.34912398]],-290,540
474,[[-0.34780717 -0.3564469 ]],-349,840
475,[[-0.301705   -0.34614998]],-291,699
476,[[-0.43096632 -0.50146365]],-866,1147
477,[[-0.39458197 -0.4909783 ]],-860,1049
478,[[-0.40306678 -0.48783535]],-814,1049
479,[[-0.40810224 -0.5273699 ]],-1003,1113
480,[[-0.39255127 -0.5111786 ]],-947,1024
481,[[-0.29698357 -0.31753725]],-169,629
482,[[-0.43121287 -0.4223768 ]],-593,1102
483,[[-0.40729403 -0.29685563]],-172,968
484,[[-0.42408538 -0.4027897 ]],-474,1057
485,[[-0.31972367 -0.42202023]],-444,709
486,[[-0.38567615 -0.42379832]],-548,927
487,[[-0.19598335 -0.3788164 ]],-319,374
488,[[-0.26072627 -0.36645743]],-308,541
489,[[-0.2420946  -0.24504408]],21,489
490,[[-0.43551248 -0.20665443]],32,1090
491,[[-0.28910738 -0.08285245]],415,676
492,[[-0.37553358 -0.12234849]],281,892
493,[[-0.33572102 -0.07057057]],444,763
494,[[-0.40202206 -0.05251196]],457,946
495,[[-0.4843551  -0.07652809]],369,1218
496,[[-0.34103057 -0.10194327]],344,827
497,[[-0.6732005  -0.04221258]],327,1956
498,[[-0.88488346 -0.41641784]],-871,3040
499,[[-0.77948534 -0.5524087 ]],-1200,2735
500,[[-0.74842966  0.08036551]],603,2402
501,[[-0.7449423   0.32352066]],1250,2463
502,[[-0.635368    0.17609735]],914,1899
503,[[-0.44027072  0.10075465]],811,1181
504,[[-0.34329534  0.00637292]],603,875
505,[[-0.19949862  0.00342573]],641,462
506,[[-0.24706824  0.00237769]],625,593
507,[[-0.1654332   0.08230335]],849,401
508,[[-0.19372414  0.10974209]],910,471
509,[[-0.2921918   0.08865095]],827,743
510,[[-0.39879805  0.07189489]],758,1064
511,[[-0.27980638 -0.06483596]],458,678
512,[[-0.30310407 -0.01360306]],583,747
513,[[-0.17917925  0.14435795]],998,450
514,[[-0.26843083 -0.10901976]],330,635
515,[[-0.2982664  -0.15648516]],214,704
516,[[-0.29105166 -0.29738232]],-152,669
517,[[-0.5024888 -0.6469424]],-1439,1516
518,[[-0.5045739  -0.58327794]],-1136,1440
519,[[-0.5163763 -0.569983 ]],-1151,1505
520,[[-0.44231355 -0.55854565]],-1033,1191
521,[[-0.45519635 -0.7224239 ]],-1712,1376
522,[[-0.49027252 -0.7315701 ]],-1706,1498
523,[[-0.4495901  -0.61748123]],-1201,1251
524,[[-0.4501183 -0.6139713]],-1207,1231
525,[[-0.37011817 -0.5722212 ]],-963,916
526,[[-0.4214311 -0.5080571]],-788,1051
527,[[-0.4167221  -0.62734026]],-1162,1051
528,[[-0.45971835 -0.6255152 ]],-1218,1249
529,[[-0.5074419  -0.74067146]],-1799,1613
530,[[-0.5133686 -0.7434006]],-1774,1633
531,[[-0.51387304 -0.75431776]],-1860,1644
532,[[-0.4200012  -0.75811553]],-1781,1249
533,[[-0.5625348 -0.7139909]],-1707,1785
534,[[-0.4695445  -0.67032176]],-1413,1337
535,[[-0.5428213 -0.6431868]],-1319,1586
536,[[-0.47649974 -0.65414107]],-1307,1332
537,[[-0.57556826 -0.7825045 ]],-2105,1889
538,[[-0.6021301 -0.8054553]],-2129,2116
539,[[-0.51170814 -0.8160635 ]],-2192,1720
540,[[-0.51425725 -0.85553885]],-2385,1827
541,[[-0.42951107 -0.79151857]],-1971,1284
542,[[-0.34723654 -0.9712889 ]],-3169,1215
543,[[-0.346237  -0.9376316]],-2880,1149
544,[[-0.36402103 -0.82416046]],-2068,1038
545,[[-0.40749907 -0.7389276 ]],-1700,1162
546,[[-0.39892915 -0.75111103]],-1702,1126
547,[[-0.41100925 -0.605773  ]],-1113,1059
548,[[-0.34660447 -0.72256076]],-1597,941
549,[[-0.39191592 -0.56367236]],-926,966
550,[[-0.39714712 -0.65485   ]],-1288,1010
551,[[-0.2813181 -0.5680625]],-866,578
552,[[-0.4014511 -0.7433083]],-1656,1143
553,[[-0.40703347 -0.82544655]],-2134,1242
554,[[-0.39453533 -0.71496964]],-1460,998
555,[[-0.42981035 -0.6831125 ]],-1403,1166
556,[[-0.3210709 -0.6620835]],-1249,732
557,[[-0.43246228 -0.61591786]],-1196,1167
558,[[-0.4568578 -0.7146369]],-1639,1413
559,[[-0.47188532 -0.7189388 ]],-1682,1420
560,[[-0.37713152 -0.6762422 ]],-1340,979
561,[[-0.5246978 -0.9558022]],-3238,2068
562,[[-0.38893542 -0.742698  ]],-1728,1126
563,[[-0.5196259  -0.17783928]],78,1375
564,[[-0.459203    0.04110169]],636,1210
565,[[-0.36657876  0.22688451]],1148,1023
566,[[-0.13926497  0.25206152]],1262,364
567,[[0.20553274 0.341912  ]],1614,-494
568,[[0.19924995 0.07452409]],914,-525
