frame,res,X,Y
64,[[-0.22196814 -0.1502941 ]],328,480
65,[[-0.2513624  -0.16125286]],282,517
66,[[-0.20936847 -0.2162837 ]],169,448
67,[[-0.20405635 -0.29452488]],-16,447
68,[[-0.17799447 -0.2393064 ]],116,341
69,[[-0.14069165 -0.23223898]],138,277
70,[[-0.1656425  -0.23230037]],160,333
71,[[-0.31277263  0.03495704]],769,738
72,[[-0.29059348 -0.00512068]],668,677
73,[[-0.23349787 -0.02661816]],616,553
74,[[-0.298213   -0.13211007]],359,692
75,[[-0.31698036 -0.0711916 ]],506,768
76,[[-0.34987292 -0.14595634]],322,835
77,[[-0.28397727 -0.04586139]],570,665
78,[[-0.29073006  0.03205863]],760,686
79,[[-0.37477076  0.01181337]],710,899
80,[[-0.19134596 -0.19291082]],238,409
81,[[-0.16473484 -0.30553862]],-35,349
82,[[-0.22938384 -0.22476517]],184,474
83,[[-0.2888451  -0.09811768]],456,626
84,[[-0.23754391 -0.15249693]],325,519
85,[[-0.4579268   0.02165613]],671,1063
86,[[-0.49728426  0.09954065]],920,1267
87,[[-0.33401614 -0.08530429]],488,768
88,[[-0.40487075 -0.12862635]],351,903
89,[[-0.38714135  0.07311477]],845,888
90,[[-0.24638674 -0.0382995 ]],587,508
91,[[-0.38712355 -0.17894533]],235,839
92,[[-0.36771184 -0.25737727]],62,800
93,[[-0.2059347 -0.2720257]],77,429
94,[[-0.21969837 -0.25637668]],112,453
95,[[-0.30762476 -0.35624814]],-157,705
96,[[-0.32557312 -0.24191567]],106,675
97,[[-0.26295573 -0.0528437 ]],566,549
98,[[-0.27445048 -0.07552131]],519,583
99,[[-0.43469867 -0.08675933]],440,953
100,[[-0.39928922 -0.10174476]],416,863
101,[[-0.1679052  -0.39049524]],-203,356
102,[[-0.2692814  -0.28257167]],44,582
103,[[-0.25973842 -0.28028023]],44,571
104,[[-0.29604355 -0.08896849]],472,629
105,[[-0.23903754  0.16284356]],1051,521
106,[[-0.00093543  0.9181923 ]],3833,-27
107,[[0.16671038 0.91286546]],3923,-709
108,[[0.14401446 0.99271655]],4385,-647
109,[[0.09007178 0.8453472 ]],3305,-213
110,[[0.21949403 0.9706985 ]],4235,-914
111,[[0.29292876 1.1114596 ]],5659,-1707
112,[[0.27867296 1.1235645 ]],5846,-1627
113,[[0.24140477 0.9283726 ]],3770,-819
114,[[0.03209841 0.8910166 ]],3439,-9
115,[[0.05901607 0.9489271 ]],3819,-62
116,[[0.09710515 0.89294064]],3462,-368
117,[[0.19774753 0.9594023 ]],3839,-811
118,[[0.10061519 0.9177278 ]],3628,-262
119,[[0.16125631 0.82735753]],3130,-451
120,[[0.18593109 0.90404236]],3563,-534
121,[[0.2743075  0.91926205]],3627,-1105
122,[[0.22793879 0.9133599 ]],3636,-717
123,[[0.44091526 1.057652  ]],5273,-2381
124,[[0.34209448 1.0945237 ]],5358,-1890
125,[[0.37625274 0.91747856]],3722,-1369
126,[[0.3151427 1.0538386]],4894,-1402
127,[[0.2639349 1.0316803]],4777,-1324
128,[[0.12292408 0.95449346]],3912,-298
129,[[0.2467314  0.94322383]],3794,-1029
130,[[0.24324499 0.91177356]],3688,-794
131,[[0.30209947 0.9703477 ]],4337,-1424
132,[[0.3876106 0.9960521]],4563,-1875
133,[[0.276843  1.0012141]],4651,-1338
134,[[0.30642682 1.0571053 ]],5213,-1633
135,[[0.20656192 0.9793674 ]],4261,-948
136,[[0.18201365 0.8723194 ]],3423,-510
137,[[0.3146517  0.96811664]],4201,-1365
138,[[0.32040417 0.9280613 ]],3796,-1320
139,[[0.33149505 0.95099735]],3924,-1378
140,[[0.24231285 1.0325814 ]],4597,-924
141,[[0.34583807 0.88455176]],3575,-1192
142,[[0.19741589 1.0300095 ]],4578,-718
143,[[0.18630444 0.94584256]],3863,-600
144,[[0.30544716 1.0690386 ]],5168,-1631
145,[[0.27883792 0.93515515]],3924,-1195
146,[[0.31772816 0.88602245]],3853,-1347
147,[[0.24984488 0.9163077 ]],3674,-810
148,[[0.25737813 0.872089  ]],3396,-959
149,[[0.2768724  0.85386765]],3346,-835
150,[[0.19427341 0.9015467 ]],3652,-764
151,[[0.18805552 0.9289105 ]],3938,-779
152,[[0.16474226 0.96572566]],4023,-474
153,[[0.250003  0.8972373]],3732,-1025
154,[[0.26708335 0.97155106]],4104,-955
155,[[0.26315385 0.8287439 ]],3251,-863
156,[[0.25614733 0.93022406]],3929,-938
157,[[0.18474558 0.955457  ]],4228,-860
158,[[0.29507482 0.8639958 ]],3442,-978
159,[[0.14527655 0.91485447]],3808,-610
160,[[0.31440267 0.9838021 ]],4423,-1411
161,[[0.10916209 0.88567847]],3417,-421
162,[[0.17837103 0.9011283 ]],3575,-529
163,[[0.0033244  0.96011984]],3916,148
164,[[0.21424785 0.9368675 ]],3876,-761
165,[[0.06034335 0.90415114]],3553,-90
166,[[0.17520107 0.8203199 ]],3114,-612
167,[[0.13009834 0.97609305]],4117,-394
168,[[0.23188348 1.0871274 ]],5205,-1191
169,[[0.2856749  0.96598077]],4008,-1045
170,[[0.17886703 0.92849505]],3718,-527
171,[[0.14948028 0.9760363 ]],4052,-465
172,[[0.15462415 0.9534814 ]],3884,-471
173,[[0.15888393 1.0796605 ]],5051,-633
174,[[0.21117038 1.045238  ]],4706,-830
175,[[0.2673254 1.0803919]],5022,-1385
176,[[0.21878849 1.0284176 ]],4546,-831
177,[[0.27901638 0.9557128 ]],4082,-1207
178,[[0.24621703 0.98500764]],4187,-917
179,[[0.14200297 0.87912905]],3388,-376
180,[[0.19007094 0.927135  ]],3599,-770
181,[[0.26933017 0.94690716]],4063,-1179
182,[[0.29262593 0.89826274]],3659,-987
183,[[0.21857718 0.87916654]],3441,-663
184,[[0.10114522 0.8866114 ]],3393,-237
185,[[0.2605708 0.8965167]],3536,-852
186,[[0.22263537 0.79166603]],2975,-792
187,[[0.20193684 0.8216273 ]],3153,-542
188,[[0.22450376 0.92393285]],3795,-911
189,[[0.24053916 0.9272636 ]],3833,-856
190,[[0.15146045 0.8812486 ]],3395,-406
191,[[0.2884563 0.9691194]],4151,-1265
192,[[0.28953254 0.9509151 ]],4060,-1252
193,[[0.2646827 1.0103619]],4460,-977
194,[[0.31570607 1.0140319 ]],4647,-1532
195,[[0.20980747 1.1252179 ]],5676,-946
196,[[0.19609717 1.0248446 ]],4664,-952
197,[[0.28054965 1.0934112 ]],5472,-1575
198,[[0.22234026 1.0056679 ]],4490,-1069
199,[[0.3215839 1.0346057]],4825,-1425
200,[[0.25832015 0.9935506 ]],4422,-1201
201,[[0.22984917 0.9492978 ]],3929,-769
202,[[-0.01055546  0.93171483]],3657,222
203,[[-0.00098922  0.98230934]],4070,226
204,[[0.20181298 0.95879626]],4005,-625
205,[[0.15435147 0.82031643]],3137,-529
206,[[-0.13509595 -0.01990907]],638,256
207,[[-0.5561292 -0.3250996]],-149,1533
208,[[-0.4003013 -0.2567195]],54,886
209,[[-0.4628368  -0.20422454]],198,1089
210,[[-0.55866426 -0.2689194 ]],9,1466
211,[[-0.37909338 -0.41395003]],-306,849
212,[[-0.32406473 -0.41853237]],-292,745
213,[[-0.3801409 -0.501224 ]],-537,974
214,[[-0.40471697 -0.5141691 ]],-589,943
215,[[-0.3473274 -0.6194751]],-904,915
216,[[-0.30514657 -0.5000738 ]],-503,722
217,[[-0.27687803 -0.42028576]],-310,632
218,[[-0.26583904 -0.34234536]],-115,591
219,[[-0.33329195 -0.42986834]],-325,801
220,[[-0.3205304  -0.45923868]],-406,755
221,[[-0.46921754 -0.4957677 ]],-542,1120
222,[[-0.43712026 -0.5563515 ]],-701,1133
223,[[-0.51191336 -0.48528746]],-558,1337
224,[[-0.42010957 -0.47118434]],-462,1015
225,[[-0.4604733  -0.49361303]],-546,1102
226,[[-0.46411398 -0.5021628 ]],-547,1229
227,[[-0.5480011  -0.31649697]],-106,1345
228,[[-0.46948254 -0.3997783 ]],-301,1124
229,[[-0.39260364 -0.3951597 ]],-233,931
230,[[-0.53972703 -0.2793348 ]],-28,1267
231,[[-0.5409708  -0.41373104]],-361,1298
232,[[-0.41503164 -0.51070684]],-525,1051
233,[[-0.36574703 -0.44414714]],-342,875
234,[[-0.5412117 -0.5279681]],-674,1554
235,[[-0.5165389 -0.4856242]],-562,1476
236,[[-0.51479304 -0.57658315]],-868,1532
237,[[-0.41782093 -0.63582927]],-935,1156
238,[[-0.43036616 -0.6006924 ]],-928,1272
239,[[-0.4980074 -0.5415209]],-719,1335
240,[[-0.50585896 -0.49633217]],-651,1466
241,[[-0.34407738 -0.31813756]],-71,728
242,[[-0.36856353 -0.53356636]],-674,969
243,[[-0.35895136 -0.506143  ]],-594,924
244,[[-0.45957392 -0.6398041 ]],-1026,1378
245,[[-0.36434045 -0.6118858 ]],-863,980
246,[[-0.36732382 -0.52395844]],-631,873
247,[[-0.26644897 -0.36434084]],-180,542
248,[[-0.43563712 -0.46905276]],-508,1101
249,[[-0.29292512 -0.49414158]],-493,688
250,[[-0.38188827 -0.4982424 ]],-576,996
251,[[-0.39810902 -0.45583618]],-425,1012
252,[[-0.36315244 -0.47251946]],-439,902
253,[[-0.20480187 -0.26602352]],56,456
254,[[-0.18292399 -0.35064727]],-176,421
255,[[-0.2873493  -0.33622742]],-129,682
256,[[-0.19049832 -0.34659234]],-139,425
257,[[-0.22414413 -0.14162573]],341,487
258,[[-0.1732674  -0.32022244]],-85,388
259,[[-0.14943063 -0.24908917]],112,301
260,[[-0.23945197 -0.2581343 ]],70,550
261,[[-0.2357201  -0.27452576]],10,536
262,[[-0.2597512  -0.44337696]],-429,626
263,[[-0.24721679 -0.4387737 ]],-368,550
264,[[-0.2657227  -0.43539566]],-405,643
265,[[-0.34247556 -0.55673105]],-786,932
266,[[-0.2284882 -0.4234848]],-356,534
267,[[-0.29923132 -0.4748677 ]],-595,809
268,[[-0.24456218 -0.39928934]],-365,627
269,[[-0.2581379  -0.39319208]],-296,639
270,[[-0.29764882 -0.55699825]],-787,791
271,[[-0.30006167 -0.5303341 ]],-744,807
272,[[-0.25175548 -0.34985673]],-217,629
273,[[-0.35192513 -0.362822  ]],-246,900
274,[[-0.3676713  -0.36050665]],-212,938
275,[[-0.34189117 -0.49821565]],-624,930
276,[[-0.32102978 -0.37583748]],-264,800
277,[[-0.38125786 -0.46234602]],-527,1042
278,[[-0.27957353 -0.45759493]],-501,728
279,[[-0.17870504 -0.56272984]],-715,423
280,[[-0.2282423  -0.59632033]],-810,564
281,[[-0.4255386 -0.5137059]],-708,1168
282,[[-0.26691082 -0.50339216]],-610,688
283,[[-0.4422    -0.3719581]],-265,1182
284,[[-0.33870637 -0.41235295]],-382,882
285,[[-0.27080572 -0.45109272]],-398,631
286,[[-0.28057915 -0.54396224]],-651,682
287,[[-0.36396718 -0.6710278 ]],-1119,1065
288,[[-0.15054676 -0.5215114 ]],-551,343
289,[[-0.32706255 -0.48250908]],-476,741
290,[[-0.24055226 -0.5906913 ]],-764,598
291,[[-0.29004592 -0.6811633 ]],-1067,805
292,[[-0.30164823 -0.6361826 ]],-935,810
293,[[-0.28022665 -0.5391349 ]],-606,675
294,[[-0.36490205 -0.6829852 ]],-1145,1069
295,[[-0.28854638 -0.5799553 ]],-730,726
296,[[-0.41891956 -0.5130758 ]],-594,1008
297,[[-0.36422023 -0.5088419 ]],-545,898
298,[[-0.43118864 -0.53738797]],-666,1136
299,[[-0.34315225 -0.46660027]],-424,820
300,[[-0.34779018 -0.5377635 ]],-640,869
301,[[-0.38254464 -0.31291503]],-92,896
302,[[-0.39694077 -0.3461054 ]],-151,892
303,[[-0.3983608  -0.48049805]],-443,994
304,[[-0.39969003 -0.39522064]],-290,924
305,[[-0.39541128 -0.34820515]],-152,880
306,[[-0.30643103 -0.47483784]],-458,734
307,[[-0.27687186 -0.6380956 ]],-938,615
308,[[-0.19786654 -0.7471489 ]],-1290,421
309,[[-0.05177695 -0.93740165]],-2194,139
310,[[-0.08459319 -0.99498576]],-2572,280
311,[[-0.08779449 -1.11322   ]],-3468,406
312,[[-0.11535314 -1.171429  ]],-4086,533
313,[[-0.11108376 -1.1351978 ]],-4042,515
314,[[-0.09712121 -1.0931773 ]],-3413,202
315,[[-0.10030491 -1.0448296 ]],-2859,207
316,[[-0.0420389 -1.0138589]],-2615,126
317,[[-0.00489174 -1.0712324 ]],-3083,-29
318,[[ 0.01455482 -1.0882308 ]],-3304,-153
319,[[ 0.02702648 -1.0488015 ]],-2899,-193
320,[[-0.00686554 -1.0928307 ]],-3245,-51
321,[[-0.22137938 -1.2749226 ]],-6581,1620
322,[[-0.02717552 -1.0607063 ]],-2998,47
323,[[-0.04428479 -1.0237017 ]],-2874,148
324,[[-0.12961555 -1.0703855 ]],-3247,506
325,[[-0.13278997 -1.126874  ]],-4048,541
326,[[-0.24142587 -1.2386249 ]],-5852,1579
327,[[-0.11231908 -1.21315   ]],-5126,616
328,[[-0.07163128 -1.1732202 ]],-4572,256
329,[[-0.06610485 -1.0822172 ]],-3363,237
330,[[-0.0256843 -1.1160785]],-3825,-2
331,[[-0.2204682 -1.0239831]],-2871,845
332,[[-0.20563792 -1.0227635 ]],-2813,781
333,[[-0.19370419 -1.0457506 ]],-3008,776
334,[[-0.13802445 -1.1323769 ]],-3646,655
335,[[-0.31882942 -1.1415949 ]],-3808,1264
336,[[-0.1633766 -1.1887845]],-4336,859
337,[[-0.14677691 -1.2074181 ]],-4790,775
338,[[-0.24846065 -1.1637352 ]],-4668,1372
339,[[-0.07255276 -1.1441513 ]],-4092,293
340,[[-0.02996961 -1.1360288 ]],-3975,141
341,[[-0.100825  -1.0604932]],-3113,355
342,[[-0.09171407 -1.0516827 ]],-3116,358
343,[[-0.16462138 -1.0473002 ]],-3304,714
344,[[-0.15263921 -1.1167979 ]],-3841,743
345,[[-0.04256395 -1.116688  ]],-3731,232
346,[[-0.04582802 -1.1255009 ]],-4067,194
347,[[-0.02924512 -1.1959519 ]],-4834,152
348,[[ 0.03674013 -1.1938848 ]],-4553,-186
349,[[-0.00660884 -1.0295737 ]],-2992,29
350,[[-0.05374042 -1.1341172 ]],-4155,239
351,[[-0.05823569 -1.1709764 ]],-4530,326
352,[[-0.05002817 -1.1897941 ]],-4650,184
353,[[-0.1823814 -1.0715699]],-3423,731
354,[[ 0.04870529 -1.0319754 ]],-2835,-240
355,[[-0.02557556 -1.0899844 ]],-3434,-15
356,[[ 0.02135752 -1.0982684 ]],-3357,-179
357,[[-0.10281713 -1.0877243 ]],-3207,270
358,[[-0.03860287 -1.074794  ]],-3149,137
359,[[-0.07579452 -1.0287633 ]],-2880,274
360,[[-0.21266516 -1.2615633 ]],-5987,1403
361,[[-0.12879647 -1.1344488 ]],-3752,571
362,[[-0.05901492 -1.3297427 ]],-7768,466
363,[[-0.06386178 -1.2287993 ]],-5258,286
364,[[-0.07914351 -1.2052264 ]],-4698,381
365,[[-0.15581864 -1.2565683 ]],-5838,947
366,[[-0.13919963 -1.0644346 ]],-3022,314
367,[[-0.05614457 -1.1082289 ]],-3426,-5
368,[[-0.06479356 -1.2085824 ]],-4764,338
369,[[-0.22846039 -1.0822389 ]],-3174,718
370,[[-0.1686931 -1.1866125]],-4510,924
371,[[-0.21231423 -1.0677695 ]],-3069,685
372,[[-0.15614523 -1.0752323 ]],-3128,608
373,[[-0.15420085 -1.1509422 ]],-4206,788
374,[[-0.11432991 -1.0682291 ]],-3175,440
375,[[-0.14285882 -1.1080272 ]],-3622,629
376,[[-0.15090743 -1.0711467 ]],-3188,673
377,[[-0.1721856 -1.0445255]],-2928,685
378,[[-0.1206866 -1.203901 ]],-4773,665
379,[[-0.15869652 -1.183136  ]],-4639,876
380,[[-0.11069022 -1.0365493 ]],-2935,381
381,[[-0.06675256 -1.1903374 ]],-4677,297
382,[[-0.0784103 -1.1448035]],-4195,340
383,[[-0.0702081 -1.1203746]],-3690,337
384,[[-0.03499489 -1.1089349 ]],-3523,110
385,[[-0.14154483 -1.0567902 ]],-2980,390
386,[[-0.0853119 -1.0832005]],-3220,294
387,[[-0.07596251 -1.1517334 ]],-3877,335
388,[[-0.07529656 -1.1191146 ]],-3563,284
389,[[ 0.00256823 -1.020504  ]],-2695,-76
390,[[-0.05844275 -1.0908489 ]],-3323,189
391,[[-0.03886186 -1.0955988 ]],-3356,87
392,[[ 0.06329776 -1.0989102 ]],-3382,-364
393,[[ 0.00574198 -1.0568532 ]],-2968,-251
394,[[ 0.00955705 -1.0627762 ]],-3049,-141
395,[[ 0.03036582 -0.97716206]],-2393,-165
396,[[-0.03724008 -1.0564195 ]],-2957,3
397,[[ 0.04430091 -1.0116718 ]],-2657,-220
398,[[-0.08683975 -0.93348503]],-2070,229
399,[[-0.02577495 -1.0176344 ]],-2629,71
400,[[-0.16439298 -1.0478101 ]],-2897,499
401,[[-0.06431868 -1.0551214 ]],-2973,178
402,[[-0.08851098 -1.2033379 ]],-4664,493
403,[[-0.07333378 -1.1983271 ]],-4473,347
404,[[-0.08349081 -1.0949858 ]],-3301,153
405,[[-0.06777839 -1.1265495 ]],-3872,288
406,[[-0.00745335 -1.0861014 ]],-3385,17
407,[[ 0.02214739 -1.2129366 ]],-4830,-225
408,[[-0.01294128 -0.8813766 ]],-1848,-128
409,[[ 0.01074966 -0.30498898]],6,-80
410,[[ 0.09679715 -0.29438502]],36,-264
411,[[ 0.11492024 -0.24327968]],157,-299
412,[[ 0.07370578 -0.3219281 ]],-25,-211
413,[[ 0.05517839 -0.29471678]],49,-215
414,[[ 0.01431533 -0.30514234]],-6,-77
415,[[ 0.10182843 -0.29507735]],35,-275
416,[[ 0.10141818 -0.31060767]],-7,-283
417,[[ 0.06170526 -0.31158143]],0,-224
418,[[ 0.14082524 -0.28405464]],59,-369
419,[[ 0.19148377 -0.323654  ]],-45,-495
420,[[ 0.26311207 -0.2462783 ]],147,-638
421,[[ 0.22341079 -0.20492578]],277,-574
422,[[ 0.24477181 -0.3042249 ]],17,-605
423,[[ 0.23193966 -0.3203106 ]],-29,-578
424,[[ 0.20652816 -0.34727386]],-87,-514
425,[[ 0.34507155 -0.3864004 ]],-200,-903
426,[[ 0.23913082 -0.25585777]],161,-613
427,[[ 0.22914079 -0.3052792 ]],44,-598
428,[[ 0.18410419 -0.19562833]],290,-472
429,[[ 0.30053622 -0.2745396 ]],96,-748
430,[[ 0.13101937 -0.23013803]],203,-356
431,[[ 0.18611671 -0.2817225 ]],70,-464
432,[[ 0.15013449 -0.31523716]],8,-418
433,[[ 0.25663716 -0.2888404 ]],48,-622
434,[[ 0.2520684  -0.20663342]],237,-610
435,[[ 0.10225151 -0.29172534]],54,-306
436,[[ 0.20485197 -0.24870774]],133,-508
437,[[ 0.19518545 -0.12000114]],451,-485
438,[[ 0.23800866 -0.27149296]],77,-601
439,[[ 0.3255363  -0.22745092]],158,-837
440,[[ 0.240763  -0.2530469]],122,-590
441,[[ 0.16651163 -0.22211504]],199,-428
442,[[ 0.11716962 -0.20511888]],261,-321
443,[[ 0.03727945 -0.27775213]],65,-128
444,[[ 0.09526919 -0.2571462 ]],124,-285
445,[[ 0.11746776 -0.13982865]],383,-309
446,[[ 0.1279943 -0.2096121]],230,-327
447,[[ 0.12026878 -0.24841377]],151,-341
448,[[ 0.15628387 -0.15261295]],350,-396
449,[[ 0.17716303 -0.06233287]],576,-437
450,[[ 0.21253645 -0.21837564]],205,-530
451,[[ 0.22264998 -0.15722303]],350,-533
452,[[ 0.1882519  -0.21622954]],219,-454
453,[[ 0.17535874 -0.2277714 ]],176,-439
454,[[ 0.19417009 -0.26221845]],129,-502
455,[[ 0.21694677 -0.30530727]],40,-579
456,[[ 0.24976753 -0.3698681 ]],-182,-657
457,[[ 0.35356754 -0.44418213]],-388,-982
458,[[ 0.29370433 -0.3924408 ]],-241,-767
459,[[ 0.39625102 -0.36865246]],-172,-1054
460,[[ 0.310126   -0.30127358]],-13,-775
461,[[ 0.19067347 -0.15618801]],378,-485
462,[[ 0.16191638 -0.2382552 ]],155,-405
463,[[ 0.21043587 -0.25111917]],168,-543
464,[[ 0.2530725  -0.35107118]],-121,-647
465,[[ 0.34660023 -0.27685595]],47,-906
466,[[ 0.22443758 -0.28203157]],86,-594
467,[[ 0.23718393 -0.30229506]],24,-610
468,[[ 0.20816669 -0.31315282]],16,-560
469,[[ 0.158223  -0.3282789]],-36,-402
470,[[ 0.19457091 -0.27916226]],89,-515
471,[[ 0.23347965 -0.18039286]],256,-598
472,[[ 0.23667161 -0.25753185]],106,-589
473,[[ 0.16813263 -0.28188223]],72,-448
474,[[ 0.27841598 -0.2832048 ]],48,-693
475,[[ 0.13888572 -0.19001281]],292,-372
476,[[ 0.15049404 -0.24357912]],169,-414
477,[[ 0.20910122 -0.16868275]],337,-530
478,[[ 0.17159465 -0.2504404 ]],149,-456
479,[[ 0.2990392  -0.24394745]],123,-742
480,[[ 0.2259528  -0.24993025]],139,-572
481,[[ 0.1105341  -0.28940517]],27,-307
482,[[ 0.19515468 -0.28416958]],47,-500
483,[[ 0.16849935 -0.13576138]],402,-422
484,[[ 0.30607855 -0.27609247]],88,-766
485,[[ 0.10604838 -0.24618089]],162,-318
486,[[ 0.07422857 -0.25926176]],126,-240
487,[[ 0.13112411 -0.13135493]],420,-349
488,[[ 0.14850205 -0.26095644]],112,-374
489,[[ 0.18228075 -0.16929871]],311,-450
490,[[ 0.15777725 -0.19838066]],254,-395
491,[[ 0.18343093 -0.15951696]],365,-466
492,[[ 0.25113916 -0.15319887]],349,-588
493,[[ 0.18587223 -0.07684729]],546,-454
494,[[ 0.230923  -0.2625171]],104,-575
495,[[ 0.18664536 -0.25208363]],158,-487
496,[[ 0.24731421 -0.24221021]],151,-616
497,[[ 0.24698013 -0.4240679 ]],-303,-648
498,[[ 0.09945887 -0.2163669 ]],229,-292
499,[[ 0.20994076 -0.22806324]],188,-519
500,[[ 0.23363468 -0.32842064]],-69,-593
501,[[ 0.10088836 -0.1920745 ]],273,-286
502,[[ 0.00812259 -0.07430217]],526,-71
503,[[ 0.15410282 -0.17395106]],308,-390
504,[[ 0.12624907 -0.04419637]],601,-328
505,[[ 0.10747404 -0.19947465]],250,-287
506,[[ 0.08761472 -0.15020603]],370,-255
507,[[ 0.05237697 -0.36239982]],-117,-213
508,[[-0.00247911 -0.58195746]],-694,-80
509,[[-0.04861209 -0.58423024]],-714,17
510,[[ 0.05816599 -0.5702236 ]],-673,-188
511,[[ 0.01692933 -0.4505989 ]],-357,-80
512,[[-0.03722276 -0.41663045]],-266,35
513,[[ 0.02119209 -0.5019631 ]],-491,-96
514,[[ 0.02546016 -0.49465674]],-453,-90
515,[[ 0.11358971 -0.5322355 ]],-568,-315
516,[[-0.00404744 -0.60779643]],-801,-104
517,[[-0.1051411  -0.47538215]],-443,176
518,[[-0.0372587 -0.5993402]],-779,4
519,[[-0.11277398 -0.52252215]],-554,165
520,[[-0.08291282 -0.5459397 ]],-600,185
521,[[-0.01866248 -0.57101953]],-720,-20
522,[[-0.03317912 -0.4656926 ]],-391,-30
523,[[ 0.06176477 -0.45908222]],-379,-205
524,[[ 0.06702466 -0.48188192]],-449,-224
525,[[ 0.07421169 -0.5092327 ]],-514,-238
526,[[-0.02764001 -0.44579387]],-334,-29
527,[[ 0.10367814 -0.482049  ]],-439,-278
528,[[ 0.03617182 -0.4274099 ]],-296,-171
529,[[ 0.02106003 -0.45440048]],-364,-112
530,[[-0.07723399 -0.60454786]],-780,100
531,[[-0.13159908 -0.59953696]],-781,229
532,[[ 0.07142662 -0.48684174]],-446,-200
533,[[-0.03017987 -0.46801588]],-387,-39
534,[[-0.07894732 -0.5205734 ]],-541,91
535,[[ 0.02389637 -0.5370644 ]],-603,-157
536,[[-0.0617666  -0.43374696]],-321,33
537,[[ 0.08721591 -0.4358913 ]],-323,-263
538,[[ 0.04197278 -0.42285502]],-274,-138
539,[[-0.02075545 -0.38822585]],-187,-45
540,[[ 0.05969038 -0.5243513 ]],-548,-183
541,[[ 0.05748958 -0.43046814]],-292,-174
542,[[-0.07207692 -0.45446754]],-379,121
543,[[-0.0515115  -0.45552382]],-356,97
544,[[ 0.01009298 -0.41043875]],-237,-71
545,[[-0.20396473 -0.46797818]],-423,406
546,[[-0.16116785 -0.3819041 ]],-179,292
547,[[-0.12936236 -0.39057434]],-211,258
548,[[ 0.00951598 -0.3541273 ]],-118,-63
549,[[-0.10772307 -0.37419522]],-172,163
550,[[-0.05899374 -0.5089874 ]],-529,78
551,[[-0.16513252 -0.50593716]],-500,362
552,[[-0.24349515 -0.5457814 ]],-637,523
553,[[-0.09894627 -0.41827458]],-293,186
554,[[-0.32616818 -0.56060195]],-697,745
555,[[-0.15474263 -0.49819782]],-469,322
556,[[-0.19015361 -0.54676545]],-636,442
557,[[-0.10032284 -0.61569226]],-824,239
558,[[-0.1128139 -0.5543411]],-642,228
