frame,res,X,Y
267,[[-0.6549256 -1.0413677]],-3023,3372
268,[[-0.60235244 -1.0359995 ]],-2966,2653
269,[[-0.54612285 -1.01338   ]],-2640,2461
270,[[-0.5637729  -0.94831896]],-2319,2298
271,[[-0.5980892 -1.2750802]],-5981,4902
272,[[-0.6005412 -1.2391794]],-5388,4092
273,[[-0.6548721 -1.1242771]],-3785,3910
274,[[-0.7830399  -0.97848034]],-2598,3879
275,[[-0.67910844 -1.2128688 ]],-5030,4665
276,[[-0.6729457 -1.32068  ]],-7269,6892
277,[[-0.6547626  -0.64154947]],-998,2136
278,[[-0.78245133 -0.6124541 ]],-922,2658
279,[[-0.6614741  -0.91280675]],-2096,2811
280,[[-0.6625838 -0.7500272]],-1329,2364
281,[[-0.657339   -0.95406866]],-2313,2946
282,[[-0.6577854 -1.0972848]],-3472,3697
283,[[-0.7173978 -1.0725064]],-3229,4009
284,[[-0.63830036 -0.92945266]],-2199,2762
285,[[-0.62843454 -0.96668255]],-2405,2844
286,[[-0.6575767 -0.899929 ]],-2050,2738
287,[[-0.6843256 -1.0334706]],-2968,3380
288,[[-0.546815  -0.7883415]],-1501,1885
289,[[-0.7609007 -0.8704841]],-1832,3279
290,[[-0.7710386 -0.9678855]],-2519,3616
291,[[-0.68615043 -1.0204855 ]],-2861,3447
292,[[-0.6479916 -1.1476065]],-4172,4099
293,[[-0.7300571 -0.9462418]],-2350,3177
294,[[-0.6781812 -1.1376728]],-3909,4265
295,[[-0.6575755 -1.1022596]],-3526,3835
296,[[-0.6734685 -1.0327384]],-2847,3438
297,[[-0.68983066 -0.9152539 ]],-2110,3018
298,[[-0.8286137  -0.98896074]],-3141,4884
299,[[-0.680574   -0.82092166]],-1799,2682
300,[[-0.5395932  -0.74040985]],-1300,1771
301,[[-0.5205414  -0.27781487]],34,1349
302,[[-0.49416322 -0.4229123 ]],-322,1260
303,[[-0.4592197 -0.6217579]],-937,1254
304,[[-0.48015213 -0.49968737]],-530,1251
305,[[-0.27267632 -0.3895419 ]],-193,632
306,[[-0.41654626 -0.34740996]],-78,1024
307,[[-0.41786787 -0.37802905]],-217,983
308,[[-0.41574    -0.31818086]],-58,975
309,[[-0.31236428 -0.44739538]],-350,782
310,[[-0.49945205 -0.4289717 ]],-334,1252
311,[[-0.39286056 -0.54702806]],-609,1035
312,[[-0.48878914 -0.49308604]],-502,1252
313,[[-0.2748027  -0.35750115]],-141,595
314,[[-0.5054554 -0.4112343]],-276,1293
315,[[-0.41447592 -0.35577533]],-132,988
316,[[-0.3424937 -0.4706607]],-379,877
317,[[-0.16217768 -0.45221233]],-371,334
318,[[-0.3747979  -0.37397075]],-176,882
319,[[-0.4602464  -0.36765766]],-211,1112
320,[[-0.2271407  -0.57428473]],-714,579
321,[[-0.35463306 -0.48079616]],-458,902
322,[[-0.39428017 -0.5305412 ]],-570,1060
323,[[-0.42968518 -0.46088666]],-366,1106
324,[[-0.22202037 -0.3550931 ]],-120,486
325,[[-0.52942437 -0.31060746]],-44,1315
326,[[-0.6069716 -0.3541386]],-157,1606
327,[[-0.4411534  -0.29827127]],34,1062
328,[[-0.46266672 -0.40850592]],-250,1174
329,[[-0.35896215 -0.4138567 ]],-270,874
330,[[-0.44850087 -0.4563657 ]],-393,1171
331,[[-0.6376649  -0.36244076]],-194,1700
332,[[-0.7294687  -0.49972823]],-584,2200
333,[[-0.69192344 -0.3778507 ]],-252,1889
334,[[-0.42202318 -0.4371444 ]],-327,1054
335,[[-0.37363946 -0.48741296]],-464,958
336,[[-0.46814102 -0.4070055 ]],-251,1175
337,[[-0.5340073 -0.6441478]],-1025,1678
338,[[-0.57663256 -0.464131  ]],-462,1535
339,[[-0.49450195 -0.57117796]],-700,1386
340,[[-0.584815   -0.41623673]],-337,1518
341,[[-0.6887745 -0.2974077]],-42,1839
342,[[-0.5289877  -0.36708832]],-162,1382
343,[[-0.51331794 -0.5400406 ]],-654,1452
344,[[-0.6793896  -0.33507004]],-115,1845
345,[[-0.507057  -0.2691216]],54,1222
346,[[-0.49242947 -0.28672332]],43,1235
347,[[-0.5407631  -0.39124954]],-247,1407
348,[[-0.5598071  -0.22959372]],197,1421
349,[[-0.41966674 -0.4234825 ]],-310,1074
350,[[-0.38200665 -0.5168142 ]],-562,997
351,[[-0.41144815 -0.5659529 ]],-666,1129
352,[[-0.5141214 -0.7258652]],-1304,1695
353,[[-0.34740043 -0.63511586]],-928,978
354,[[-0.4583384 -0.5575056]],-720,1221
355,[[-0.417305  -0.7595479]],-1440,1273
356,[[-0.49115056 -0.5920395 ]],-803,1359
357,[[-0.47367513 -0.6739576 ]],-1067,1436
358,[[-0.5655745 -0.6080078]],-858,1639
359,[[-0.6012011 -0.5714958]],-746,1730
360,[[-0.4485138  -0.53492725]],-592,1228
361,[[-0.36503646 -0.42020342]],-268,878
362,[[-0.49498373 -0.33284545]],-93,1203
363,[[-0.5393451 -0.4053619]],-295,1379
364,[[-0.41849792 -0.27060068]],94,1005
365,[[-0.36608744 -0.41524196]],-301,857
366,[[-0.44702804 -0.4460274 ]],-348,1173
367,[[-0.6237237  -0.44819987]],-411,1718
368,[[-0.53874326 -0.45126182]],-418,1410
369,[[-0.4420082  -0.44174436]],-372,1105
370,[[-0.4288347 -0.4038903]],-268,1060
371,[[-0.6336227  -0.30784434]],-45,1657
372,[[-0.4828749 -0.3836622]],-202,1180
373,[[-0.5289624  -0.25178382]],159,1315
374,[[-0.4641204  -0.41256666]],-270,1194
375,[[-0.39811206 -0.33290035]],-63,953
376,[[-0.5094971 -0.4064317]],-224,1306
377,[[-0.5261198  -0.38009238]],-148,1357
378,[[-0.6218303 -0.4556359]],-429,1722
379,[[-0.54749334 -0.38268197]],-171,1438
380,[[-0.5348625 -0.5531355]],-642,1495
381,[[-0.61221576 -0.32985565]],-88,1594
382,[[-0.6494467  -0.48256987]],-491,1852
383,[[-0.58538896 -0.6189926 ]],-923,1712
384,[[-0.5765942 -0.6387624]],-946,1704
385,[[-0.5330222  -0.45202857]],-370,1381
386,[[-0.51322705 -0.32946646]],-78,1250
387,[[-0.66401684 -0.42420977]],-342,1836
388,[[-0.6473131 -0.5739867]],-807,2020
389,[[-0.6005193  -0.35430264]],-88,1599
390,[[-0.5335394  -0.32001528]],-3,1346
391,[[-0.51880383 -0.58286446]],-743,1484
392,[[-0.551398  -0.5453833]],-622,1558
393,[[-0.7223096 -0.404316 ]],-314,2062
394,[[-0.42993098 -0.75666535]],-1333,1261
395,[[-0.10873877 -1.1056178 ]],-3354,323
396,[[-0.04752757 -1.0135794 ]],-2567,-22
397,[[ 0.05755409 -1.1015618 ]],-3277,-258
398,[[ 0.05627521 -1.1271652 ]],-3527,-418
399,[[ 0.08462442 -1.0718932 ]],-2974,-423
400,[[ 0.07092352 -1.1371228 ]],-3645,-463
401,[[ 0.17763238 -1.1649432 ]],-3845,-753
402,[[ 0.11745818 -1.1775987 ]],-4103,-485
403,[[ 0.07280447 -1.0602839 ]],-2847,-412
404,[[ 0.1408467 -1.1279514]],-3407,-827
405,[[ 0.18381353 -1.1882844 ]],-4052,-1138
406,[[ 0.17803678 -1.1935041 ]],-4267,-1054
407,[[ 0.22957017 -1.2410282 ]],-4969,-1274
408,[[ 0.2111406 -1.1790969]],-4003,-1260
409,[[ 0.19917794 -1.1933029 ]],-4335,-1072
410,[[ 0.14732245 -1.2030519 ]],-4322,-960
411,[[ 0.16741773 -1.1310275 ]],-3541,-942
412,[[ 0.20231678 -1.181778  ]],-4447,-1095
413,[[ 0.18557689 -1.2500144 ]],-5218,-1382
414,[[ 0.17080617 -1.2285937 ]],-5231,-1044
415,[[ 0.14520761 -1.2515578 ]],-5565,-972
416,[[ 0.20955028 -1.3120027 ]],-7223,-1757
417,[[ 0.1642516 -1.2340114]],-5119,-1031
418,[[ 0.19152051 -1.143698  ]],-3624,-1090
419,[[ 0.08680645 -1.1922328 ]],-4251,-649
420,[[ 0.08622885 -1.1918578 ]],-4176,-682
421,[[ 0.03507104 -1.2422861 ]],-4963,-254
422,[[ 0.03522706 -1.2172413 ]],-4632,-435
423,[[ 0.09624144 -1.1654041 ]],-3938,-462
424,[[ 0.00865832 -1.2112501 ]],-4414,-288
425,[[ 0.00887585 -1.2414485 ]],-5024,-223
426,[[ 0.05099148 -1.1900773 ]],-4130,-445
427,[[ 0.10336317 -1.2592931 ]],-5250,-778
428,[[ 0.06729507 -1.2116578 ]],-4449,-551
429,[[ 0.18311138 -1.303663  ]],-6063,-1105
430,[[ 0.17320684 -1.2708056 ]],-5362,-945
431,[[ 0.15517439 -1.1447647 ]],-3668,-728
432,[[ 0.1744997 -1.1566248]],-3745,-1020
433,[[ 0.19218151 -1.2460284 ]],-4966,-1309
434,[[ 0.1861083 -1.2538245]],-5070,-1274
435,[[ 0.11602692 -1.1938964 ]],-4134,-781
436,[[ 0.21119761 -1.2370741 ]],-4789,-1494
437,[[ 0.17639555 -1.1327834 ]],-3461,-977
438,[[ 0.12954636 -1.1440129 ]],-3577,-800
439,[[ 0.15150735 -1.2041681 ]],-4445,-750
440,[[ 0.16352321 -1.1719694 ]],-3902,-1040
441,[[ 0.109113  -1.2532511]],-5043,-838
442,[[ 0.15149602 -1.1848568 ]],-4050,-974
443,[[ 0.1995134 -1.1783352]],-3984,-867
444,[[ 0.19020434 -1.2201177 ]],-4631,-983
445,[[ 0.17771146 -1.2804115 ]],-5564,-1271
446,[[ 0.13051374 -1.2820569 ]],-5596,-933
447,[[ 0.17242394 -1.2672579 ]],-5346,-1328
448,[[ 0.11571506 -1.2397605 ]],-4706,-764
449,[[ 0.17985871 -1.3055365 ]],-6221,-1060
450,[[ 0.16885194 -1.2495028 ]],-5049,-1258
451,[[ 0.13288397 -1.2321403 ]],-4659,-897
452,[[ 0.12123381 -1.1631311 ]],-3760,-793
453,[[ 0.17867449 -1.1905813 ]],-4074,-1141
454,[[ 0.24230142 -1.2043521 ]],-4366,-1251
455,[[ 0.14928778 -1.2761655 ]],-5503,-1117
456,[[ 0.20056543 -1.1308898 ]],-3408,-1124
457,[[ 0.02858754 -1.2344946 ]],-4672,-321
458,[[ 0.13801801 -1.0678532 ]],-2901,-722
459,[[ 0.12211259 -1.0860701 ]],-3051,-534
460,[[ 0.08182424 -1.1148365 ]],-3296,-556
461,[[ 0.13863012 -1.230676  ]],-4766,-850
462,[[ 0.1311117 -1.2799549]],-5708,-990
463,[[ 0.08922435 -1.1917495 ]],-4126,-742
464,[[ 0.14812246 -1.194485  ]],-4122,-994
465,[[ 0.12141237 -1.1992501 ]],-4275,-820
466,[[ 0.16892421 -1.2437702 ]],-4978,-1213
467,[[ 0.21745612 -1.2008595 ]],-4308,-1170
468,[[ 0.14435709 -1.1246386 ]],-3456,-851
469,[[ 0.11989866 -1.2478688 ]],-5029,-924
470,[[ 0.14016129 -1.2433217 ]],-4928,-1090
471,[[ 0.03458511 -1.1115227 ]],-3320,-305
472,[[ 0.08941642 -1.0799661 ]],-3050,-514
473,[[ 0.04497582 -1.119657  ]],-3414,-409
474,[[ 0.15303785 -1.0894604 ]],-3087,-770
475,[[ 0.14738914 -1.1339523 ]],-3487,-833
476,[[ 0.1180982 -1.0974256]],-3141,-666
477,[[ 0.10658104 -1.1412935 ]],-3539,-677
478,[[ 0.07181833 -1.088255  ]],-3040,-473
479,[[ 0.03141087 -1.0803335 ]],-3060,-342
480,[[ 0.12770544 -1.1130078 ]],-3314,-455
481,[[ 0.12643215 -1.0641279 ]],-3192,-507
482,[[ 0.11648065 -1.057186  ]],-3182,-506
483,[[ 0.1640038  -0.94256306]],-2083,-692
484,[[ 0.22707523 -0.9524772 ]],-2130,-932
485,[[ 0.1909897 -1.0968937]],-3204,-974
486,[[ 0.1429641 -1.14768  ]],-3726,-728
487,[[ 0.25413102 -1.024745  ]],-2607,-985
488,[[ 0.21893093 -1.0146755 ]],-2578,-839
489,[[ 0.2285761 -1.0332017]],-2733,-881
490,[[ 0.2421718  -0.96967864]],-2233,-990
491,[[ 0.18267526 -0.9753745 ]],-2268,-812
492,[[ 0.16883053 -1.0436368 ]],-2710,-809
493,[[ 0.08718687 -1.1606765 ]],-3771,-558
494,[[ 0.00992517 -0.5762359 ]],-708,-39
495,[[-0.0823859  -0.00852587]],659,137
496,[[-0.13197285  0.09924892]],896,257
497,[[-0.15177844  0.02345059]],742,299
498,[[-0.14295653 -0.00252167]],666,269
499,[[-0.08197902  0.06261005]],812,143
500,[[-0.00086625  0.00655732]],698,-42
501,[[-0.16136949  0.29699427]],1345,347
502,[[-0.20058115  0.33391792]],1441,452
503,[[-0.17957504  0.13883692]],980,367
504,[[-0.10031822  0.16123816]],1063,184
505,[[-0.08592387  0.25307918]],1260,133
506,[[-0.13712837  0.2563407 ]],1298,277
507,[[-0.1711313   0.18521725]],1080,340
508,[[-0.09036262  0.19696236]],1117,167
509,[[-0.08182684  0.22106467]],1174,147
510,[[-0.09272006  0.33773774]],1455,181
511,[[-0.08004133  0.2801043 ]],1323,128
512,[[-0.00126744  0.12757404]],967,-31
513,[[-0.04134148  0.28848   ]],1337,74
514,[[-0.06939989  0.38518506]],1586,147
515,[[-0.01801649  0.24626593]],1239,10
516,[[-0.08887416  0.38605165]],1621,204
517,[[-0.18203835  0.23594725]],1208,386
518,[[-0.13032673  0.11913671]],936,254
519,[[-0.18034625  0.3256094 ]],1424,393
520,[[-0.2524123   0.30798048]],1458,586
521,[[-0.17278169  0.18860602]],1110,332
522,[[-0.26896307  0.3212537 ]],1441,613
523,[[-0.30595613  0.23611769]],1227,705
524,[[-0.17904547  0.2870881 ]],1347,407
525,[[-0.19892839  0.34203863]],1455,454
526,[[-0.10384788  0.19513288]],1128,177
527,[[-0.07317131  0.30504763]],1378,134
528,[[-0.17972986  0.40076733]],1621,406
529,[[-0.05726888  0.07627591]],852,88
530,[[0.04611073 0.13572682]],988,-143
531,[[-0.03800394  0.11963233]],951,46
532,[[-0.178515    0.13503219]],985,360
533,[[-0.03127481  0.26488346]],1293,21
534,[[-0.04530588 -0.00171128]],685,54
535,[[-0.17835718  0.19977291]],1128,363
536,[[-0.1597226   0.19286753]],1110,325
537,[[-0.20416494  0.29990187]],1386,449
538,[[-0.19441235  0.4001541 ]],1631,442
539,[[-0.19467835  0.2666836 ]],1304,389
540,[[-0.19953835  0.24703735]],1244,420
541,[[-0.1834177   0.32864776]],1448,372
542,[[-0.20162664  0.36042708]],1536,405
543,[[-0.13898306  0.24771649]],1245,250
544,[[-0.19295624  0.4457065 ]],1746,459
545,[[-0.17057838  0.33684504]],1454,371
546,[[-0.13704637  0.39722228]],1630,303
547,[[-0.12025913  0.3467976 ]],1551,226
548,[[-0.0247422   0.23336774]],1240,8
549,[[-0.13924561  0.30521777]],1443,282
550,[[-0.13987984  0.30741623]],1408,282
551,[[-0.13723493  0.20019826]],1133,235
552,[[-0.1612901   0.09895094]],896,316
553,[[-0.14258078  0.064014  ]],817,277
