frame,res,X,Y
53,[[-0.48472905 -0.29007488]],29,1302
54,[[-0.46238464  0.07611516]],927,1149
55,[[-0.4017378   0.28182122]],1416,966
56,[[-0.42561528  0.2485522 ]],1289,1051
57,[[-0.50280887  0.2138176 ]],1268,1348
58,[[-0.37406266  0.08723272]],942,929
59,[[-0.42376208  0.10690976]],925,1015
60,[[-0.4399202   0.28595316]],1463,1129
61,[[-0.541413    0.29010266]],1394,1425
62,[[-0.5158252  0.2810501]],1361,1338
63,[[-0.4591268   0.27475747]],1417,1127
64,[[-0.52713513  0.38705653]],1723,1404
65,[[-0.5771166  0.3120551]],1448,1554
66,[[-0.5945878   0.36495146]],1613,1677
67,[[-0.46732762  0.32381642]],1464,1167
68,[[-0.40198255  0.3917305 ]],1663,1025
69,[[-0.3114831   0.28462797]],1347,734
70,[[-0.37828714  0.41124725]],1713,949
71,[[-0.27767324  0.5089115 ]],2083,672
72,[[-0.3502617   0.45472258]],1958,919
73,[[-0.19504817  0.48886794]],2020,492
74,[[-0.11038743  0.39662412]],1659,233
75,[[-0.01608451  0.34323436]],1558,-52
76,[[-0.02106655  0.37216225]],1586,-27
77,[[-0.05603204  0.38464853]],1629,60
78,[[-0.09223822  0.45243233]],1835,130
79,[[-0.19613418  0.15016659]],1041,425
80,[[-0.12078228  0.01499466]],725,249
81,[[-0.12863013 -0.11043793]],442,270
82,[[-0.17601046 -0.19179018]],270,380
83,[[-0.24023394 -0.2414662 ]],139,512
84,[[-0.2429902  -0.22289088]],177,530
85,[[-0.13992724 -0.3049579 ]],-21,331
86,[[-0.12107721 -0.25503087]],98,275
87,[[-0.2666697  -0.29321015]],-9,604
88,[[-0.20117384 -0.26890856]],60,441
89,[[-0.23019011 -0.3062846 ]],-39,512
90,[[-0.21964511 -0.16315936]],319,471
91,[[-0.26053637 -0.21456641]],183,588
92,[[-0.30785134 -0.2335978 ]],140,712
93,[[-0.2236838  -0.22879773]],157,490
94,[[-0.13283646 -0.23026009]],152,305
95,[[-0.16915181 -0.205102  ]],223,381
96,[[-0.17095403 -0.20444357]],231,389
97,[[-0.28182682 -0.18601547]],257,633
98,[[-0.17804639 -0.14760163]],377,385
99,[[-0.2673688  -0.13547882]],404,601
100,[[-0.22942981 -0.14247243]],382,500
101,[[-0.3440046  -0.13604324]],429,778
102,[[-0.29657787 -0.26188207]],105,711
103,[[-0.34797147 -0.12585859]],408,803
104,[[-0.36638102 -0.09681414]],473,866
105,[[-0.3735567  -0.03964491]],606,868
106,[[-0.26296157 -0.24924006]],106,588
107,[[-0.301688  -0.2765539]],38,702
108,[[-0.34462047 -0.22742924]],175,789
109,[[-0.2816705  -0.39299187]],-240,669
110,[[-0.29412696 -0.34129295]],-96,737
111,[[-0.30319157 -0.34620368]],-119,741
112,[[-0.11040568 -0.36334065]],-177,284
113,[[-0.1904624  -0.41089314]],-273,481
114,[[-0.13830163 -0.41567647]],-382,365
115,[[-0.23203641 -0.2975964 ]],-17,575
116,[[-0.23458198 -0.30793548]],-51,549
117,[[-0.2649057 -0.3573288]],-180,639
118,[[-0.3240475 -0.3222738]],-81,786
