frame,res,X,Y
589,[[-0.3426198  -0.16052565]],290,839
590,[[-0.27089107  0.01499821]],732,606
591,[[-0.27802825 -0.32716703]],-114,675
592,[[-0.28261766 -0.13758622]],362,676
593,[[-0.35721344 -0.21738943]],167,887
594,[[-0.34298876 -0.18346836]],270,741
595,[[-0.35363275 -0.24902797]],138,821
596,[[-0.289084   -0.14385808]],376,636
597,[[-0.3769902  -0.08185603]],497,890
598,[[-0.29017568 -0.25731695]],72,643
599,[[-0.3474533  -0.06152423]],525,772
600,[[-0.2726495  -0.20125997]],224,615
601,[[-0.27877748 -0.14205103]],352,657
602,[[-0.3145786  -0.32577875]],-170,848
603,[[-0.35560238 -0.0318108 ]],629,798
604,[[-0.26161033 -0.27556813]],9,630
605,[[-0.3682694  -0.07498842]],500,890
606,[[-0.3310213 -0.2120264]],166,803
607,[[-0.30750686 -0.28230074]],51,711
608,[[-0.30737168 -0.29797363]],-8,728
609,[[-0.25470084 -0.31523612]],-98,633
610,[[-0.28574747 -0.34279642]],-158,699
611,[[-0.39047033 -0.57737887]],-821,1085
612,[[-0.30787924 -0.76882946]],-1477,945
613,[[-0.15891698 -0.85752213]],-1710,537
614,[[-0.23037626 -0.94221383]],-2326,882
615,[[-0.39152133 -0.8940417 ]],-2077,1420
616,[[-0.26033998 -0.6914486 ]],-1041,675
617,[[-0.4146909  -0.82609385]],-1747,1429
618,[[-0.37704104 -0.8055245 ]],-1755,1211
619,[[-0.32814693 -0.7648637 ]],-1571,1096
620,[[-0.27899343 -0.78581804]],-1672,885
621,[[-0.28173104 -0.6496517 ]],-1009,773
622,[[-0.19490719 -0.66319185]],-987,514
623,[[-0.18580227 -0.51840794]],-559,459
624,[[-0.19192009 -0.45118195]],-362,459
625,[[-0.4754813  -0.34044522]],-111,1146
626,[[-0.37732872 -0.3966697 ]],-238,858
627,[[-0.29446983 -0.2616523 ]],97,672
628,[[-0.2713005  -0.28238046]],65,600
629,[[-0.18617252 -0.1860283 ]],291,378
630,[[-0.24291334 -0.228273  ]],190,511
631,[[-0.4202454  -0.19039507]],209,1088
632,[[-0.4023789  -0.22524346]],163,906
633,[[-0.42954445 -0.1625887 ]],311,966
634,[[-0.3792988   0.06021056]],834,879
635,[[-0.36127645  0.00308716]],697,808
636,[[-0.319555   -0.11876763]],423,701
637,[[-0.3914836  -0.14732288]],348,924
638,[[-0.441695   -0.16765448]],288,1082
639,[[-0.35263866 -0.14595759]],337,839
640,[[-0.27142006  0.00552094]],703,604
641,[[-0.1563041  -0.16846104]],318,309
642,[[-0.22977209 -0.05296092]],573,482
643,[[-0.2496358   0.03424466]],772,562
644,[[-0.36674356 -0.10513556]],434,890
645,[[-0.31473216  0.01703648]],729,729
646,[[-0.32274893  0.06145108]],836,747
647,[[-0.25609228  0.00989847]],700,598
648,[[-0.3436843  -0.01248152]],661,814
649,[[-0.17765439  0.06995738]],857,396
650,[[-0.32511732 -0.08728677]],453,816
651,[[-0.2811922  -0.03286612]],608,635
652,[[-0.22235924 -0.0259775 ]],631,468
653,[[-0.2985108  -0.03884561]],595,686
654,[[-0.24523553 -0.11232139]],409,513
655,[[-0.26915672  0.07095507]],837,605
656,[[-0.2683605   0.15816522]],1065,616
657,[[-0.27644023  0.0920514 ]],907,637
658,[[-0.26699665  0.0636389 ]],847,580
659,[[-0.13736272 -0.15833597]],342,265
660,[[-0.39659923 -0.09421872]],460,907
661,[[-0.33441633  0.19237107]],1163,799
662,[[-0.3248027  -0.07237796]],526,746
663,[[-0.09241989 -0.3158162 ]],-79,195
664,[[ 0.035194  -0.3582536]],-140,-138
665,[[-0.04878584 -0.45369273]],-419,96
666,[[-0.02338124 -0.38535166]],-235,37
667,[[ 0.13894665 -0.49540251]],-486,-372
668,[[ 0.12972717 -0.49904448]],-455,-399
669,[[ 0.1752062  -0.43971875]],-316,-441
670,[[ 0.14985032 -0.5012002 ]],-571,-432
671,[[ 0.18769029 -0.47671652]],-505,-509
672,[[ 0.25745016 -0.50794613]],-579,-698
673,[[ 0.3770343 -0.558462 ]],-734,-1096
674,[[ 0.39475894 -0.44020873]],-454,-1114
675,[[ 0.3355952 -0.53773  ]],-754,-1030
676,[[ 0.40668496 -0.54880863]],-729,-1198
677,[[ 0.37465718 -0.53230405]],-647,-1077
678,[[ 0.37004745 -0.49473327]],-513,-1009
679,[[ 0.41932863 -0.62540734]],-920,-1261
680,[[ 0.36118966 -0.5862905 ]],-718,-1058
681,[[ 0.30250067 -0.6019219 ]],-885,-908
682,[[ 0.22154148 -0.5207507 ]],-522,-555
683,[[ 0.13491228 -0.6733171 ]],-944,-446
684,[[ 0.16548254 -0.64420253]],-930,-471
685,[[ 0.18312049 -0.46172968]],-353,-526
686,[[ 0.14733888 -0.5653026 ]],-694,-388
687,[[ 0.1859237  -0.50919104]],-492,-463
688,[[ 0.1376878  -0.55240464]],-621,-336
689,[[ 0.24421662 -0.51598555]],-504,-693
690,[[ 0.21139242 -0.48001635]],-382,-597
691,[[-0.1498963  -0.24301854]],152,312
692,[[-0.23165908 -0.05538406]],570,486
693,[[-0.22738382 -0.04951245]],581,466
694,[[-0.3718812  -0.15232715]],324,788
695,[[-0.28966793 -0.07680503]],532,600
696,[[-0.39449495  0.05806945]],815,908
697,[[-0.40392157 -0.05717888]],584,879
698,[[-0.40619865 -0.02710638]],637,942
699,[[-0.3162426   0.00120211]],667,662
700,[[-0.19435787  0.06759582]],855,528
701,[[-1.2028646   0.05268052]],367,7789
702,[[-1.2021874  0.0570398]],655,7945
703,[[-0.853912    0.15524535]],1031,2668
704,[[-0.6078375  -0.46087152]],-412,1718
705,[[-0.63647085  0.14303806]],1054,1750
706,[[-0.6863847   0.19525576]],1128,1872
707,[[-0.6515293   0.15083866]],1042,1874
708,[[-0.4764384  -0.11379372]],381,1077
709,[[-0.5033264 -0.3111469]],-50,1255
710,[[-0.34842047 -0.26628166]],62,762
711,[[-0.30384234 -0.08781739]],475,640
712,[[-0.3034353  -0.13039154]],414,666
713,[[-0.2472927  -0.09011122]],481,544
714,[[-0.25184855 -0.10371862]],453,553
715,[[-0.25508732 -0.18393698]],267,580
716,[[-0.23843388 -0.15045008]],338,541
717,[[-0.15499087 -0.20057257]],232,298
718,[[-0.10725917 -0.13026884]],403,200
719,[[-0.13791554 -0.16220331]],338,269
720,[[-0.16421475 -0.25491548]],91,355
721,[[-0.19618927 -0.29164207]],21,433
722,[[-0.10695676 -0.21032459]],231,200
723,[[-0.1272049  -0.19869098]],246,251
724,[[-0.12190196 -0.2655696 ]],81,221
725,[[-0.20312755  0.05229865]],797,432
726,[[-0.17805547 -0.11915585]],416,352
727,[[-0.21131101 -0.01167667]],649,510
728,[[-0.15195808 -0.18238977]],298,304
729,[[-0.1869441  -0.18286361]],289,384
730,[[-0.17057289 -0.1924791 ]],267,348
731,[[-0.3260022  -0.15857935]],312,672
732,[[-0.29046464 -0.13510248]],395,636
733,[[-0.2530999  -0.24931625]],113,514
734,[[-0.32067275 -0.15230228]],341,736
735,[[-0.23354904 -0.13066263]],404,484
736,[[-0.21581814 -0.00955649]],671,455
737,[[-0.3307627  -0.02243199]],638,744
738,[[-0.28002316 -0.04670867]],593,618
739,[[-0.08158265 -0.21627697]],216,141
740,[[-0.02403553 -0.08047695]],504,7
741,[[ 0.0768216  -0.15018392]],364,-222
742,[[ 0.06625563 -0.06699761]],536,-195
743,[[ 0.12823069 -0.17817007]],299,-336
744,[[ 0.11419893 -0.1919362 ]],245,-318
745,[[ 0.02515355 -0.04596234]],588,-101
746,[[0.12010816 0.12025895]],953,-321
747,[[ 0.15462433 -0.0858492 ]],512,-388
748,[[ 0.321014   -0.06589809]],552,-776
749,[[ 0.16673824 -0.04029946]],614,-402
750,[[0.19055873 0.02240714]],735,-462
751,[[0.30989355 0.13587885]],990,-785
752,[[ 0.32950214 -0.00827014]],691,-809
753,[[0.21780422 0.03960702]],770,-548
754,[[0.2667673  0.02356496]],739,-635
755,[[0.35423073 0.1487263 ]],995,-870
756,[[0.34978157 0.01713712]],737,-832
757,[[0.31906098 0.1605884 ]],1035,-783
758,[[0.25513053 0.10128941]],926,-616
759,[[0.26101288 0.03504873]],779,-622
760,[[0.22685148 0.06566419]],838,-544
761,[[0.18219912 0.1658283 ]],1058,-444
762,[[0.13640964 0.2734013 ]],1304,-351
763,[[0.07790151 0.23857002]],1212,-209
764,[[0.19228876 0.01468216]],737,-456
765,[[0.15531537 0.14539886]],1017,-371
766,[[0.02569405 0.1750271 ]],1061,-83
767,[[0.11917242 0.30856097]],1420,-341
768,[[0.22225188 0.06888524]],852,-543
769,[[0.2637664 0.1663168]],1071,-683
770,[[0.2500525  0.21494082]],1177,-658
771,[[-0.09605507 -0.07197762]],526,173
772,[[-0.17424053  0.01078584]],718,354
773,[[-0.24300827  0.02389728]],749,528
774,[[-0.18311673 -0.12730491]],415,368
775,[[-0.25157723 -0.11875583]],402,533
776,[[-0.23571248 -0.0101973 ]],667,514
777,[[-0.16184375 -0.11817145]],422,334
778,[[-0.24339354 -0.05470908]],569,508
779,[[-0.22616845 -0.18082562]],272,467
780,[[-0.29467812 -0.01053789]],670,669
781,[[-0.28257397 -0.16968729]],277,634
782,[[-0.19835249 -0.25489128]],74,442
783,[[-0.17326444 -0.2702157 ]],21,402
784,[[-0.24653268 -0.28108498]],35,518
785,[[-0.21795489 -0.16688727]],285,489
786,[[-0.2790686  -0.29457095]],-32,686
787,[[-0.2621693  -0.13542739]],387,576
788,[[-0.2870289  -0.03357445]],617,650
789,[[-0.22296867  0.01016978]],711,498
790,[[-0.18890205 -0.13014866]],387,379
791,[[-0.2864816 -0.0634819]],527,676
792,[[-0.20722586  0.0228367 ]],739,486
793,[[-0.19918182  0.00598593]],694,435
794,[[-0.20835671 -0.03640302]],601,456
795,[[-0.2892561   0.13057168]],1007,677
796,[[-0.2089521   0.10290682]],929,442
797,[[-0.2614686   0.05505404]],821,541
798,[[-0.363366    0.41970944]],1802,1009
799,[[-0.3057027  0.3853864]],1648,764
800,[[-0.34924048  0.4063079 ]],1701,841
801,[[-0.42445847  0.51294863]],1928,1161
802,[[-0.52042997  0.6409587 ]],2469,1658
803,[[-0.39902866  0.48044515]],1845,1019
804,[[-0.55348897  0.4620291 ]],1737,1516
805,[[-0.41147223  0.44619483]],1788,1068
806,[[-0.4241298  0.6202295]],2463,1307
807,[[-0.41803306  0.6575228 ]],2613,1363
808,[[-0.4275611  0.678097 ]],2559,1353
809,[[-0.5340826  0.5256244]],2061,1603
810,[[-0.5290918  0.6385493]],2414,1722
811,[[-0.4180416  0.5288775]],2113,1182
812,[[-0.3869434   0.26080406]],1365,1027
813,[[-0.33598742  0.27646106]],1377,849
814,[[-0.42621863  0.6520479 ]],2687,1422
815,[[-0.4159395   0.59757805]],2475,1403
816,[[-0.49924704  0.6705518 ]],2617,1721
817,[[-0.5582479   0.65619314]],2593,1848
818,[[-0.62949896  0.6493206 ]],2593,2211
819,[[-0.6145627  0.7137005]],2897,2269
820,[[-0.5288646  0.701987 ]],2817,1884
821,[[-0.5813745   0.64257264]],2590,2026
822,[[-0.56386626  0.7129494 ]],2842,2003
