frame,res,X,Y
62,[[0.13143986 1.0201983 ]],4604,-653
63,[[0.2586355  0.97749156]],4225,-1000
64,[[0.20485297 0.96214825]],4077,-913
65,[[0.20208435 0.83569145]],3288,-811
66,[[0.24902987 0.73246324]],2710,-702
67,[[0.2172545 0.9293631]],3808,-886
68,[[0.3676834  0.98741674]],4205,-1650
69,[[0.23594686 0.85540456]],3322,-741
70,[[0.31034076 0.98828125]],4325,-1242
71,[[0.25162148 0.99059796]],4207,-924
72,[[0.26410463 0.9366476 ]],3836,-932
73,[[0.34249625 0.8324365 ]],3350,-1241
74,[[0.19314012 0.95954204]],4023,-820
75,[[0.42035845 0.8594101 ]],3534,-1597
76,[[0.32758197 0.8059075 ]],3075,-1105
77,[[0.10222116 0.9229795 ]],3700,-512
78,[[0.18868425 0.81129587]],3059,-573
79,[[0.26828453 0.8643445 ]],3352,-843
80,[[0.26362017 0.9469195 ]],3903,-1000
81,[[0.27837586 0.83714265]],3304,-924
82,[[0.21255842 0.8080849 ]],3107,-635
83,[[0.26786023 0.6934118 ]],2637,-786
84,[[0.19362131 0.71507263]],2705,-674
85,[[0.40712655 0.8321117 ]],3338,-1460
86,[[0.2271994  0.90006864]],3592,-797
87,[[0.2521154 0.9100895]],3640,-1028
88,[[0.29026437 0.8468924 ]],3378,-1086
89,[[0.1692923 0.8898404]],3497,-545
90,[[0.27720934 0.7105938 ]],2644,-933
91,[[0.39619783 0.71569884]],2818,-1333
92,[[0.17479819 0.83488023]],3330,-677
93,[[0.16771454 0.7524878 ]],2853,-587
94,[[0.20822787 0.82686055]],3471,-836
95,[[0.29026508 0.6781566 ]],2662,-915
96,[[0.07691698 0.7719148 ]],3069,-344
97,[[0.12440541 0.7461869 ]],2770,-325
98,[[0.13213044 0.81249595]],3216,-537
99,[[0.18185112 0.8267436 ]],3311,-725
100,[[0.2999856  0.93335557]],4116,-1434
101,[[0.0708863 0.8016268]],2978,-152
102,[[0.12479486 0.8892667 ]],3495,-331
103,[[0.25840273 0.87399995]],3563,-933
104,[[0.19229099 0.8587147 ]],3388,-616
105,[[0.18271768 0.9068773 ]],3671,-571
106,[[0.13017723 0.9572125 ]],3896,-470
107,[[0.20849714 0.93326545]],3813,-677
108,[[0.15392023 0.88267475]],3501,-463
109,[[0.29377535 0.9335941 ]],4045,-1299
110,[[0.29680207 0.84281844]],3354,-1018
111,[[0.09627588 0.5942422 ]],2236,-261
112,[[0.20645697 0.46103862]],1838,-524
113,[[0.11656959 0.53065205]],2023,-375
114,[[0.21058773 0.6318164 ]],2412,-593
115,[[0.07443796 0.47093114]],1838,-192
116,[[0.04953576 0.4223636 ]],1698,-120
117,[[0.06382366 0.5046547 ]],1934,-160
118,[[0.12693912 0.51229155]],2004,-326
119,[[0.1536536  0.49769515]],1925,-404
120,[[0.15501302 0.44539785]],1803,-419
121,[[0.11900038 0.61231494]],2332,-393
122,[[0.00944124 0.21948293]],1199,-51
123,[[-0.07642444 -0.55737245]],-804,162
124,[[ 0.03785712 -0.7258688 ]],-1465,-190
125,[[ 0.05513006 -0.79300916]],-1756,-278
126,[[-0.5367791 -0.6144348]],-1038,1515
127,[[-0.92006135 -1.774387  ]],13414,-16106
128,[[-0.9698185 -1.6085703]],75985,-113968
129,[[-0.6417291 -1.0181775]],-3330,3302
130,[[-0.6799019 -0.9461513]],-2879,3400
131,[[-0.61429286 -0.6568073 ]],-1049,2001
132,[[-0.6006416  -0.24077341]],95,1668
133,[[-0.27247995 -0.39474395]],-267,659
134,[[-0.272826  -0.6129161]],-992,774
135,[[-0.08503729 -0.7693503 ]],-1498,254
136,[[-0.21019486 -0.54060745]],-781,567
137,[[-0.0552549 -0.7219656]],-1332,164
138,[[-0.18936077 -0.59785336]],-882,487
139,[[-0.06355883 -0.49876037]],-566,145
140,[[-0.07542428 -0.6701195 ]],-1290,180
141,[[-0.04362762 -0.4296992 ]],-421,88
142,[[-0.09326789 -0.47569326]],-562,219
143,[[-0.13505334 -0.44273996]],-421,328
144,[[-0.12144731 -0.46900475]],-624,271
145,[[-0.13269624 -0.55151993]],-739,336
146,[[-0.06580468 -0.6092961 ]],-957,165
147,[[-0.13770738 -0.53608066]],-817,368
148,[[-0.11458263 -0.63359857]],-1048,309
149,[[-0.20835328 -0.58083504]],-844,582
150,[[-0.07751945 -0.49290425]],-644,201
151,[[-0.14479154 -0.4822942 ]],-565,344
152,[[-0.20707113 -0.5592781 ]],-770,548
153,[[-0.1864722 -0.5592215]],-733,494
154,[[-0.14134872 -0.5442711 ]],-711,388
155,[[-0.16190146 -0.46668205]],-440,376
156,[[-0.17139636 -0.4440953 ]],-442,414
157,[[-0.05352027 -0.6614934 ]],-1053,128
158,[[-0.02187813 -0.5750302 ]],-778,44
159,[[ 0.02642845 -0.6416309 ]],-962,-96
160,[[ 0.02909322 -0.63084507]],-992,-106
161,[[ 0.15936917 -0.5764692 ]],-908,-513
162,[[ 0.10998888 -0.64063215]],-1036,-346
163,[[ 0.12328833 -0.5870067 ]],-853,-386
164,[[ 0.06891027 -0.60648936]],-923,-222
165,[[ 0.04819747 -0.5596196 ]],-782,-147
166,[[ 0.07282492 -0.5542731 ]],-714,-212
167,[[-0.00614211 -0.6681372 ]],-1124,7
168,[[ 0.00517106 -0.6262606 ]],-1050,-37
169,[[ 0.00162935 -0.56949115]],-733,-32
170,[[-0.05561373 -0.58521056]],-820,145
171,[[-0.17238304 -0.4791636 ]],-489,355
172,[[-0.01912186 -0.60898286]],-944,41
173,[[-0.11714786 -0.5483854 ]],-700,299
174,[[ 0.04569972 -0.7404301 ]],-1380,-224
175,[[-0.01529787 -0.70680755]],-1248,50
176,[[ 0.00284528 -0.6205733 ]],-874,-45
177,[[-0.0874696 -0.6221847]],-889,216
178,[[ 0.02058672 -0.62954104]],-962,-72
179,[[ 0.05551958 -0.6637491 ]],-1121,-187
180,[[-0.0292998  -0.62055266]],-981,34
181,[[-0.11599995 -0.5022244 ]],-554,267
182,[[-0.07581064 -0.6332251 ]],-944,183
183,[[-0.17156924 -0.6051277 ]],-846,397
184,[[-0.10075299 -0.5644784 ]],-740,238
185,[[-0.18223235 -0.63881934]],-1029,499
186,[[-0.05708368 -0.50904566]],-550,126
187,[[-0.10524973 -0.56786877]],-696,193
188,[[-0.08253818 -0.6028056 ]],-832,217
189,[[-0.09547974 -0.70780873]],-1249,266
190,[[-0.181231  -0.6728137]],-1161,511
191,[[-0.23770246 -0.68732965]],-1134,683
192,[[-0.14834468 -0.5659358 ]],-734,313
193,[[-0.18813506 -0.53551733]],-607,400
194,[[-0.15429367 -0.6220945 ]],-902,339
195,[[-0.13519835 -0.59186995]],-834,372
196,[[-0.16393606 -0.5965836 ]],-792,352
197,[[-0.12989359 -0.58034134]],-780,256
198,[[-0.16152926 -0.63266075]],-926,440
199,[[-0.08519181 -0.5641761 ]],-720,136
200,[[-0.13484187 -0.513493  ]],-565,255
201,[[-0.0474831  -0.51529723]],-581,106
202,[[-0.05272587 -0.50739074]],-571,116
203,[[-0.03754129 -0.5438295 ]],-671,36
204,[[-0.06761049 -0.48729798]],-560,144
205,[[-0.15106264 -0.60615265]],-947,403
206,[[-0.08800109 -0.58307314]],-818,209
207,[[-0.06515987 -0.5759434 ]],-817,147
208,[[-0.0594701 -0.648752 ]],-1079,145
209,[[-0.00451339 -0.6838032 ]],-1172,-5
210,[[ 0.01143155 -0.6859994 ]],-1157,-62
211,[[-0.11683835 -0.53372556]],-649,301
212,[[-0.18472673 -0.57283545]],-861,487
213,[[-0.15118518 -0.612716  ]],-1047,409
214,[[-0.16137052 -0.6146787 ]],-895,371
215,[[-0.08506067 -0.56748337]],-746,211
216,[[-0.15212214 -0.65936196]],-1081,449
217,[[-0.14561662 -0.5070866 ]],-491,348
218,[[-0.18257791 -0.55303186]],-686,399
219,[[-0.08128974 -0.71792364]],-1295,237
220,[[-0.15595444 -0.6684646 ]],-1041,380
221,[[-0.07408492 -0.68768716]],-1201,201
222,[[-0.18510082 -0.634076  ]],-974,428
223,[[-0.04017245 -0.74854404]],-1424,114
224,[[-0.08910733 -0.54406106]],-811,216
225,[[-0.04285222 -0.66286826]],-1119,133
226,[[ 0.04298451 -0.66044736]],-1110,-140
227,[[-0.08500513 -0.6099268 ]],-865,225
228,[[-0.24779725 -0.7079549 ]],-1179,749
229,[[-0.39406806 -0.54189473]],-725,1047
230,[[-0.36463356 -0.5675379 ]],-734,917
231,[[-0.4377923 -0.590752 ]],-841,1161
232,[[-0.41871762 -0.6393462 ]],-1032,1267
233,[[-0.5331217  -0.69013846]],-1265,1724
234,[[-0.4679001  -0.69506305]],-1244,1562
235,[[-0.4527012  -0.57241154]],-857,1295
236,[[-0.42655826 -0.69012845]],-1260,1406
237,[[-0.5144702 -0.5887491]],-812,1523
238,[[-0.54127115 -0.46964225]],-502,1437
239,[[-0.3289238 -0.6775303]],-1155,994
240,[[-0.3668008 -0.502233 ]],-568,964
241,[[-0.463578   -0.47214568]],-482,1215
242,[[-0.2798736 -0.6438592]],-1039,818
243,[[-0.36339092 -0.5759126 ]],-849,1075
244,[[-0.24990416 -0.66268164]],-1061,734
245,[[-0.38605997 -0.5998472 ]],-871,1117
246,[[-0.38980347 -0.6863085 ]],-1156,1209
247,[[-0.4070695 -0.6820935]],-1183,1272
248,[[-0.4022427 -0.5151155]],-547,1074
249,[[-0.3117436 -0.6719899]],-1106,938
250,[[-0.27217266 -0.7797968 ]],-1558,909
251,[[-0.35540998 -0.5845778 ]],-914,1088
252,[[-0.29649046 -0.5290652 ]],-621,692
253,[[-0.29352298 -0.33747935]],-100,638
254,[[-0.18610883 -0.26182735]],80,389
255,[[-0.2806761 -0.3580467]],-160,623
256,[[-0.30002826 -0.436159  ]],-353,700
257,[[-0.3322926 -0.3546089]],-144,733
258,[[-0.27922857 -0.38600546]],-200,652
259,[[-0.21953379 -0.40667775]],-284,499
260,[[-0.3743797  -0.34561974]],-143,855
261,[[-0.6729889 -0.9163048]],-2221,2771
262,[[-0.8116194 -1.3402048]],-8640,9865
263,[[-0.7214748 -1.2174146]],-5402,5463
264,[[-0.78272194 -0.83831316]],-1810,3389
265,[[-1.0045047  -0.42147827]],-420,3955
266,[[-0.73351246 -0.09611942]],521,2054
267,[[-0.45019713 -0.06662967]],554,1063
268,[[-0.39081043 -0.4861179 ]],-474,1010
269,[[-0.51675576 -0.5476924 ]],-692,1401
270,[[-0.21097805 -0.35821494]],-129,475
271,[[-0.24862418 -0.4547611 ]],-385,610
272,[[-0.3801061  -0.40520644]],-267,887
273,[[-0.24884707 -0.36705887]],-132,581
274,[[-0.26593953 -0.44742924]],-352,650
275,[[-0.22103024 -0.38608292]],-212,466
276,[[-0.24690995 -0.39678377]],-232,596
277,[[-0.35883024 -0.4857081 ]],-490,895
278,[[-0.29169726 -0.4703464 ]],-392,725
279,[[-0.21474239 -0.53332746]],-584,550
280,[[-0.34232944 -0.5033259 ]],-535,831
281,[[-0.31759992 -0.43136984]],-336,728
282,[[-0.25653392 -0.5478138 ]],-647,664
283,[[-0.29292995 -0.5818204 ]],-757,779
284,[[-0.17561331 -0.6174542 ]],-853,456
285,[[-0.12795514 -0.4809512 ]],-428,303
286,[[-0.25350204 -0.43555778]],-302,611
287,[[-0.34215474 -0.4433359 ]],-372,791
288,[[-0.4135031  -0.32584515]],-75,996
289,[[-0.12335516 -0.4233889 ]],-298,290
290,[[-0.06508107 -0.39759403]],-222,131
291,[[-0.3021382  -0.55524457]],-710,829
292,[[-0.25308245 -0.48042515]],-455,640
293,[[-0.23481043 -0.467628  ]],-416,588
294,[[-0.34015742 -0.51286346]],-575,853
295,[[-0.2011734  -0.43821424]],-338,473
296,[[-0.14971606 -0.55132955]],-629,377
297,[[-0.29543197 -0.538653  ]],-600,781
298,[[-0.27918148 -0.5778277 ]],-729,746
299,[[-0.2215209  -0.47732258]],-448,536
300,[[-0.348788 -0.588572]],-796,916
301,[[-0.4346268  -0.47699314]],-454,1077
302,[[-0.37661844 -0.52693665]],-575,999
303,[[-0.38593972 -0.56195825]],-662,1061
304,[[-0.43040425 -0.49134827]],-525,1098
305,[[-0.33048904 -0.44465902]],-345,815
306,[[-0.3543942 -0.3627871]],-161,818
307,[[-0.33063865 -0.40710765]],-225,786
308,[[-0.3853426  -0.35685387]],-148,900
309,[[-0.3675394  -0.34844097]],-119,839
310,[[-0.30823737 -0.38817453]],-193,725
311,[[-0.3395379  -0.47817713]],-422,853
312,[[-0.26053226 -0.41214332]],-259,614
313,[[-0.3914268  -0.50815845]],-570,1068
314,[[-0.43072265 -0.3857314 ]],-243,1046
315,[[-0.2791256  -0.46672514]],-390,679
316,[[-0.37792063 -0.41019487]],-254,928
317,[[-0.39485183 -0.5258648 ]],-552,1042
318,[[-0.4479285  -0.44089937]],-370,1193
319,[[-0.45637217 -0.54188776]],-615,1261
320,[[-0.43655238 -0.38590053]],-179,1080
321,[[-0.33816913 -0.44638762]],-357,847
322,[[-0.3580828 -0.5196198]],-501,933
323,[[-0.42788237 -0.4742407 ]],-428,1115
324,[[-0.48936242 -0.4397184 ]],-353,1218
325,[[-0.40178925 -0.50902677]],-563,1013
326,[[-0.3605887  -0.43974292]],-352,853
327,[[-0.32325834 -0.56651604]],-710,803
328,[[-0.12534483 -0.44001216]],-333,227
329,[[ 0.1722014 -0.440273 ]],-328,-480
330,[[ 0.16328113 -0.5376104 ]],-649,-435
331,[[ 0.06496365 -0.38638335]],-181,-217
332,[[ 0.15468714 -0.3281408 ]],-70,-398
333,[[ 0.07665546 -0.35754472]],-157,-255
334,[[ 0.1608468  -0.41890687]],-295,-405
335,[[ 0.11046129 -0.34218755]],-90,-274
336,[[ 0.1866939  -0.31185386]],-50,-470
337,[[-0.00161337 -0.23338023]],178,-26
338,[[ 0.07890266 -0.23830241]],159,-204
339,[[ 0.11749476 -0.3344763 ]],-89,-299
340,[[ 0.0762147  -0.39130652]],-207,-236
341,[[ 0.07444406 -0.38406113]],-183,-221
342,[[ 0.04102931 -0.40908992]],-247,-158
343,[[ 0.10759465 -0.43549162]],-306,-321
344,[[ 0.17003025 -0.36556906]],-141,-452
345,[[ 0.18692718 -0.38191855]],-154,-496
346,[[ 0.08422177 -0.34529793]],-78,-246
347,[[ 0.22559936 -0.45121175]],-349,-622
348,[[ 0.193046   -0.34934092]],-105,-477
349,[[ 0.06849645 -0.45582277]],-381,-185
350,[[ 0.04268922 -0.36937088]],-153,-154
351,[[ 0.13904692 -0.42366552]],-283,-399
352,[[ 0.0811969  -0.24703202]],158,-248
353,[[ 0.1791695  -0.30433023]],1,-437
354,[[ 0.21817446 -0.32341635]],-40,-572
355,[[ 0.07275859 -0.36458358]],-139,-218
356,[[ 0.16676423 -0.27726236]],62,-419
357,[[ 0.12569556 -0.34425038]],-83,-348
358,[[ 0.05650758 -0.35390365]],-102,-181
359,[[ 0.10811678 -0.28662974]],38,-271
360,[[ 0.23188256 -0.31321245]],7,-592
361,[[ 0.00582618 -0.111614  ]],441,-47
362,[[-0.11264859 -0.1159505 ]],433,199
363,[[ 0.02449428 -0.18464941]],287,-76
364,[[ 0.00865927 -0.1935855 ]],259,-75
365,[[ 0.08873396 -0.26171935]],104,-256
366,[[-0.0179999  -0.23997696]],160,-7
367,[[-0.00157527 -0.18234912]],297,-48
368,[[ 0.13887787 -0.20196271]],234,-331
369,[[ 0.16924354 -0.17674404]],305,-427
370,[[ 0.11776935 -0.08606364]],501,-299
371,[[ 0.1620843  -0.14976221]],347,-392
372,[[ 0.0598975  -0.20005527]],251,-179
373,[[ 0.14692171 -0.26925522]],97,-390
374,[[ 0.07303707 -0.29267412]],39,-218
375,[[ 0.12437798 -0.18775447]],286,-333
376,[[ 0.143271   -0.18163684]],300,-373
377,[[ 0.14960507 -0.19002254]],282,-391
378,[[ 0.18031701 -0.298027  ]],25,-473
379,[[ 0.1538712  -0.20966053]],234,-402
380,[[ 0.15386868 -0.22435774]],198,-400
381,[[ 0.18540484 -0.2639975 ]],107,-477
382,[[ 0.16940807 -0.20596139]],221,-406
383,[[ 0.22475371 -0.24990769]],144,-566
384,[[ 0.22660199 -0.20834899]],239,-574
385,[[ 0.02818691 -0.30880976]],0,-118
386,[[ 0.12431446 -0.34419304]],-97,-288
387,[[ 0.09053745 -0.3712601 ]],-153,-284
388,[[ 0.08892982 -0.264721  ]],99,-216
389,[[ 0.10628524 -0.2680477 ]],89,-259
390,[[ 0.15575501 -0.2580258 ]],123,-411
391,[[ 0.13129237 -0.20488298]],230,-323
392,[[ 0.10929777 -0.2912066 ]],46,-304
393,[[ 0.19808686 -0.27270097]],86,-513
394,[[ 0.15766427 -0.2066744 ]],233,-408
395,[[ 0.05957089 -0.13620198]],385,-161
396,[[ 0.09735088 -0.20236257]],244,-266
397,[[-0.01152742 -0.3395064 ]],-64,-20
398,[[ 0.07868437 -0.28812262]],53,-237
399,[[ 0.04252028 -0.25091535]],145,-145
400,[[ 0.11747392 -0.24702966]],140,-286
401,[[ 0.04639919 -0.18421161]],286,-155
402,[[ 0.13027006 -0.18947844]],266,-315
403,[[ 0.2009927  -0.19425735]],249,-468
404,[[ 0.1906321  -0.24062163]],153,-469
405,[[ 0.2258089  -0.17408165]],294,-526
406,[[ 0.12532757 -0.26564544]],109,-347
407,[[ 0.20292711 -0.252015  ]],115,-479
408,[[ 0.19602019 -0.2582317 ]],94,-477
409,[[ 0.12650983 -0.27308404]],82,-345
410,[[ 0.07453789 -0.2909978 ]],47,-225
411,[[ 0.10139533 -0.3178151 ]],-13,-281
412,[[ 0.13764775 -0.29216787]],49,-368
413,[[ 0.20140532 -0.3303734 ]],-35,-521
414,[[ 0.12800711 -0.19285974]],268,-339
415,[[ 0.14144892 -0.21337128]],203,-358
416,[[ 0.04034342 -0.22730127]],190,-136
417,[[ 0.08047467 -0.2653436 ]],95,-208
418,[[ 0.04605845 -0.29010648]],40,-156
419,[[ 0.06481676 -0.27499205]],80,-201
420,[[ 0.08675773 -0.28293622]],60,-248
421,[[ 0.00601438 -0.357947  ]],-113,-79
422,[[ 0.01617497 -0.22446963]],196,-58
423,[[-0.00751024 -0.22524896]],202,-3
424,[[-0.00970458 -0.26376778]],109,-28
425,[[ 0.05298349 -0.323462  ]],-30,-196
426,[[ 0.08042929 -0.34939072]],-92,-260
427,[[ 0.1117363  -0.34154838]],-89,-275
428,[[ 0.05768047 -0.34275708]],-81,-192
429,[[ 0.14315397 -0.38845575]],-197,-384
430,[[-0.14112087 -0.78415847]],-1477,367
431,[[-0.5409616 -1.083863 ]],-3289,2853
432,[[-0.5511098 -0.9712298]],-2495,2282
433,[[-0.56519854 -1.0469127 ]],-2960,2789
434,[[-0.5486093 -1.1408248]],-3912,3260
435,[[-0.5554565 -1.0984273]],-3463,2787
436,[[-0.5376928 -1.0401233]],-3011,2607
437,[[-0.58213645 -1.0144187 ]],-2754,2753
438,[[-0.46486908 -1.1040155 ]],-3464,2435
439,[[-0.48377275 -1.1553915 ]],-3982,2851
440,[[-0.49967694 -1.0411742 ]],-2831,2366
441,[[-0.60012686 -1.12489   ]],-3834,3281
442,[[-0.60337406 -1.2059302 ]],-4708,4201
443,[[-0.57951915 -1.2204566 ]],-5044,4100
444,[[-0.58124727 -1.1371492 ]],-3844,3452
445,[[-0.72829884 -1.0533689 ]],-3137,4095
446,[[-0.60847414 -1.2055366 ]],-4762,4288
447,[[-0.7733317 -1.0665603]],-3260,4545
448,[[-0.8168427 -0.7826602]],-1551,3321
449,[[-0.77612257 -0.99419504]],-2696,3924
450,[[-0.5778248 -0.9647318]],-2376,2539
451,[[-0.48139632 -1.0524224 ]],-3077,2312
452,[[-0.5293349 -1.0673894]],-3284,2680
453,[[-0.54770863 -1.1089616 ]],-3538,3028
454,[[-0.5726059 -1.0363932]],-2865,2807
455,[[-0.60812366 -0.96033543]],-2370,2707
456,[[-0.6526931  -0.92850876]],-2128,2868
457,[[-0.85936207 -0.8677498 ]],-2001,3946
458,[[-0.81270766 -0.93162036]],-2347,3956
459,[[-0.7960698 -0.9492345]],-2376,3855
460,[[-0.8434649 -0.8624805]],-1915,3687
461,[[-0.8103903 -0.8902545]],-2108,3620
462,[[-0.49385536 -0.84887326]],-1752,1813
463,[[-0.69238436 -0.9677619 ]],-2524,3109
464,[[-0.6170452 -1.0171646]],-2867,3000
465,[[-0.47117388 -0.9891864 ]],-2668,2072
466,[[-0.5341602 -1.048914 ]],-3052,2606
467,[[-0.3990418 -1.0782197]],-3220,1983
468,[[-0.43228787 -1.0484571 ]],-2995,2008
469,[[-0.42061    -0.88346946]],-2002,1617
470,[[-0.50602007 -0.95654047]],-2542,2214
471,[[-0.56463444 -1.0755574 ]],-3497,3059
472,[[-0.68236256 -1.1114528 ]],-3658,4039
473,[[-0.6555902 -1.1473557]],-4085,4005
474,[[-0.57543397 -1.041007  ]],-2968,2816
475,[[-0.6417388 -1.1020305]],-3449,3633
476,[[-0.67472404 -1.1319478 ]],-3920,4231
477,[[-0.62844276 -1.147784  ]],-4160,3932
478,[[-0.6642183 -1.1323245]],-3880,4170
479,[[-0.6816162 -1.1077372]],-3514,4044
480,[[-0.6269526 -1.0576891]],-3124,3127
481,[[-0.46910685 -1.0721215 ]],-3176,2272
482,[[-0.54490066 -1.0851241 ]],-3370,2675
483,[[-0.53720754 -1.1134036 ]],-3598,2925
484,[[-0.56557465 -1.0242524 ]],-2905,2554
485,[[-0.5816344 -1.0476522]],-3145,2701
486,[[-0.5562541 -1.071396 ]],-3230,2805
487,[[-0.62175876 -0.9991656 ]],-2709,2763
488,[[-0.52719265 -1.0029392 ]],-2759,2435
489,[[-0.5422528 -1.007793 ]],-2779,2545
490,[[-0.46580616 -1.0831965 ]],-3406,2378
491,[[-0.5560128 -1.205934 ]],-4782,3620
492,[[-0.5047527 -1.1917845]],-4522,3263
493,[[-0.5920832 -1.1943259]],-4566,3952
494,[[-0.65653193 -1.148532  ]],-4027,3832
495,[[-0.7594178 -1.1697266]],-4403,5110
496,[[-0.73931825 -1.0633509 ]],-3122,4106
497,[[-0.51764214 -1.047271  ]],-2968,2457
498,[[-0.6546909 -1.1421864]],-4002,3818
499,[[-0.72171754 -1.1869457 ]],-4482,5153
500,[[-0.62853986 -1.0096431 ]],-2573,2961
501,[[-0.8014475 -1.3804097]],-10199,11095
502,[[-0.7567237 -1.2665355]],-5997,6876
503,[[-0.687088  -1.1637897]],-4236,4509
504,[[-0.708955  -1.1341212]],-3862,4503
505,[[-0.5876745 -1.0839316]],-3367,3170
506,[[-0.53225327 -1.0496098 ]],-3048,2622
507,[[-0.59191656 -1.0301118 ]],-2830,2927
508,[[-0.5870433 -1.0925243]],-3430,3238
509,[[-0.68305665 -1.0494547 ]],-3058,3595
510,[[-0.7626821 -1.035939 ]],-3019,4041
511,[[-0.664287   -0.95015764]],-2257,3021
512,[[-0.6407193 -1.0614903]],-3068,3380
513,[[-0.5872123 -1.1140051]],-3680,3294
514,[[-0.58082396 -1.0432168 ]],-3004,2920
515,[[-0.6406531 -1.147419 ]],-4120,3752
516,[[-0.48458105 -1.0583408 ]],-3049,2346
517,[[-0.74205184 -1.1316688 ]],-4058,4619
518,[[-0.6420858 -1.0565751]],-3112,3406
519,[[-0.67071986 -1.064231  ]],-3186,3666
520,[[-0.6914166  -0.95032287]],-2405,3171
521,[[-0.5979226 -1.0546538]],-3178,2966
522,[[-0.62912476 -1.0403888 ]],-3057,3102
523,[[-0.7083229 -0.9428369]],-2386,3185
524,[[-0.60524213 -1.0178638 ]],-2853,2951
525,[[-0.614326  -1.0761987]],-3283,3309
526,[[-0.75618964 -0.98509616]],-2683,3701
527,[[-0.63328755 -0.9702537 ]],-2520,2767
528,[[-0.47140986 -0.01437697]],638,1108
529,[[-0.31538945 -0.08109237]],494,686
530,[[-0.35673165 -0.03581859]],595,789
531,[[-0.48380744  0.12898839]],1016,1151
532,[[-0.51079774  0.13699904]],975,1265
533,[[-0.41995588  0.19609398]],1121,1014
534,[[-0.48667336  0.1609699 ]],1035,1174
535,[[-0.2957747  0.2505113]],1289,667
536,[[-0.33434966  0.25611696]],1279,787
537,[[-0.31573743  0.21152148]],1199,688
538,[[-0.34220964  0.22552133]],1190,787
539,[[-0.36879617  0.27203494]],1300,868
540,[[-0.3592024   0.28623855]],1330,844
541,[[-0.45603856  0.40742254]],1648,1201
542,[[-0.3337368  0.3849814]],1642,787
543,[[-0.3039874   0.42932928]],1761,717
544,[[-0.40819252  0.45144126]],1843,1064
545,[[-0.37163404  0.5423754 ]],2097,986
546,[[-0.36953574  0.27304757]],1300,867
547,[[-0.29539227  0.37080362]],1577,682
548,[[-0.28022158  0.3079472 ]],1421,624
549,[[-0.23662661  0.24491386]],1266,500
550,[[-0.39533174  0.46498197]],1811,1054
551,[[-0.3398449   0.45665377]],1828,831
552,[[-0.39262536  0.4312841 ]],1747,1040
