frame,res,X,Y
567,[[-0.9446418 -1.0043638]],-2777,5890
568,[[-1.0151438 -1.0441469]],-3412,7017
569,[[-1.0057621 -0.4803853]],-574,4063
570,[[-0.7909355  0.5270801]],2179,2716
571,[[-0.68662184  0.28039205]],1392,1926
572,[[-0.6562426  -0.18650927]],297,1773
573,[[-0.4821304   0.07111608]],893,1158
574,[[-0.5247835   0.24708275]],1300,1352
575,[[-0.47758895 -0.16053297]],331,1147
576,[[-0.4934234  -0.14204538]],399,1202
577,[[-0.4576394   0.11610168]],975,1096
578,[[-0.28405854  0.34542218]],1535,612
579,[[-0.42053744  0.46866107]],1846,1104
580,[[-0.18958934  0.4921554 ]],1935,405
581,[[-0.3152914   0.37985882]],1623,741
582,[[-0.3068909   0.50097185]],1970,753
583,[[-0.23882152  0.44469902]],1798,534
584,[[-0.2802748   0.39164674]],1660,632
585,[[-0.28842103  0.32982004]],1498,644
586,[[-0.18305846  0.4042725 ]],1681,376
587,[[-0.24649867  0.48042375]],1861,623
588,[[-0.29270363  0.49880677]],1926,756
589,[[-0.34290937  0.49791968]],1909,891
590,[[-0.42071414  0.53134245]],2070,1161
591,[[-0.3128366   0.37894014]],1584,759
592,[[-0.36326134  0.51338047]],1958,990
593,[[-0.288337    0.42498296]],1725,682
594,[[-0.30417168  0.4331574 ]],1728,745
595,[[-0.30065572  0.4201914 ]],1675,748
596,[[-0.33957916  0.51009685]],1945,908
597,[[-0.34648505  0.55643594]],2098,958
598,[[-0.2422442   0.44322294]],1780,513
599,[[-0.3979641   0.49805033]],1936,1061
600,[[-0.24059185  0.22648656]],1228,500
601,[[-0.30916864  0.3897309 ]],1650,701
602,[[-0.37376916  0.39080676]],1634,911
603,[[-0.32311022  0.2575293 ]],1301,740
604,[[-0.2550819  0.3226866]],1433,573
605,[[-0.16131522  0.2575362 ]],1312,327
606,[[-0.26953322  0.3060716 ]],1408,611
607,[[-0.16073623  0.2849302 ]],1358,309
608,[[-0.1528033   0.27462798]],1332,290
609,[[-0.28739342  0.38818538]],1635,640
610,[[-0.26456857  0.40673047]],1688,591
611,[[-0.37917787  0.5293809 ]],2046,997
612,[[-0.45605177  0.4800012 ]],1870,1218
613,[[-0.47935152  0.4147821 ]],1706,1189
614,[[-0.41800305  0.46348256]],1828,1072
615,[[-0.3538205  0.4971204]],1915,914
616,[[-0.42595714  0.5433081 ]],2040,1207
617,[[-0.3961208   0.48310217]],1903,1051
618,[[-0.31822836  0.17963815]],1090,708
619,[[-0.26038966 -0.5976057 ]],-717,717
620,[[-0.32175827 -1.0013766 ]],-2592,1215
621,[[-0.19631052 -1.0317241 ]],-2811,814
622,[[-0.25621587 -1.0631015 ]],-3056,1093
623,[[-0.09443416 -0.986886  ]],-2456,436
624,[[-0.02638972 -0.9708613 ]],-2329,208
625,[[-0.13242514 -1.0242763 ]],-2661,671
626,[[-0.14696504 -0.99985236]],-2519,694
627,[[-0.07932332 -0.9390471 ]],-2134,314
628,[[-0.18881518 -1.055764  ]],-2986,783
629,[[-0.15277398 -0.96509445]],-2321,531
630,[[ 0.01197939 -0.95411956]],-2234,3
631,[[-0.16611315 -0.8974699 ]],-1978,623
632,[[-0.11761422 -0.91537035]],-2033,474
633,[[-0.23902541 -0.95119077]],-2433,1016
634,[[-0.24171633 -1.0834936 ]],-3263,1134
635,[[-0.1738597 -1.0865183]],-3277,945
636,[[-0.11940978 -1.07828   ]],-3072,571
637,[[-0.13890412 -1.1482023 ]],-3779,651
638,[[-0.15080728 -1.1776855 ]],-4113,718
639,[[-0.18412599 -1.1894536 ]],-4264,951
640,[[-0.05956116 -1.1148169 ]],-3469,446
641,[[-0.18419845 -1.2168579 ]],-4723,1041
642,[[-0.15831962 -1.242449  ]],-5129,963
643,[[-0.03801489 -1.0723158 ]],-3120,224
644,[[-0.0542121 -1.0964842]],-3259,318
645,[[-0.16381648 -1.1253041 ]],-3616,908
646,[[-0.15127115 -1.066314  ]],-3009,765
647,[[-0.1140872 -1.1103289]],-3424,652
648,[[-0.21022585 -1.1930319 ]],-4368,1198
649,[[-0.26352537 -1.0425253 ]],-2874,1086
650,[[-0.11696706 -1.0547498 ]],-2897,595
651,[[-0.20329702 -1.1103301 ]],-3405,1139
652,[[-0.23278368 -1.1232305 ]],-3542,1060
653,[[-0.17577879 -1.0088568 ]],-2597,705
654,[[-0.19253913 -1.0335    ]],-2745,667
655,[[-0.11777747 -1.096978  ]],-3292,651
656,[[-0.15313081 -1.0811325 ]],-3243,807
657,[[-0.18546072 -1.1623493 ]],-4054,892
658,[[-0.16772601 -1.1137593 ]],-3494,793
659,[[-0.01900015 -1.0234835 ]],-2681,164
660,[[-0.01042437 -1.0570736 ]],-2971,163
661,[[-0.1802434 -1.3018821]],-6291,1268
662,[[-0.26066378 -1.2698631 ]],-5562,1610
663,[[-0.20962213 -1.3303741 ]],-7204,2066
664,[[-0.16248046 -1.3454001 ]],-7605,1409
665,[[-0.18784767 -1.3197614 ]],-6790,1461
666,[[-0.10477481 -1.1628735 ]],-3860,746
667,[[-0.12580477 -1.2910718 ]],-6144,1046
668,[[-0.16828816 -1.3426379 ]],-7519,1340
669,[[-0.16956005 -1.1926446 ]],-4331,1140
670,[[-0.13279106 -1.1715401 ]],-4095,659
671,[[-0.1688743 -1.1651223]],-4020,952
672,[[-0.21138674 -1.1573136 ]],-3941,1099
673,[[-0.14160654 -1.0059552 ]],-2573,624
674,[[-0.21942836 -0.9989145 ]],-2486,784
675,[[-0.21004057 -1.1125104 ]],-3428,925
676,[[-0.20859136 -1.1196059 ]],-3536,991
677,[[-0.27111435 -1.1598773 ]],-3964,1334
678,[[-0.2255272 -1.1754923]],-4178,1222
679,[[-0.23455173 -1.092663  ]],-3225,991
680,[[-0.26832578 -1.126512  ]],-3618,1325
681,[[-0.2964611 -1.0392171]],-2841,1227
682,[[-0.3111557 -1.0846859]],-3201,1425
683,[[-0.15918769 -1.0030847 ]],-2490,720
684,[[-0.25137115 -1.1013179 ]],-3284,1149
685,[[-0.14233188 -1.0588026 ]],-2955,655
686,[[-0.12308689 -1.010603  ]],-2635,583
687,[[-0.05678223 -1.2142526 ]],-4688,334
688,[[-0.16866781 -1.0127528 ]],-2636,687
689,[[-0.0594194  -0.91611576]],-2033,278
690,[[-0.01171565 -1.0248455 ]],-2741,61
691,[[-0.14474489 -1.0218456 ]],-2712,602
692,[[-0.2237829 -1.0349504]],-2824,951
693,[[-0.1079429 -1.0110556]],-2664,525
694,[[-0.08334161 -0.98348594]],-2475,437
695,[[-0.1100777 -1.0423887]],-2773,618
696,[[-0.17545265 -0.93357635]],-2107,750
697,[[-0.1496304 -0.9892649]],-2416,701
698,[[-0.21202357 -1.0566218 ]],-2981,929
699,[[-0.210453  -0.9931778]],-2535,844
700,[[-0.08971322 -0.9324929 ]],-2089,427
701,[[-0.21395703 -1.0152823 ]],-2650,987
702,[[-0.09994515 -0.99345994]],-2421,534
703,[[-0.14063448 -0.99500054]],-2503,752
704,[[-0.26279095 -1.0174066 ]],-2643,1139
705,[[-0.24522051 -1.0400672 ]],-2787,1069
706,[[-0.0974974  -0.95049685]],-2181,480
707,[[-0.10667372 -1.2254661 ]],-4888,773
708,[[-0.19808197 -1.2129825 ]],-4570,1256
709,[[-0.309263  -1.1741462]],-4161,1792
710,[[-0.32506794 -1.1496164 ]],-3823,1751
711,[[-0.23122048 -1.0159075 ]],-2685,965
712,[[-0.23714468 -1.013336  ]],-2661,1004
713,[[-0.2497113 -1.1191418]],-3497,1206
714,[[-0.17579836 -1.0926282 ]],-3227,839
715,[[-0.09972962 -1.1048539 ]],-3275,648
716,[[-0.22194637 -1.1552126 ]],-3962,1331
717,[[-0.14222263 -1.1179283 ]],-3512,807
718,[[ 0.00791324 -1.0358522 ]],-2787,-70
719,[[-0.01830072 -1.0665715 ]],-2966,116
720,[[ 0.0867489 -1.0851405]],-3122,-203
721,[[ 0.19750962 -1.1144532 ]],-3371,-899
722,[[ 0.20240347 -1.0738981 ]],-3023,-864
723,[[ 0.09391375 -1.1048378 ]],-3243,-380
724,[[ 0.16208225 -1.2046497 ]],-4393,-771
725,[[ 0.19009638 -1.1705086 ]],-3953,-956
726,[[ 0.19793731 -1.0990613 ]],-3190,-635
727,[[ 0.16872764 -1.1098541 ]],-3323,-527
728,[[ 0.12467161 -1.1469512 ]],-3712,-522
729,[[ 0.16615349 -1.1654283 ]],-3940,-775
730,[[ 0.1774662 -1.1346194]],-3618,-839
731,[[ 0.13752335 -1.1831763 ]],-4166,-508
732,[[ 0.19814071 -1.0541562 ]],-2856,-668
733,[[ 0.09544223 -1.1071887 ]],-3288,-346
734,[[ 0.04248935 -1.1384916 ]],-3605,-146
735,[[ 0.11952379 -1.1350826 ]],-3578,-356
736,[[ 0.08379713 -1.1184977 ]],-3456,-340
737,[[ 0.10648069 -1.1334158 ]],-3541,-264
738,[[ 0.10339442 -1.1645939 ]],-3945,-401
739,[[ 0.13934544 -1.0808084 ]],-3052,-528
740,[[ 0.10064997 -1.0302359 ]],-2728,-412
741,[[ 0.04596695 -1.0776834 ]],-2999,-114
742,[[ 0.09911926 -1.140687  ]],-3662,-378
743,[[ 0.15380429 -1.0848432 ]],-3199,-662
744,[[ 0.18736345 -1.090878  ]],-3130,-648
745,[[ 0.15599903 -1.1492162 ]],-3693,-749
746,[[ 0.19603616 -1.0927539 ]],-3176,-843
747,[[ 0.10275577 -1.0947344 ]],-3144,-473
748,[[ 0.1123354 -1.0461434]],-2800,-484
749,[[ 0.17370474 -1.0350398 ]],-2733,-712
750,[[ 0.12926814 -1.0144018 ]],-2574,-421
751,[[-0.6846608 -1.3336005]],-7793,6627
752,[[-0.7084063 -1.2888218]],-6563,6072
753,[[-0.6581577 -1.1816778]],-4452,3820
754,[[-0.32354596 -1.3319095 ]],-7300,2866
755,[[-0.07281274 -1.1631827 ]],-3933,616
756,[[-0.05181037 -1.0737091 ]],-3063,216
757,[[ 0.06424745 -1.1136236 ]],-3488,-169
758,[[-0.06121527 -1.1906077 ]],-4250,397
759,[[-0.00406784 -1.0010796 ]],-2589,128
760,[[ 0.08350095 -1.0366781 ]],-2726,-194
761,[[ 0.13063903 -1.0212479 ]],-2580,-519
762,[[ 0.09728717 -1.0441365 ]],-2811,-423
763,[[ 0.05753547 -1.0763069 ]],-3041,-284
764,[[ 0.07057911 -1.0250468 ]],-2688,-283
765,[[ 0.01156346 -1.1303227 ]],-3629,3
766,[[ 0.12845658 -1.1069058 ]],-3389,-536
767,[[ 0.07514729 -1.1116613 ]],-3305,-310
768,[[ 0.05424123 -1.1198864 ]],-3485,-128
769,[[ 0.03768904 -1.1157744 ]],-3376,-169
770,[[ 0.16085686 -1.1025941 ]],-3294,-794
771,[[ 0.11457831 -1.1840525 ]],-4089,-524
772,[[ 0.12313905 -1.2182273 ]],-4734,-621
773,[[ 0.07545226 -1.1726547 ]],-3972,-357
774,[[ 0.05503357 -1.1213884 ]],-3424,-195
775,[[ 0.16100618 -1.0521405 ]],-2838,-478
776,[[ 0.13296938 -1.1527731 ]],-3697,-618
777,[[ 0.09724435 -1.0885048 ]],-3126,-448
778,[[ 0.19767083 -1.081042  ]],-3074,-681
779,[[ 0.15939486 -1.1694652 ]],-3963,-801
780,[[ 0.10182111 -1.1586295 ]],-3834,-535
781,[[ 0.02288252 -1.2193309 ]],-4637,-36
782,[[-0.01003585 -1.1483444 ]],-3677,101
783,[[ 0.03728769 -1.1585248 ]],-3798,30
784,[[ 0.06208406 -1.1190281 ]],-3374,-291
785,[[ 0.04984153 -1.1430829 ]],-3620,-239
786,[[-0.02230401 -1.1739593 ]],-3997,160
787,[[ 0.02611589 -1.0126675 ]],-2499,8
788,[[ 0.03459986 -1.151928  ]],-3814,-159
789,[[ 0.05143153 -1.0595641 ]],-2875,21
790,[[ 0.06908426 -1.1946254 ]],-4324,-396
791,[[ 0.14975014 -0.9859981 ]],-2376,-402
792,[[ 0.133829 -1.058784]],-2928,-374
793,[[ 0.0847178 -1.1034956]],-3318,-201
794,[[ 0.08195251 -1.0979035 ]],-3252,-348
795,[[ 0.03526407 -1.1289691 ]],-3568,21
796,[[ 0.0521274 -1.1134092]],-3403,-109
797,[[ 0.0928877 -1.1177813]],-3461,-311
798,[[-0.00646283 -1.1661282 ]],-3965,86
799,[[-0.00325105 -1.1323321 ]],-3573,110
800,[[ 0.02969117 -1.1186876 ]],-3432,-47
801,[[ 0.15228443 -1.0498046 ]],-2848,-429
802,[[ 0.06334922 -1.1648381 ]],-3893,-209
803,[[ 0.05225641 -1.2564732 ]],-5254,-166
804,[[ 0.17538922 -1.1507912 ]],-3787,-811
805,[[ 0.13730069 -1.1256565 ]],-3497,-578
806,[[ 0.12880547 -1.1140561 ]],-3348,-539
807,[[ 0.14500381 -1.0883842 ]],-3137,-406
808,[[ 0.15141669 -1.1374577 ]],-3640,-691
809,[[ 0.07360053 -1.1590092 ]],-3762,-228
810,[[ 0.13598523 -1.1750845 ]],-4103,-571
811,[[ 0.07773936 -1.1562076 ]],-3789,-258
812,[[ 0.0788095 -1.1592921]],-3891,-245
813,[[ 0.08183867 -1.0409048 ]],-2769,-203
814,[[ 0.03493325 -1.1264522 ]],-3518,-90
815,[[ 0.10375857 -1.0678537 ]],-2942,-271
816,[[ 0.06806432 -1.0671259 ]],-2957,-203
817,[[ 0.18968718 -1.0844961 ]],-3136,-789
818,[[ 0.1560119  -0.88064617]],-1835,-398
819,[[-0.08164845 -0.2998364 ]],13,158
820,[[-0.21231128  0.1935254 ]],1128,449
821,[[-0.3122232  0.6875883]],2638,910
822,[[-0.31375742  0.79915696]],3103,1020
823,[[-0.24535286  0.80126303]],3092,651
824,[[-0.32710245  0.8788953 ]],3615,1191
825,[[-0.25978297  0.7950938 ]],3104,720
826,[[-0.24505647  0.8170761 ]],3235,686
827,[[-0.22491932  0.75690114]],2902,552
828,[[-0.1930511  0.6619123]],2514,493
829,[[-0.2856512  0.8226109]],3277,949
830,[[-0.29008663  0.91877365]],3874,1091
831,[[-0.2539688  0.8672527]],3465,868
832,[[-0.15434763  0.9448683 ]],4041,556
833,[[-0.22996128  0.9204776 ]],3814,815
834,[[-0.18260506  0.90992624]],3715,482
835,[[-0.16168608  0.895755  ]],3630,416
836,[[-0.20486744  0.9769761 ]],4254,753
837,[[-0.2477771  1.032958 ]],4829,1113
838,[[-0.25679696  0.91209644]],3761,941
839,[[-0.19569972  0.9087567 ]],3716,504
840,[[-0.20818225  1.0094277 ]],4523,866
841,[[-0.19706203  0.80327845]],3083,601
842,[[-0.19451897  0.77021205]],2976,542
843,[[-0.22399637  0.83249485]],3306,720
844,[[-0.18884104  0.7815411 ]],2974,436
845,[[-0.237103   0.7884884]],3042,728
846,[[-0.3209058   0.90176827]],3671,1209
847,[[-0.3398922  0.8734704]],3535,1229
848,[[-0.26483977  0.8497496 ]],3392,837
849,[[-0.2347569   0.87669027]],3597,700
850,[[-0.22796369  0.89350975]],3688,679
851,[[-0.31065154  0.946309  ]],3973,1259
852,[[-0.24309377  1.0842419 ]],5364,1072
853,[[-0.21398786  1.062174  ]],5021,848
854,[[-0.23929666  0.82900524]],3237,667
855,[[-0.2744118   0.91539097]],3798,1020
856,[[-0.25319058  0.92883253]],3882,984
857,[[-0.3717964   0.92697215]],3812,1510
858,[[-0.33113387  0.8887651 ]],3534,1238
859,[[-0.31748274  0.890437  ]],3645,1169
860,[[-0.31547266  0.9243417 ]],3751,1277
861,[[-0.22929716  0.8933313 ]],3572,723
862,[[-0.29744384  0.91376925]],3813,1134
863,[[-0.21815337  0.96868694]],4167,885
864,[[-0.21621187  0.90233713]],3684,767
865,[[-0.2740664   0.92948675]],3843,1034
866,[[-0.1051999  0.7911192]],3004,228
867,[[-0.17656031  0.92055386]],3739,667
868,[[-0.16194288  0.9192788 ]],3818,597
869,[[-0.2419197  0.9702215]],4251,1036
870,[[-0.14669472  0.89975333]],3597,516
871,[[-0.2709273  1.0642653]],5018,1267
872,[[-0.26924476  0.898036  ]],3661,981
873,[[-0.19081663  0.9973581 ]],4376,770
874,[[-0.16417673  0.9199013 ]],3801,496
875,[[-0.12846577  0.9106684 ]],3796,415
876,[[-0.13154103  0.94447756]],3914,461
877,[[-0.25536647  1.0831598 ]],5302,1281
878,[[-0.26060432  1.1334535 ]],5954,1492
879,[[-0.17103581  1.0402    ]],4881,694
880,[[-0.24753901  1.0784644 ]],5220,1224
881,[[-0.25312796  0.98400486]],4289,934
882,[[-0.30340496  1.0393214 ]],4812,1368
883,[[-0.29414025  1.0820308 ]],5295,1483
884,[[-0.3057539  1.0366552]],4719,1168
885,[[-0.25174904  0.946067  ]],4022,1004
886,[[-0.29054248  0.969586  ]],4252,987
887,[[-0.26471284  1.0325105 ]],4696,1047
888,[[-0.36743665  1.1735919 ]],6712,2446
889,[[-0.30558097  1.0549886 ]],4960,1474
890,[[-0.2605804  0.9961487]],4481,1112
891,[[-0.2794243  0.9289051]],3941,1094
892,[[-0.2340094  0.832014 ]],3302,652
893,[[-0.2981845  0.840476 ]],3366,1022
894,[[-0.27714482  0.9194708 ]],3843,1081
895,[[-0.26792288  0.8925841 ]],3691,891
896,[[-0.26736248  0.92256826]],3805,995
897,[[-0.26284367  0.91036904]],3710,956
898,[[-0.2886821  0.823712 ]],3253,952
899,[[-0.32671922  0.8344633 ]],3348,1122
900,[[-0.28164327  0.7865445 ]],3052,814
901,[[-0.23706737  0.9756242 ]],4222,926
902,[[-0.33738354  0.9259894 ]],3935,1300
903,[[-0.21166772  0.96572405]],4179,629
904,[[-0.3255391  0.9595736]],4125,1335
905,[[-0.22369756  0.8557881 ]],3433,731
906,[[-0.27421567  0.8227869 ]],3243,858
907,[[-0.31780684  0.8616741 ]],3442,1113
908,[[-0.37032276  0.7913368 ]],3139,1114
909,[[-0.27831492  0.89451426]],3728,852
910,[[-0.37646306  0.97291297]],4280,1575
911,[[-0.3720394  0.9948494]],4531,1592
912,[[-0.34312615  0.8721773 ]],3619,1262
913,[[-0.28916386  1.0454664 ]],5027,1242
914,[[-0.28273696  1.0208342 ]],4741,1221
915,[[-0.2517311   0.98129344]],4322,826
916,[[-0.30459768  0.9754652 ]],4278,1274
917,[[-0.2581664  0.918587 ]],3867,971
918,[[-0.3444217  1.0739663]],5317,1759
919,[[-0.37133187  1.1547399 ]],6392,2411
920,[[-0.3975821  1.0806806]],5309,2190
921,[[-0.38716486  0.48522347]],1928,951
922,[[-0.4523761   0.20698762]],1173,1071
923,[[-0.48359776  0.1584838 ]],1100,1148
924,[[-0.45380175  0.30317718]],1394,1091
925,[[-0.5486773  -0.04053445]],595,1345
926,[[-0.57764834 -0.07295206]],523,1438
927,[[-0.66074204 -0.11966193]],442,1744
928,[[-0.4736405  0.1223564]],1020,1093
929,[[-0.6228204  -0.12716797]],424,1607
930,[[-0.80147624  0.11181916]],974,2382
931,[[-0.91763425 -0.27820885]],-276,3946
932,[[-0.69975686 -1.4009714 ]],-10960,10340
933,[[-0.63136923 -1.3855984 ]],-10027,8068
934,[[-0.858493  -1.0984046]],-3698,5647
935,[[-0.586561   -0.54028594]],-641,1742
936,[[-0.62727153 -0.05525741]],586,1657
937,[[-0.72802365 -0.09899873]],548,2006
938,[[-0.76864076 -0.25921404]],186,2298
939,[[-0.8541559 -0.0154048]],695,2643
940,[[-0.81025     0.27330947]],1327,2529
941,[[-0.73097336 -0.11976664]],457,2030
942,[[-0.7013445   0.10302791]],1001,1934
943,[[-0.8510042  -0.02431856]],646,2619
944,[[-0.7129891   0.01898549]],787,1938
945,[[-0.7914115  -0.23531428]],176,2367
946,[[-0.7348492 -0.0535297]],581,2064
947,[[-0.73196733  0.17566207]],1126,2017
948,[[-0.78938484 -0.02592881]],595,2248
949,[[-0.13582994 -0.5941819 ]],-823,304
950,[[-1.1984613 -0.3532446]],-549,8732
951,[[-1.5804139  0.137219 ]],1283,-72030
952,[[-0.77533865 -0.5505122 ]],-775,2654
953,[[-0.89479816 -1.0061119 ]],-2819,5283
954,[[-0.67884886 -0.25777698]],140,1890
955,[[-0.7961938 -0.3376429]],-70,2501
956,[[-0.6542404  -0.22058089]],231,1769
957,[[-0.71364385 -0.13052066]],429,1989
958,[[-0.96837395 -0.10633284]],463,3419
959,[[-0.89843464 -0.24950136]],116,2919
960,[[-0.8908714  -0.19646677]],236,2881
961,[[-0.7835412   0.26937437]],1394,2328
962,[[-0.73576146  0.1716784 ]],1196,2057
963,[[-0.7463208   0.15670641]],1122,2090
964,[[-0.7695337  0.4011138]],1764,2367
965,[[-0.7678819   0.30457705]],1443,2343
966,[[-0.716184    0.30227423]],1424,2069
967,[[-0.73811424  0.36207482]],1580,2230
968,[[-0.78645384  0.20074832]],1244,2326
969,[[-0.69241107  0.1569503 ]],1120,1897
970,[[-0.7790036   0.38216132]],1719,2441
971,[[-0.77252924  0.29286814]],1509,2305
972,[[-0.76327467  0.52672625]],2124,2470
973,[[-0.74417245  0.3260267 ]],1454,2217
974,[[-0.72119117  0.3737743 ]],1624,2180
975,[[-0.7588259   0.14531627]],1051,2220
976,[[-0.78327495  0.36698478]],1550,2439
977,[[-0.72263163 -0.03921749]],618,2053
978,[[-0.72139955  0.07971942]],901,1952
979,[[-0.6147034  0.0731456]],919,1551
980,[[-0.6430119   0.18866315]],1170,1680
981,[[-0.6841208   0.27049124]],1437,1887
982,[[-0.77290195  0.32913992]],1467,2420
983,[[-0.6559099   0.31209362]],1491,1779
984,[[-0.68786204  0.3975246 ]],1736,2004
985,[[-0.61358577 -0.01775022]],679,1581
986,[[-0.5577525  -0.00857116]],690,1390
987,[[-0.5741725   0.07614534]],876,1443
988,[[-0.554214    0.06228154]],880,1388
989,[[-0.56975436  0.05303897]],836,1425
990,[[-0.5864637   0.01274513]],742,1488
991,[[-0.67498094  0.29747778]],1468,1872
992,[[-0.70975673  0.02987998]],785,1947
993,[[-0.7619884   0.10356479]],944,2229
994,[[-0.75716746  0.02095683]],736,2153
995,[[-0.6766922   0.36696878]],1626,1976
996,[[-0.64993215  0.29532808]],1432,1799
997,[[-0.66530585  0.5030136 ]],2032,1990
998,[[-0.6120868   0.31157976]],1537,1624
999,[[-0.69176865  0.21424422]],1213,1905
1000,[[-0.61516416  0.18845633]],1141,1611
1001,[[-0.65798974  0.14979795]],1080,1759
1002,[[-0.68370736  0.06447506]],947,1827
1003,[[-0.6570464   0.19554824]],1249,1715
1004,[[-0.73006624  0.1471454 ]],1061,2065
1005,[[-0.6287757   0.03790469]],789,1615
1006,[[-0.5220916  -0.08359306]],564,1267
1007,[[-0.46471477  0.03258543]],798,1096
1008,[[-0.5224997   0.17900845]],1172,1253
1009,[[-0.5916171   0.25470728]],1306,1548
1010,[[-0.5479938   0.15075536]],1095,1374
1011,[[-0.6233992   0.41462427]],1757,1789
1012,[[-0.58260053  0.41606343]],1789,1630
1013,[[-0.7174926  0.3504454]],1576,2152
1014,[[-0.7307993   0.36621797]],1633,2224
1015,[[-0.6946875   0.22987923]],1245,1952
1016,[[-0.7118325  0.3679483]],1654,2069
1017,[[-0.78098965  0.38102394]],1627,2457
1018,[[-0.7068613  0.4346283]],1827,2103
1019,[[-0.6091252   0.37042242]],1681,1607
1020,[[-0.54497904  0.63690174]],2358,1741
1021,[[-0.3127444   0.75043666]],2828,969
1022,[[-0.0740997   0.96980304]],4122,259
1023,[[0.08618139 0.963994  ]],4066,-343
1024,[[0.22039267 0.9144691 ]],3692,-862
1025,[[0.2386136  0.97553504]],4069,-1013
1026,[[0.15332855 0.8884069 ]],3451,-580
1027,[[0.24623998 0.9173845 ]],3691,-1000
1028,[[0.25502038 0.8203637 ]],3133,-954
1029,[[0.16915444 0.89956486]],3544,-824
1030,[[0.20865233 0.95435834]],3961,-900
1031,[[0.21131508 1.0083096 ]],4304,-1179
1032,[[0.28295606 0.8686774 ]],3417,-1101
1033,[[0.10384235 0.98795   ]],4186,-445
1034,[[0.17800792 0.8326087 ]],3215,-654
1035,[[0.10788125 0.84001094]],3152,-532
1036,[[0.21107045 0.7717418 ]],2836,-836
1037,[[0.15257579 0.8194177 ]],3093,-557
1038,[[0.0814421  0.81990224]],3112,-297
1039,[[0.1471     0.70104575]],2619,-476
1040,[[0.14321065 0.8479521 ]],3284,-609
1041,[[0.09454888 0.8538072 ]],3302,-487
1042,[[0.13194053 0.78378904]],2912,-480
1043,[[0.08744484 0.7708675 ]],2817,-441
1044,[[0.06973959 0.8178853 ]],3059,-389
1045,[[0.04945559 0.95940346]],3879,-406
1046,[[0.01694943 0.97655934]],4111,-99
1047,[[0.01885606 0.90605605]],3628,-141
1048,[[0.11151516 0.92236406]],3728,-462
1049,[[0.02220288 1.0048779 ]],4350,-137
1050,[[-0.02801252  0.98663026]],4241,129
1051,[[-0.02003131  0.9716291 ]],4072,113
1052,[[-0.01053868  0.9713134 ]],4062,35
1053,[[0.00171937 0.8486818 ]],3300,-55
1054,[[-0.21595186  1.0064441 ]],4374,935
1055,[[-0.61416113  0.22574238]],1237,1601
1056,[[-0.8069391  1.1542172]],6836,6978
1057,[[-0.81230605  0.88445103]],4008,4361
1058,[[-0.658183   1.4118842]],23507,18046
1059,[[-0.5478614  1.2853595]],10279,5714
1060,[[-0.2678029  1.1652817]],6515,1743
1061,[[-0.15527892  1.3822901 ]],15782,2425
1062,[[-0.1200728  1.2400391]],8001,926
1063,[[-0.04594345  1.1474576 ]],6338,221
1064,[[-0.04096179  1.2004415 ]],6967,302
1065,[[-0.07685637  1.1932843 ]],6825,558
1066,[[-0.04690886  1.1748023 ]],6531,340
1067,[[-0.05860584  1.0304115 ]],4605,270
1068,[[0.09245605 1.0778514 ]],5109,-545
1069,[[0.18026456 1.043895  ]],4714,-838
1070,[[0.11662565 0.95966995]],3915,-677
1071,[[0.18844959 0.8789399 ]],3457,-692
1072,[[0.11946397 0.82739437]],3197,-419
1073,[[0.14673737 0.93018764]],3865,-596
1074,[[0.12322738 1.05552   ]],4718,-729
1075,[[0.15912376 1.0250851 ]],4472,-885
1076,[[0.25921658 0.9834121 ]],4154,-1134
1077,[[0.16439378 0.88886505]],3451,-765
1078,[[0.18273371 1.0407678 ]],4609,-1041
1079,[[0.34986973 0.9097481 ]],3673,-1395
1080,[[0.15622868 0.95339817]],3919,-700
1081,[[0.22639462 0.82361436]],3182,-850
1082,[[0.16280991 0.7643999 ]],2892,-586
1083,[[0.11531738 0.75409293]],2834,-405
1084,[[0.06467177 0.8039776 ]],3024,-270
1085,[[0.14093563 0.8233347 ]],3176,-533
1086,[[0.12032039 0.8200005 ]],3134,-480
1087,[[0.20344213 0.84482694]],3290,-798
1088,[[0.13158303 0.8895694 ]],3495,-506
1089,[[0.09811372 0.87506765]],3451,-425
1090,[[0.14940135 0.8404579 ]],3271,-566
1091,[[0.18797821 0.9368099 ]],3801,-909
1092,[[0.3074528  0.78214765]],2966,-1071
1093,[[0.10192808 0.87757266]],3458,-441
1094,[[0.09684432 0.9219895 ]],3744,-446
1095,[[0.12104257 0.9037168 ]],3656,-545
1096,[[0.09823399 0.95002115]],3938,-502
1097,[[0.23997506 0.89079034]],3538,-1009
1098,[[0.04770231 0.8598665 ]],3346,-245
1099,[[0.09399694 0.82952964]],3133,-492
1100,[[0.17357218 0.87630785]],3490,-683
1101,[[0.01548038 0.90728366]],3689,-129
1102,[[-0.05609806  1.034253  ]],4606,287
1103,[[0.06918194 0.9391819 ]],3900,-296
1104,[[0.14132595 0.9679625 ]],4088,-632
1105,[[0.19707581 0.9299542 ]],3786,-810
1106,[[0.15186885 0.8650305 ]],3396,-579
1107,[[0.06548192 0.95035315]],3909,-242
1108,[[0.05500609 0.90689725]],3591,-360
1109,[[0.1114931 0.8924366]],3537,-412
1110,[[0.06047205 0.81903243]],3149,-242
1111,[[0.04532705 0.827836  ]],3126,-337
