frame,res,X,Y
129,[[-0.21077548  0.42012653]],1800,689
130,[[-0.25834394  0.5883771 ]],2364,923
131,[[-0.13817269  0.52472943]],2160,506
132,[[-0.16324292  0.722863  ]],2885,736
133,[[-0.15051913  0.5432261 ]],2290,610
134,[[-0.21414605  0.6681931 ]],2704,901
135,[[-0.105544   0.6020115]],2466,457
136,[[-0.24767156  0.68541574]],2858,1061
137,[[-0.26459432  0.52706534]],2228,1001
138,[[-0.30145007  0.4875572 ]],2079,1090
139,[[-0.33214003  0.52815855]],2240,1265
140,[[-0.36687213  0.5761802 ]],2425,1461
141,[[-0.19646478  0.6394548 ]],2690,840
142,[[-0.23335409  0.5889594 ]],2463,952
143,[[-0.11501591  0.69480765]],2823,558
144,[[-0.11802319  0.59714776]],2518,541
145,[[-0.11081339  0.6321915 ]],2700,533
146,[[-0.18064038  0.66753364]],2825,801
147,[[-0.13255434  0.65091944]],2728,650
148,[[-0.1997219  0.5834285]],2413,821
149,[[-0.26577005  0.72411704]],3003,1274
150,[[-0.14617643  0.66381145]],2778,717
151,[[-0.34814194  0.77158475]],3291,1670
152,[[-0.2704478   0.76072454]],3234,1242
153,[[-0.2952896  0.7707145]],3240,1473
154,[[-0.2389079  0.7418251]],3146,1134
155,[[-0.37773106  0.66368604]],2737,1627
156,[[-0.29232875  0.67609173]],2856,1319
157,[[-0.28115627  0.7958206 ]],3361,1329
158,[[-0.2716119   0.33925062]],1590,887
159,[[-0.23108673  0.57801044]],2097,709
160,[[-0.26121143  0.07863319]],823,739
161,[[-0.07014299 -0.17931813]],167,100
162,[[ 0.05234019 -0.09779668]],436,-214
163,[[ 0.0685363 -0.138652 ]],330,-266
164,[[ 0.10608317 -0.1786614 ]],230,-390
165,[[ 0.10606439 -0.15536547]],284,-373
166,[[ 0.26658845 -0.15646544]],372,-683
167,[[ 0.18868099 -0.04856902]],607,-488
168,[[ 0.16453122 -0.09688523]],490,-440
169,[[ 0.20668897 -0.28314728]],58,-597
170,[[ 0.1413302  -0.19511276]],237,-420
171,[[ 0.10098103 -0.18212356]],277,-328
172,[[ 0.11554404 -0.13283828]],402,-337
173,[[-0.00449836 -0.17471284]],295,-90
174,[[ 0.01769646 -0.34723628]],-292,-190
175,[[ 0.11181795 -0.21339104]],146,-392
176,[[ 0.20523426 -0.24801652]],77,-653
177,[[ 0.21721059 -0.1712302 ]],355,-595
178,[[ 0.1780741  -0.25195453]],65,-576
179,[[ 0.15238687 -0.20224941]],261,-422
180,[[ 0.07057792 -0.4521696 ]],-630,-368
181,[[ 0.16445735 -0.09043944]],509,-445
182,[[ 0.24643293 -0.1119478 ]],465,-646
183,[[ 0.18861958 -0.11807501]],444,-509
184,[[ 0.19669044 -0.105663  ]],478,-519
185,[[ 0.17755994 -0.13031504]],406,-487
186,[[ 0.07088059 -0.26321155]],-7,-312
187,[[ 0.1947495 -0.0938376]],493,-523
188,[[ 0.07474129 -0.22775295]],76,-314
189,[[ 0.25558227 -0.02213013]],674,-658
190,[[ 0.25844175 -0.12035339]],425,-719
191,[[ 0.21479908 -0.12954502]],403,-626
192,[[ 0.3763113 -0.1517548]],387,-1054
193,[[ 0.2986401  -0.21776013]],177,-945
194,[[ 0.29908237 -0.08780447]],534,-726
195,[[ 0.31010973 -0.11708053]],467,-753
196,[[ 0.27412644 -0.06500825]],586,-675
197,[[ 0.21364638 -0.17810674]],324,-550
198,[[ 0.2886119  -0.18679024]],317,-740
199,[[ 0.2594432 -0.1657162]],348,-657
200,[[ 0.3133164  -0.08771256]],546,-821
201,[[ 0.31304613 -0.3603195 ]],-231,-1065
202,[[ 0.31233594 -0.13576458]],427,-839
203,[[ 0.31631738 -0.11132339]],508,-848
204,[[ 0.18421254 -0.1780103 ]],250,-595
205,[[ 0.35728574 -0.15166447]],353,-976
206,[[ 0.33458126 -0.10980742]],469,-869
207,[[ 0.22171499 -0.24648595]],178,-597
208,[[ 0.3358672  -0.30042857]],39,-902
209,[[ 0.19453996 -0.07928585]],521,-509
210,[[-0.03707952  0.07828803]],865,54
211,[[-0.31736594  0.00344212]],650,756
212,[[-0.19186454 -0.16139999]],276,394
213,[[-0.36019796 -0.26683715]],-88,881
214,[[-0.31683522 -0.254107  ]],-25,753
215,[[-0.24194285 -0.16877864]],223,531
216,[[-0.32030788 -0.29777938]],-160,775
217,[[-0.29667345 -0.1991567 ]],117,683
218,[[-0.09427239 -0.22845772]],119,148
219,[[-0.00086913 -0.30838972]],-42,-95
220,[[-0.09994988 -0.23204653]],106,167
221,[[-0.2996428  -0.08521015]],404,729
222,[[-0.12242503 -0.00570516]],648,253
223,[[-0.06977102  0.02852075]],738,129
224,[[-0.08141741  0.08352258]],866,168
225,[[-0.15769857  0.17028438]],1065,379
226,[[-0.08411647  0.16756651]],1089,202
227,[[-0.09092899 -0.01431827]],637,169
228,[[-0.05134567  0.0718302 ]],846,90
229,[[-0.12992519 -0.0210175 ]],610,273
230,[[ 0.08721262 -0.12062083]],415,-262
231,[[-0.09422202 -0.24189362]],112,140
232,[[-0.04326179 -0.15683924]],314,41
233,[[-0.05353445 -0.0442798 ]],575,76
234,[[-0.15494065  0.01252839]],693,322
235,[[-0.0612483  -0.05900053]],537,91
236,[[-0.07981615 -0.07581531]],502,131
237,[[-0.1449958  -0.10163593]],435,269
238,[[-0.04880098 -0.05832371]],539,64
239,[[-0.10497214  0.00945193]],694,200
240,[[-0.32745984 -0.0517958 ]],506,822
241,[[-0.3386137  -0.13180086]],307,838
242,[[-0.44220048 -0.13210893]],280,1137
243,[[-0.23555392 -0.12557611]],353,501
244,[[-0.39906734 -0.23165193]],-15,1025
245,[[-0.25856134 -0.23211992]],79,559
246,[[-0.4337545 -0.4468715]],-739,1250
247,[[-0.39588723 -0.31566066]],-204,974
248,[[-0.3596542  -0.44563818]],-566,906
249,[[-0.4214959  -0.39286464]],-461,1092
250,[[-0.32382637 -0.29355735]],-127,761
251,[[-0.31181568 -0.3459355 ]],-218,704
252,[[-0.21431813 -0.28440243]],-32,468
253,[[-0.1579979  -0.21311016]],144,320
254,[[-0.19183719 -0.29567522]],-92,403
255,[[-0.12989469 -0.24484897]],99,235
256,[[-0.16324902 -0.2506672 ]],80,324
257,[[-0.15934867 -0.26201305]],69,291
258,[[-0.268772  -0.1627573]],245,602
259,[[-0.1021458  -0.26181287]],59,177
260,[[-0.3061126  -0.08580277]],429,736
261,[[-0.13910708  0.21764027]],1184,309
262,[[-0.17248541  0.23328957]],1242,422
263,[[-0.2560783   0.12219846]],964,634
264,[[-0.16804469  0.21251771]],1187,403
265,[[-0.13936502  0.22619663]],1186,297
266,[[-0.22733688  0.21685141]],1148,518
267,[[-0.20121227  0.29490802]],1357,480
268,[[-0.18870021  0.35802993]],1583,508
269,[[-0.09663213  0.30658773]],1459,252
270,[[-0.10385985  0.3021821 ]],1407,258
271,[[-0.11338167  0.3429483 ]],1539,284
272,[[-0.21378417  0.32494697]],1420,523
273,[[-0.1822204   0.31287235]],1408,448
274,[[-0.18517381  0.28185558]],1344,441
275,[[-0.30650127  0.353158  ]],1459,756
276,[[-0.33452845  0.3289625 ]],1382,840
277,[[-0.2355406   0.22410893]],1186,556
278,[[-0.217436   0.1761989]],1081,513
279,[[-0.20407133  0.21966127]],1179,499
280,[[-0.25904518  0.37032717]],1595,721
281,[[-0.22547309  0.22168142]],1180,538
282,[[-0.27068168  0.33287543]],1479,714
283,[[-0.19363853  0.30978304]],1425,500
284,[[-0.1916315  0.3842101]],1617,549
285,[[-0.09245733  0.61141235]],2324,352
286,[[-0.08736663  0.57564867]],2201,314
287,[[-0.18406814  0.5822619 ]],2266,632
288,[[-0.28698888  0.59032685]],2304,1002
289,[[-0.24368232  0.45417157]],1785,688
290,[[-0.30540007  0.4584784 ]],1843,892
291,[[-0.2896464   0.22400638]],1165,710
292,[[-0.31560016  0.3656913 ]],1528,851
293,[[-0.27645272  0.3501166 ]],1485,745
294,[[-0.22808056  0.28544998]],1333,568
295,[[-0.2767037   0.15890616]],1002,674
296,[[-0.18431447  0.24904004]],1242,462
297,[[-0.16154459  0.26146072]],1283,405
298,[[-0.18271682  0.4325858 ]],1723,533
299,[[-0.1951132  0.5004879]],1940,601
300,[[-0.28713346  0.33372346]],1454,802
301,[[-0.23031107  0.09273666]],863,545
302,[[-0.29977202  0.22093172]],1168,774
303,[[-0.22748083  0.20467928]],1141,570
304,[[-0.23900236  0.15845962]],1025,580
305,[[-0.15986055  0.21663748]],1186,390
306,[[-0.20602491  0.19095425]],1152,541
307,[[-0.25271368  0.23016669]],1206,640
308,[[-0.26134652  0.24126016]],1246,678
309,[[-0.2687327  0.3452534]],1484,707
310,[[-0.21998571  0.32179254]],1419,555
311,[[-0.20701747  0.32228398]],1440,551
312,[[-0.19347928  0.6112443 ]],2293,628
313,[[-0.17841002  0.5916564 ]],2221,547
314,[[-0.19786483  0.6185131 ]],2276,635
315,[[-0.13528211  0.5268479 ]],2029,438
316,[[-0.23344216  0.49996895]],1859,642
317,[[-0.10509837  0.5515817 ]],2145,365
318,[[-0.10970797  0.6510448 ]],2494,402
319,[[-0.11036757  0.6233505 ]],2374,376
320,[[-0.35188016  0.6853136 ]],2384,1145
321,[[-0.00381055  0.66387683]],2537,73
322,[[-0.02918747  0.75269854]],2924,237
323,[[-0.03796841  0.7596688 ]],2946,243
324,[[-0.04217055  0.74386287]],2879,242
325,[[-0.08802505  0.8546084 ]],3247,499
326,[[-0.07327638  0.80771613]],3117,397
327,[[-0.08895435  0.70540595]],2658,397
328,[[-0.05214037  0.70366126]],2639,270
329,[[0.02002084 0.6078318 ]],2339,-5
330,[[-0.02588346  0.6406127 ]],2388,132
331,[[0.06201846 0.67444205]],2615,-124
332,[[0.11013713 0.7221972 ]],2789,-273
333,[[0.01780742 0.6795347 ]],2755,27
334,[[0.06049883 0.75159633]],3032,-106
335,[[0.06486267 0.58937496]],2361,-158
336,[[0.12067755 0.63756144]],2504,-313
337,[[0.1599934 0.7474061]],3015,-453
338,[[0.21612754 0.71543366]],2780,-615
339,[[0.16694573 0.7930068 ]],3209,-447
340,[[0.19063002 0.5922494 ]],2359,-514
341,[[0.10954611 0.56322914]],2230,-266
342,[[0.07498431 0.62204194]],2424,-166
343,[[0.12669972 0.61214876]],2370,-308
344,[[0.07679503 0.6671866 ]],2526,-126
345,[[0.16313307 0.5805223 ]],2271,-422
346,[[0.10345669 0.62797105]],2376,-243
347,[[0.1608685 0.6508134]],2505,-425
348,[[0.19715603 0.59435993]],2342,-527
349,[[0.09039198 0.74674124]],2871,-189
350,[[0.14884265 0.67832136]],2626,-354
351,[[0.05212   0.7365545]],2852,-11
352,[[-0.23168206  0.73581684]],2575,915
353,[[-0.05837628  0.6603596 ]],2421,241
354,[[-0.01014583  0.73354316]],2761,125
355,[[-0.12042482  0.7714975 ]],2816,572
356,[[0.03986573 0.80735683]],3236,38
357,[[0.07311882 0.72466373]],2828,-102
358,[[-0.00166014  0.7812619 ]],3018,120
359,[[-0.04949237  0.612187  ]],2295,212
360,[[0.02452062 0.24151702]],1239,-65
361,[[-0.05347189  0.02179072]],728,91
362,[[-0.03021605  0.03326724]],756,33
363,[[-0.10573099 -0.27551425]],6,159
364,[[-0.2525741  -0.41881707]],-411,536
365,[[-0.27179888 -0.43141264]],-445,595
366,[[-0.31155854 -0.79946536]],-2155,913
367,[[-0.3973823 -0.8297834]],-2361,1321
368,[[-0.46114278 -0.9080455 ]],-2900,1749
369,[[-0.6683597 -0.8844207]],-3020,2968
370,[[-0.902609   -0.44246358]],-1125,3589
371,[[-1.2815584  -0.57502604]],-2264,10222
372,[[-1.1977706 -0.2691524]],-904,7332
373,[[-1.1304927 -0.7999076]],-2646,7387
374,[[-1.0892092  -0.51040083]],-1550,5749
375,[[-1.0419997 -0.9046566]],-3768,7233
376,[[-0.89499104 -1.1717117 ]],-6908,7856
377,[[-0.64207584 -1.1103975 ]],-5269,3987
378,[[-0.6579807 -1.0716273]],-4495,3724
379,[[-0.56064963 -1.1846954 ]],-6329,3622
380,[[-0.43681368 -1.0661081 ]],-4472,2082
381,[[-0.32088214 -1.0577579 ]],-3829,1250
382,[[-0.2920949 -1.0435808]],-3746,1036
383,[[-0.35705537 -1.1122894 ]],-4682,1713
384,[[-0.32296076 -1.0393877 ]],-3973,1287
385,[[-0.25613427 -0.7882214 ]],-1909,707
386,[[-0.27989408 -0.67743826]],-1466,721
387,[[-0.14612749 -0.6019839 ]],-1001,237
388,[[-0.30365497 -0.69977653]],-1695,852
389,[[-0.26844758 -0.64075965]],-1230,642
390,[[-0.17528123 -0.61773264]],-1046,352
391,[[-0.31845683 -0.7862137 ]],-2052,951
392,[[-0.43659204 -0.8546126 ]],-2444,1539
393,[[-0.35360068 -0.7404941 ]],-1861,1075
394,[[-0.32995123 -0.7073667 ]],-1787,1017
395,[[-0.39592218 -0.7928332 ]],-2256,1310
396,[[-0.42066455 -0.8301176 ]],-2312,1431
397,[[-0.3491883 -0.7284281]],-1648,1001
398,[[-0.269051   -0.73792267]],-1673,709
399,[[-0.30808726 -0.7164376 ]],-1762,911
400,[[-0.2854273 -0.7924858]],-2121,826
401,[[-0.24873349 -0.62166166]],-1163,610
402,[[-0.36140287 -0.7282209 ]],-1682,1075
403,[[-0.3805034 -0.8335178]],-2308,1291
404,[[-0.34938207 -0.8442375 ]],-2383,1186
405,[[-0.35067922 -0.80713785]],-2202,1146
406,[[-0.42277798 -0.840425  ]],-2622,1482
407,[[-0.43998116 -0.76678336]],-1998,1449
408,[[-0.38045472 -0.76850605]],-2090,1241
409,[[-0.3167432 -0.7503015]],-1897,935
410,[[-0.33452082 -0.7662465 ]],-1933,1000
411,[[-0.4452927 -0.6488719]],-1444,1363
412,[[-0.27307644 -0.13295862]],286,664
413,[[-0.35159594 -0.36730403]],-449,923
414,[[-0.21993732 -0.2535476 ]],-22,496
415,[[-0.22637832 -0.29607505]],-140,501
416,[[-0.27544057 -0.15388691]],231,657
417,[[-0.3432261  -0.17461649]],155,863
418,[[-0.33385116 -0.14396064]],236,827
419,[[-0.13623741 -0.05801172]],513,292
420,[[-0.28091708 -0.12982278]],259,715
421,[[-0.16989946 -0.3072299 ]],-141,297
422,[[ 0.0242646  -0.38248497]],-283,-175
423,[[-0.1285193  -0.49688476]],-743,225
424,[[ 0.0424396  -0.30418912]],-69,-212
425,[[ 0.01630429 -0.19706337]],212,-132
426,[[-0.11318286 -0.44405615]],-555,171
427,[[-0.06317532 -0.39027262]],-400,52
428,[[-0.12167437 -0.35505146]],-336,222
429,[[-0.09289011 -0.3175247 ]],-219,144
430,[[-0.02791806 -0.2848012 ]],-104,-29
431,[[-0.05377993 -0.21788287]],125,52
432,[[-0.10137533 -0.33975074]],-246,161
433,[[-0.0820841  -0.40120554]],-460,92
434,[[ 0.20756295 -0.25364769]],89,-618
435,[[-0.07112198 -0.35943186]],-314,75
436,[[-0.05508864 -0.36222   ]],-303,39
437,[[-0.12730505 -0.37198007]],-365,228
438,[[-0.01409367 -0.3689114 ]],-302,-77
439,[[-0.08752616 -0.4018739 ]],-509,100
440,[[-0.08766235 -0.38172007]],-336,99
441,[[-0.19330947 -0.26440728]],-84,435
442,[[-0.22893783 -0.2927073 ]],-170,532
443,[[-0.21373609 -0.28264886]],-153,500
444,[[-0.17193474 -0.23598057]],-5,378
445,[[-0.16475171 -0.22768794]],5,360
446,[[-0.20123225 -0.17849816]],149,486
447,[[-0.21141051 -0.28274673]],-142,471
448,[[-0.19747336 -0.25232127]],-60,454
449,[[-0.02090037 -0.1567229 ]],319,-15
450,[[ 0.02995188 -0.11019048]],430,-127
451,[[-0.04573295 -0.32223064]],-95,26
452,[[-0.18366116 -0.48909733]],-704,376
453,[[-0.12315974 -0.38604802]],-368,220
454,[[-0.15012142 -0.34967744]],-251,290
455,[[-0.2219075  -0.44895256]],-613,496
456,[[-0.20234808 -0.42500976]],-528,439
457,[[-0.01696165 -0.333943  ]],-160,-84
458,[[-0.14524615 -0.3802278 ]],-386,264
459,[[-0.13298236 -0.38753963]],-391,233
460,[[-0.20133221 -0.33823192]],-306,455
461,[[-0.10171684 -0.281214  ]],-70,190
462,[[-0.12498741 -0.30401373]],-145,243
463,[[-0.34906098 -0.08220772]],453,815
464,[[-0.45093378  0.15729718]],996,1125
465,[[-0.48031184  0.06735481]],766,1187
466,[[-0.5516838   0.21562022]],1053,1571
467,[[-0.6343713   0.24547511]],1130,2009
468,[[-0.5496046  0.5507987]],1980,1872
469,[[-0.633687    0.29945654]],1287,1994
470,[[-0.6889765  0.4798761]],1724,2421
471,[[-0.6129595  0.5692839]],2124,2222
472,[[-0.61623454  0.51730114]],1952,2200
473,[[-0.5260537  0.5779376]],2169,1862
474,[[-0.455077    0.61661595]],2241,1550
475,[[-0.47994795  0.47667772]],1825,1569
476,[[-0.42411786  0.560308  ]],2091,1416
477,[[-0.53372306  0.36726326]],1452,1695
478,[[-0.4047309   0.47572625]],1847,1255
479,[[-0.41753685  0.5447208 ]],2036,1418
480,[[-0.45420757  0.62911475]],2329,1576
481,[[-0.6198436  0.3879279]],1553,2104
482,[[-0.5210311   0.46372625]],1792,1687
483,[[-0.43951723  0.54499793]],2046,1468
484,[[-0.47902513  0.42466494]],1746,1493
485,[[-0.45867148  0.36813346]],1548,1401
486,[[-0.47027984  0.32006028]],1419,1413
487,[[-0.5728751  0.4190731]],1624,1853
488,[[-0.6303976   0.13104902]],862,1918
489,[[-0.5939294   0.22813843]],1101,1720
490,[[-0.52787966  0.11537625]],845,1490
491,[[-0.5669224   0.17368776]],957,1641
492,[[-0.5193109  0.0846772]],756,1436
493,[[-0.51443374  0.10264423]],806,1508
494,[[-0.49613312  0.16376546]],989,1399
495,[[-0.5482375   0.18714854]],1025,1601
496,[[-0.576364    0.10374027]],800,1662
497,[[-0.6883178  -0.04728066]],348,2068
498,[[-0.53956133  0.34175164]],1412,1612
499,[[-0.5363634  0.3882941]],1541,1625
500,[[-0.60705113  0.2938198 ]],1250,1832
501,[[-0.4570529   0.31115234]],1372,1242
502,[[-0.43681258  0.1779109 ]],1018,1119
503,[[-0.40901262  0.17905024]],1054,1069
504,[[-0.35231534  0.20597866]],1088,901
505,[[-0.28725994  0.18195106]],1073,698
506,[[-0.35486835  0.12505789]],929,868
507,[[-0.32236406  0.28805903]],1365,863
508,[[-0.2884191   0.18203896]],1086,735
509,[[-0.3328309   0.24946816]],1245,870
510,[[-0.3853865   0.36127496]],1493,1070
511,[[-0.3552772   0.41923836]],1617,965
512,[[-0.3428064   0.24380772]],1205,895
513,[[-0.34416032  0.24340835]],1178,853
514,[[-0.34017134  0.18922275]],1048,811
515,[[-0.42441177 -0.68252724]],-1631,1289
516,[[-0.26303008 -0.69419897]],-1523,672
517,[[-0.22493637 -0.80189896]],-1983,577
518,[[-0.24376366 -0.82015   ]],-2141,639
519,[[-0.18353568 -0.94405484]],-2836,452
520,[[-0.1983655 -0.9364645]],-2801,522
521,[[-0.10009072 -0.8552156 ]],-2108,101
522,[[-0.1620884  -0.90112424]],-2545,365
523,[[-0.13876688 -0.9098222 ]],-2644,261
524,[[-0.10640685 -0.8620026 ]],-2433,92
525,[[-0.16474155 -0.7550132 ]],-1717,304
526,[[-0.12650281 -0.82407296]],-2007,193
527,[[-0.12352237 -0.7810211 ]],-1791,182
528,[[-0.05774926 -0.8113596 ]],-1882,-60
529,[[-0.13723008 -0.72937   ]],-1496,220
530,[[-0.18205115 -0.7440368 ]],-1563,352
531,[[-0.24497466 -0.8792264 ]],-2496,678
532,[[-0.30630833 -0.73621   ]],-1789,878
533,[[-0.2999578  -0.72060746]],-1780,862
534,[[-0.08625577 -0.6966599 ]],-1485,60
535,[[ 0.03384877 -0.82013273]],-1977,-380
536,[[-0.07020999 -0.82029456]],-2111,13
537,[[ 0.07165267 -0.7455214 ]],-1568,-472
538,[[-0.06743468 -0.6986221 ]],-1477,-17
539,[[-0.08171496 -0.7409367 ]],-1717,39
540,[[-0.09575044 -0.73995864]],-1722,104
541,[[ 0.05880065 -0.604188  ]],-935,-344
542,[[-0.11432131 -0.857345  ]],-2282,107
543,[[-0.00097934 -0.709833  ]],-1350,-238
544,[[ 0.06926437 -0.7478502 ]],-1520,-462
545,[[ 0.22035691 -0.6433152 ]],-981,-846
546,[[ 0.18689847 -0.606096  ]],-828,-702
547,[[ 0.19232744 -0.6594411 ]],-1043,-722
548,[[ 0.08180451 -0.787495  ]],-1723,-506
549,[[ 0.12939182 -0.7251642 ]],-1396,-634
550,[[ 0.12120602 -0.70379233]],-1298,-576
551,[[ 0.04887742 -0.74154323]],-1451,-355
552,[[ 0.02680197 -0.9158238 ]],-2486,-405
553,[[-0.09742132 -0.8776362 ]],-2325,72
554,[[-0.02364839 -0.8007915 ]],-1836,-150
555,[[ 0.03377529 -0.6480088 ]],-1034,-280
556,[[-0.00602849 -0.7507614 ]],-1556,-180
557,[[-0.03888419 -0.70257294]],-1282,-232
558,[[ 0.0819563 -0.6961333]],-1254,-480
559,[[ 0.07352623 -0.65238965]],-1084,-405
560,[[ 0.01810386 -0.29511464]],-32,-156
561,[[-0.12453204 -0.08625191]],459,232
562,[[-0.12809029  0.07073644]],827,270
563,[[-0.03701233  0.24202453]],1277,94
564,[[-0.02550787  0.26265237]],1322,84
565,[[0.23585765 0.52585137]],2143,-596
566,[[0.17292576 0.57302403]],2258,-360
567,[[0.14393637 0.590699  ]],2234,-333
568,[[0.29364574 0.55693483]],2244,-714
569,[[0.25928915 0.4127937 ]],1904,-706
570,[[0.21534905 0.587075  ]],2364,-475
571,[[0.23279819 0.5724703 ]],2256,-507
572,[[0.36356938 0.48300326]],2089,-973
573,[[0.36005068 0.5482271 ]],2292,-1016
574,[[0.2446427 0.6507926]],2520,-554
575,[[0.29552114 0.7420239 ]],3006,-844
576,[[0.26428315 0.65419316]],2573,-692
577,[[0.22356337 0.8376317 ]],3483,-656
