frame,res,X,Y
224,[[-0.07333839  0.11551449]],965,137
225,[[-0.04166584  0.09865199]],920,58
226,[[-0.23813613  0.13700563]],1005,527
227,[[-0.27662984  0.14882892]],1016,610
228,[[-0.1949567   0.02090315]],730,391
229,[[-0.02332214 -0.23563007]],124,-3
230,[[ 0.08685738 -0.08012118]],500,-250
231,[[-0.09616191 -0.11245963]],417,188
232,[[-0.03495641 -0.22887555]],167,36
233,[[ 0.0021233  -0.29826266]],-19,-60
234,[[-0.03760805 -0.06796846]],530,28
235,[[ 0.10162835 -0.20302796]],223,-280
236,[[ 0.21639505 -0.09325756]],465,-581
237,[[0.15513456 0.0326943 ]],772,-432
238,[[ 0.21782422 -0.06895515]],520,-575
239,[[ 0.24396816 -0.02737558]],620,-620
240,[[ 0.2322172  -0.06481889]],541,-594
241,[[ 0.14383915 -0.19815025]],268,-364
242,[[ 0.1935625  -0.09960091]],457,-489
243,[[ 0.16162899 -0.02222915]],643,-438
244,[[ 0.25461304 -0.0697085 ]],524,-644
245,[[ 0.25192606 -0.01293384]],661,-656
246,[[ 0.23196065 -0.16376959]],309,-604
247,[[ 0.24369581 -0.18448547]],265,-645
248,[[0.30620986 0.06653752]],865,-821
249,[[ 0.3349104  -0.03000886]],608,-866
250,[[ 0.28806216 -0.10926761]],446,-721
251,[[ 0.3995121  -0.09709856]],458,-1024
252,[[ 0.3397659  -0.10150108]],456,-871
253,[[ 0.48991105 -0.09456855]],474,-1284
254,[[ 0.43477577 -0.20963454]],206,-1107
255,[[ 0.48286292 -0.12240663]],417,-1272
256,[[ 0.3794968  -0.17576745]],284,-966
257,[[ 0.29179925 -0.18385619]],274,-736
258,[[ 0.24934113 -0.21362726]],223,-610
259,[[0.32877854 0.02710536]],770,-850
260,[[ 0.2122027  -0.21874326]],202,-544
261,[[-0.00734861 -0.15882784]],313,-41
262,[[-0.05879772 -0.04953018]],566,95
263,[[-0.0301678  -0.09019567]],470,22
264,[[ 0.06081146 -0.2715339 ]],71,-203
265,[[-0.11878151 -0.11323723]],422,202
266,[[ 0.03587881 -0.16376753]],323,-132
267,[[-0.14246362  0.00273658]],689,293
268,[[-0.05426167 -0.07966621]],504,77
269,[[-0.17570505  0.03045654]],754,373
270,[[-0.16682778 -0.03473242]],600,332
271,[[-0.2623685  -0.14441085]],355,545
272,[[-0.17473826  0.13941921]],1019,387
273,[[-0.15838456  0.1024823 ]],927,332
274,[[-0.16852053  0.06624169]],832,361
275,[[-0.09187991 -0.10820299]],431,168
276,[[-0.04822899  0.0506114 ]],805,74
277,[[-0.1652856  -0.20165302]],232,313
278,[[-0.07661287 -0.15216166]],327,130
279,[[-0.12955293 -0.16237438]],300,251
280,[[-0.15942198 -0.02434207]],620,340
281,[[-0.21666491 -0.04059444]],578,506
282,[[-0.27615124  0.05210386]],805,636
283,[[-0.23847269 -0.03533872]],597,536
284,[[-0.2650717  -0.14624324]],309,608
285,[[-0.19642293 -0.13778333]],344,428
286,[[-0.24918787 -0.17452213]],269,566
287,[[-0.13106716  0.07151176]],858,280
288,[[-0.2243092   0.11842905]],971,523
289,[[-0.2917723   0.21154036]],1220,753
290,[[-0.15696731  0.32731888]],1512,372
291,[[-0.12104793  0.03687795]],770,247
292,[[-0.10025933  0.04773482]],797,204
293,[[-0.18912956 -0.02964269]],610,430
294,[[-0.26450562  0.07993659]],880,616
295,[[-0.23892653  0.03336826]],758,600
296,[[-0.26773882 -0.09244874]],464,603
297,[[-0.09469262  0.01887964]],728,190
298,[[-0.24754363 -0.15134738]],336,552
299,[[-0.19052294 -0.1801041 ]],273,413
300,[[-0.13437933 -0.21542156]],201,246
301,[[-0.3124606 -0.0896414]],485,670
302,[[-0.37404564 -0.06611342]],519,878
303,[[-0.5289257   0.00129441]],671,1341
304,[[-0.6078327   0.19363245]],1193,1841
305,[[-0.665307    0.21969339]],1268,1996
306,[[-0.66339844  0.11361507]],972,1892
307,[[-0.6660287   0.25456986]],1307,1964
308,[[-0.69675314  0.31365022]],1506,2238
309,[[-0.649225    0.21034518]],1235,1807
310,[[-0.7043739   0.05532576]],827,2056
311,[[-0.6010829   0.09016538]],868,1524
312,[[-0.6789471  0.2947212]],1397,2083
313,[[-0.6749055  0.2019496]],1068,1825
314,[[-0.5951113   0.16546836]],1072,1554
315,[[-0.6820904   0.11306643]],930,1796
316,[[-0.7070246   0.15985864]],1022,1882
317,[[-0.6902533   0.11846289]],949,1873
318,[[-0.66106176  0.08082972]],868,1798
319,[[-0.62413687  0.11539993]],944,1720
320,[[-0.6102793   0.03250675]],772,1549
321,[[-0.44482976  0.07557851]],844,1039
322,[[-0.53444105  0.10651705]],937,1365
323,[[-0.60837454  0.22790614]],1235,1684
324,[[-0.47597906  0.22552964]],1208,1189
325,[[-0.6029363   0.02749437]],675,1477
326,[[-0.36938137  0.09543575]],891,841
327,[[-0.4454637   0.08123223]],870,1203
328,[[-0.33159766 -0.14619419]],331,760
329,[[-0.33310828  0.02604825]],737,790
330,[[-0.30907807 -0.11750595]],399,712
331,[[-0.34468716  0.18245444]],1125,851
332,[[-0.3118837   0.04214403]],787,746
333,[[-0.3267807   0.07586654]],871,767
334,[[-0.3036899   0.07388122]],855,716
335,[[-0.27061564  0.02842744]],746,637
336,[[-0.2211279  -0.01176518]],654,499
337,[[-0.41538244 -0.00042422]],690,1007
338,[[-0.3286084  -0.07228649]],518,773
339,[[-0.30353191 -0.05309729]],551,724
340,[[-0.32910162 -0.08046664]],489,744
341,[[-0.28076002 -0.07965181]],504,608
342,[[-0.3086474  -0.07109325]],522,733
343,[[-0.2531506  -0.06222693]],538,564
344,[[-0.2558341   0.08951424]],891,564
345,[[-0.10718124  0.07134165]],847,221
346,[[-0.25530037  0.13176143]],1006,589
347,[[-0.1496727  -0.01308417]],653,318
348,[[-0.18294603 -0.07835934]],491,399
349,[[-0.29066426 -0.13609007]],355,702
350,[[-0.33284605 -0.21173029]],135,856
351,[[-0.29931438  0.07599157]],867,732
352,[[-0.14916657 -0.02102143]],635,316
353,[[-0.15927641  0.15771748]],1069,355
354,[[-0.25699043  0.15724961]],1055,605
355,[[-0.27484953  0.04784257]],782,603
356,[[-0.3417849   0.12768805]],983,797
357,[[-0.18794274  0.29298255]],1397,441
358,[[-0.18358666  0.16686505]],1123,458
359,[[-0.19599947  0.0921871 ]],903,432
360,[[-0.28708473  0.0256359 ]],739,647
361,[[-0.33992088  0.04922505]],756,733
362,[[-0.4069319   0.03083755]],705,901
363,[[-0.21009366 -0.06838923]],539,422
364,[[-0.3227428  -0.16387156]],288,681
365,[[-0.19718264 -0.08641067]],501,397
366,[[-0.17731464 -0.09453234]],483,350
367,[[-0.33977515 -0.0102169 ]],631,715
368,[[-0.17347711 -0.05928434]],556,334
369,[[-0.1558086  0.0731291]],843,303
370,[[-0.2583841  -0.08581126]],472,521
371,[[-0.05118484  0.12131067]],959,70
372,[[-0.00470854  0.17633438]],1115,-31
373,[[0.07011464 0.08740081]],886,-207
374,[[0.04017698 0.02300688]],738,-136
375,[[0.09289818 0.17119595]],1097,-267
376,[[ 0.0222806  -0.05447975]],561,-93
377,[[0.11322585 0.15754057]],1058,-315
378,[[0.11437186 0.26730478]],1350,-320
379,[[0.11398815 0.1852226 ]],1119,-327
380,[[0.4890846  0.17920175]],1124,-1301
381,[[0.3316988  0.31903884]],1475,-931
382,[[0.2668643 0.293629 ]],1469,-767
383,[[0.18790023 0.10099674]],925,-486
384,[[0.21433553 0.27401865]],1383,-610
385,[[0.08628605 0.23688692]],1252,-249
386,[[0.14997412 0.3473478 ]],1558,-421
387,[[0.17006621 0.4022796 ]],1743,-516
388,[[0.25250238 0.3115297 ]],1460,-693
389,[[0.19466417 0.29633254]],1415,-549
390,[[0.29783   0.3396247]],1532,-808
391,[[0.08168396 0.1255814 ]],956,-219
392,[[ 0.18084463 -0.04662558]],595,-459
393,[[0.15155125 0.21680844]],1220,-424
394,[[0.09152204 0.11021096]],952,-263
395,[[0.11398824 0.0816392 ]],878,-312
396,[[0.23236294 0.04897635]],807,-599
397,[[0.15249403 0.14290868]],1044,-421
398,[[-0.00997936  0.1138463 ]],950,-18
399,[[0.05214667 0.00928969]],707,-167
400,[[0.0177897  0.05252494]],808,-86
401,[[-0.11451466 -0.00517621]],667,242
402,[[-0.08834143  0.00878038]],703,172
403,[[-0.18456325 -0.043748  ]],559,434
404,[[-0.15597674 -0.13793898]],303,370
405,[[-0.225087   -0.17669499]],196,567
406,[[-0.15576002 -0.01558329]],645,336
407,[[-0.1123001   0.02836962]],747,222
408,[[-0.03890322  0.02889967]],752,53
409,[[-0.12581035  0.13002965]],991,271
410,[[-0.1792768  -0.11853358]],405,372
411,[[-0.1532175  -0.04673164]],567,326
412,[[-0.20203553 -0.09967135]],441,428
413,[[-0.22739536 -0.26566267]],68,503
414,[[-0.181608   -0.27683765]],30,395
415,[[-0.15420702 -0.27652442]],28,325
416,[[-0.09702309 -0.19138247]],225,175
417,[[-0.12164874 -0.17999487]],239,239
418,[[-0.1511689  -0.13409649]],358,317
419,[[-0.20342703 -0.14734922]],311,459
420,[[-0.1253533  -0.04308538]],579,263
421,[[-0.1769205  -0.09147351]],461,376
422,[[-0.23507473 -0.08484432]],476,537
423,[[-0.33023465  0.02215293]],735,790
424,[[-0.27671558  0.03156139]],742,691
425,[[-0.2251841 -0.1450243]],327,500
426,[[-0.28789485 -0.13403794]],355,669
427,[[-0.2659679   0.02285338]],739,599
428,[[-0.30459094 -0.0957986 ]],461,684
429,[[-0.23127691  0.01875486]],724,524
430,[[-0.29636544  0.01237811]],712,683
431,[[-0.28029957 -0.11684682]],423,584
432,[[-0.39434943  0.02401154]],738,959
433,[[-0.38121176 -0.0086692 ]],673,880
434,[[-0.48144326  0.17966118]],1110,1183
435,[[-0.49220997  0.18154013]],1105,1205
436,[[-0.465393    0.32877105]],1468,1179
437,[[-0.51353765  0.32045174]],1478,1360
438,[[-0.5210753   0.22182436]],1213,1263
439,[[-0.6464727   0.35713696]],1643,1932
440,[[-0.64872587  0.45565727]],1893,1990
441,[[-0.64085376  0.4905849 ]],2101,2211
442,[[-0.62421155  0.4062165 ]],1807,2007
443,[[-0.68811876  0.5518911 ]],2260,2475
444,[[-0.76839304  0.6212821 ]],2526,3068
445,[[-0.61244124  0.4580592 ]],1944,1963
446,[[-0.5498252  0.4141893]],1570,1509
447,[[-0.66129416  0.32844055]],1502,1984
448,[[-0.57310826  0.26627612]],1382,1657
449,[[-0.7096845   0.35196656]],1602,2332
450,[[-0.6455277   0.30377865]],1528,2028
451,[[-0.55463594  0.43972167]],1634,1569
452,[[-0.4658108  0.5214774]],2031,1326
453,[[-0.7156575  0.520971 ]],2121,2574
454,[[-0.5995953  0.1995842]],1175,1674
455,[[-0.59190327  0.28078172]],1398,1761
456,[[-0.43551552  0.2077847 ]],1182,1130
457,[[-0.3266902   0.11402879]],952,761
458,[[-0.37335697 -0.00051781]],683,874
459,[[-0.3295367   0.05830975]],817,777
460,[[-0.24963392 -0.12778494]],384,568
461,[[-0.23517643 -0.13368672]],382,482
462,[[-0.16881454 -0.01949298]],637,379
463,[[-0.07468107  0.11799411]],971,144
464,[[-0.10932614  0.10454263]],931,225
465,[[-0.03789683  0.16425416]],1079,54
466,[[-0.09868951 -0.09768246]],459,167
467,[[-0.0765492   0.25659862]],1309,149
468,[[-0.04572814  0.27418998]],1377,82
469,[[-0.19082198  0.22089714]],1221,444
470,[[-0.22271323  0.22324923]],1216,517
471,[[-0.09355823  0.06875513]],845,191
472,[[-0.12712109 -0.03955276]],578,257
473,[[-0.12511674 -0.12807253]],330,292
474,[[-0.26074588 -0.04686889]],550,617
475,[[-0.22950107  0.12022742]],970,522
476,[[-0.23391135  0.00735461]],694,582
477,[[-0.27186233  0.05917842]],820,682
478,[[-0.39366275 -0.03220927]],568,1039
479,[[-0.3064801   0.04605862]],803,779
480,[[-0.2844491  -0.01027472]],659,698
481,[[-0.01316084 -0.09956872]],442,-15
482,[[-0.19008745 -0.0061665 ]],659,436
483,[[-0.13649473 -0.07049301]],500,302
484,[[-0.12673186 -0.11406154]],392,279
485,[[-0.20072979 -0.1618589 ]],281,443
486,[[-0.2198045  -0.33700266]],-243,562
487,[[-0.07578941  0.11257008]],959,147
488,[[-0.21216297  0.17464103]],1118,514
489,[[-0.14223143  0.04900786]],797,302
490,[[-0.18992463 -0.08546922]],481,413
491,[[-0.02238894  0.09219117]],913,11
492,[[-0.16467611 -0.02543997]],624,361
493,[[-0.2954679   0.01857697]],688,614
494,[[-0.2635557  -0.01741285]],642,545
495,[[-0.25756305 -0.1162957 ]],403,522
496,[[-0.2087999   0.00080974]],689,439
497,[[-0.2908994  -0.06186687]],538,649
498,[[-0.22456911 -0.19428055]],253,468
499,[[-0.3271479  -0.16439846]],313,744
500,[[-0.41632825 -0.12425106]],409,961
501,[[-0.4496286   0.02412764]],733,1029
502,[[-0.55351585  0.13945535]],1022,1365
503,[[-0.61596197  0.17117146]],1073,1805
504,[[-0.5193892   0.11413388]],968,1440
505,[[-0.38466102  0.11604428]],959,921
506,[[-0.534205   -0.06255272]],523,1361
507,[[-0.5773807   0.17050125]],1103,1536
508,[[-0.5081614   0.06541175]],835,1276
509,[[-0.4146448  -0.16831428]],302,943
510,[[-0.4950468 -0.3107189]],-8,1203
511,[[-0.7019542  -0.15166879]],291,2144
512,[[-0.6560734   0.04850388]],802,1825
513,[[-0.5970186   0.06077691]],809,1476
514,[[-0.5996292   0.15232642]],1050,1507
515,[[-0.46869588  0.19975421]],1131,1132
516,[[-0.49609244  0.2767882 ]],1335,1233
517,[[-0.5262404  -0.01634581]],652,1335
518,[[-0.6296954  -0.00772384]],669,1747
519,[[-0.6331233  -0.09800345]],457,1734
520,[[-0.46032202 -0.15936255]],307,1154
521,[[-0.55668074  0.0166016 ]],734,1493
522,[[-0.45625377 -0.24148056]],130,1122
523,[[-0.42585632 -0.15564787]],309,931
524,[[-0.45049012  0.06236291]],819,1047
525,[[-0.33650595 -0.08175968]],508,722
526,[[-0.3627293  -0.15540496]],304,792
527,[[-0.29378685  0.05346286]],808,645
528,[[-0.23899598 -0.08266144]],502,488
529,[[-0.2719754 -0.0303587]],623,616
530,[[-0.26303896  0.02780247]],744,587
531,[[-0.27605084 -0.31670827]],-67,572
532,[[-0.26679975 -0.2636401 ]],87,586
533,[[-0.21704146 -0.3284962 ]],-55,455
534,[[-0.26307338 -0.10722473]],425,615
535,[[-0.32038188 -0.25173396]],84,740
536,[[-0.21659371 -0.17350724]],269,484
537,[[-0.23462644 -0.22723615]],140,530
538,[[-0.2966346  -0.35373384]],-144,696
539,[[-0.19248453 -0.25216457]],117,394
540,[[-0.22497933 -0.35211805]],-131,517
541,[[-0.16556796 -0.00716079]],662,356
542,[[-0.1353853  -0.12672517]],377,285
543,[[-0.21632314 -0.05032344]],553,498
544,[[-0.15018132 -0.07374731]],504,318
545,[[-0.17146027 -0.08232714]],500,336
546,[[-0.15664323 -0.1795696 ]],292,303
547,[[-0.13094369 -0.07101433]],511,231
548,[[-0.11382563 -0.09738301]],472,202
549,[[-0.07178751 -0.15732536]],296,136
550,[[-0.07759619 -0.11271273]],408,147
551,[[-0.15720046 -0.07796811]],493,335
552,[[-0.17108734  0.06860285]],854,387
553,[[-0.30882087 -0.15739274]],294,713
554,[[-0.24930249 -0.15476331]],257,627
555,[[-0.39052868 -0.02146668]],619,948
556,[[-0.29689485 -0.12640552]],377,678
557,[[-0.3239702  -0.03014178]],594,759
558,[[-0.36186278  0.00642819]],688,875
559,[[-0.35641575 -0.04175485]],556,897
560,[[-0.33871067 -0.13233109]],346,762
561,[[-0.38362756  0.05591396]],831,909
562,[[-0.33795154  0.18960269]],1151,841
563,[[-0.13358787  0.06139649]],836,282
564,[[-0.1461399  -0.04621653]],571,302
565,[[-0.12456127  0.1387088 ]],1020,262
566,[[-0.25348464  0.3262105 ]],1530,638
567,[[-0.23804694  0.19520485]],1154,545
568,[[-0.17329647 -0.03125059]],602,343
569,[[-0.21352981  0.12681833]],980,461
570,[[-0.18493249  0.04414104]],773,376
571,[[-0.26441315 -0.17619005]],262,577
572,[[-0.32754844 -0.02388738]],633,729
573,[[-0.33567885 -0.12894438]],381,770
574,[[-0.22652471 -0.12333634]],411,475
575,[[-0.20723116 -0.07974543]],497,448
576,[[-0.21565679  0.03927945]],773,509
577,[[-0.18766001 -0.11008289]],404,437
578,[[-0.18148443 -0.09648553]],450,407
579,[[-0.29100662 -0.09392129]],446,683
580,[[-0.2734739  -0.12792498]],376,645
581,[[-0.3903611   0.23510316]],1241,918
582,[[-0.4136452  0.208435 ]],1175,1039
583,[[-0.42771205  0.38453275]],1664,1158
584,[[-0.55194175  0.47070706]],1960,1734
585,[[-0.51212865  0.3152146 ]],1464,1344
586,[[-0.54156464  0.35787258]],1569,1444
587,[[-0.593963   0.4734519]],1977,1874
588,[[-0.5926924  0.4543078]],1899,1817
589,[[-0.472303   0.4897626]],1951,1321
590,[[-0.52784073  0.47565913]],1941,1554
591,[[-0.47105697  0.51607174]],2127,1498
592,[[-0.41571656  0.57683027]],2198,1166
593,[[-0.4832493   0.56912446]],2279,1527
594,[[-0.3844584  0.5563777]],2130,1074
595,[[-0.38205987  0.6141257 ]],2405,1160
596,[[-0.4726724   0.58239174]],2184,1423
