frame,res,X,Y
69,[[-0.514599    0.22855707]],1185,1317
70,[[-0.5796216   0.27010632]],1321,1644
71,[[-0.65274453  0.32582527]],1537,2209
72,[[-0.69965184  0.3638455 ]],1624,2342
73,[[-0.66017663  0.31494606]],1486,2211
74,[[-0.6711474   0.05722599]],756,1992
75,[[-0.63726497  0.19577852]],1131,1828
76,[[-0.5567852   0.18056832]],1082,1503
77,[[-0.5377649   0.13749057]],972,1546
78,[[-0.47724253  0.20415497]],1156,1262
79,[[-0.64849967  0.18348448]],1072,1905
80,[[-0.6671066  -0.05800124]],496,1904
81,[[-0.5871008   0.01803653]],665,1534
82,[[-0.42758626  0.02218257]],709,1077
83,[[-0.37718007 -0.0787435 ]],468,903
84,[[-0.33048463  0.03861843]],757,790
85,[[-0.27368924  0.19825229]],1142,662
86,[[-0.22717886  0.2436009 ]],1279,553
87,[[-0.21918033  0.28165203]],1375,537
88,[[-0.27279302  0.19360282]],1150,690
89,[[-0.3116805   0.23551185]],1261,793
90,[[-0.25705838  0.20327038]],1181,631
91,[[-0.24563995  0.05208822]],800,554
92,[[-0.29623705  0.20390227]],1161,726
93,[[-0.2702278   0.26505378]],1330,661
94,[[-0.29382348  0.13476269]],982,698
95,[[-0.30525878  0.26246667]],1362,810
96,[[-0.27368656  0.22634302]],1236,678
97,[[-0.37621608  0.23523606]],1244,955
98,[[-0.3599311   0.17503192]],1083,880
99,[[-0.38625193  0.11957981]],973,1024
100,[[-0.36197612  0.09961148]],904,873
101,[[-0.47257876  0.14045113]],1010,1247
102,[[-0.4796177   0.11423829]],955,1286
103,[[-0.46519852  0.03957673]],750,1273
104,[[-0.36450747  0.03112393]],740,857
105,[[-0.46603075  0.1299358 ]],981,1166
106,[[-0.344796  -0.2749196]],23,804
107,[[-0.26585293  0.02054865]],699,576
108,[[-0.33268696 -0.005407  ]],627,707
109,[[-0.29978466  0.10735112]],892,648
110,[[-0.32399392  0.23142102]],1185,723
111,[[-0.27210477 -0.03029498]],586,567
112,[[-0.289732   -0.00688198]],632,610
113,[[-0.32705104  0.04710291]],749,713
114,[[-0.38154605  0.01741022]],673,836
115,[[-0.41763574 -0.2650777 ]],92,970
116,[[-0.51792777 -0.2296502 ]],163,1233
117,[[-0.6189158  -0.10344347]],433,1534
118,[[-0.6113441   0.03974901]],729,1522
119,[[-0.7422532  -0.00141139]],636,2190
120,[[-0.6197839   0.03881817]],766,1644
121,[[-0.6308373  -0.08352339]],461,1759
122,[[-0.62995887 -0.1623222 ]],247,1752
123,[[-0.6039537   0.00221552]],660,1683
124,[[-0.5928492  -0.17491569]],200,1600
125,[[-0.5899003   0.08612467]],832,1615
126,[[-0.6657376   0.07371288]],799,1892
127,[[-0.5939828   0.09602151]],904,1606
128,[[-0.73690385 -0.1229178 ]],345,2159
129,[[-0.68211013  0.05014306]],766,1932
130,[[-0.65762365 -0.08049342]],464,1788
131,[[-0.67866623 -0.19572462]],159,1894
132,[[-0.6723412  -0.02096584]],605,1885
133,[[-0.6759678   0.20135409]],1166,1991
134,[[-0.70855576  0.1008148 ]],861,2109
135,[[-0.652874    0.14200774]],969,1884
136,[[-0.48525572  0.01804245]],703,1239
137,[[-0.63653827  0.1592102 ]],1023,1831
138,[[-0.68179893  0.2108145 ]],1141,2068
139,[[-0.6656591  0.1694158]],1038,1897
140,[[-0.5008794   0.35416433]],1539,1391
141,[[-0.58398783  0.14113615]],998,1618
142,[[-0.53753     0.08881497]],882,1439
143,[[-0.43513095  0.11184845]],923,1074
144,[[-0.42395985 -0.15789421]],277,1036
145,[[-0.5171698   0.01271602]],679,1359
146,[[-0.57309943 -0.02345322]],596,1552
147,[[-0.594991    0.15724815]],1024,1658
148,[[-0.48477852 -0.08205234]],469,1253
149,[[-0.49245265  0.03001613]],708,1264
150,[[-0.5845946   0.09244189]],873,1608
151,[[-0.2655214   0.11275387]],943,611
152,[[-0.29073718  0.04880149]],784,743
153,[[-0.24200878 -0.07751834]],478,546
154,[[-0.3048792   0.04271057]],765,796
155,[[-0.16768612  0.0182246 ]],716,358
156,[[-0.24053752 -0.06616444]],486,600
157,[[-0.29102147  0.16819918]],1091,719
158,[[-0.2861324  -0.06455858]],514,659
159,[[-0.35071677 -0.08777733]],454,833
160,[[-0.28511032 -0.15960956]],245,711
161,[[-0.32870057  0.24583568]],1279,816
162,[[-0.3592515  -0.04740058]],540,859
163,[[-0.31930965  0.09143892]],885,773
164,[[-0.35146898  0.07036773]],849,947
165,[[-0.32653713  0.10427408]],917,776
166,[[-0.35992044  0.16755319]],1071,900
167,[[-0.30900487  0.14531896]],1011,731
168,[[-0.2125516   0.11043114]],929,457
169,[[-0.3653754   0.04427375]],776,895
170,[[-0.4109765   0.15589505]],1058,1055
171,[[-0.40095875  0.16421334]],1073,1021
172,[[-0.3439115   0.20696297]],1178,843
173,[[-0.385572   0.1751709]],1104,978
174,[[-0.25857806  0.09411506]],894,589
175,[[-0.35969853  0.17022215]],1088,895
176,[[-0.3424877   0.14802912]],1037,830
177,[[-0.31505442  0.02854098]],731,772
178,[[-0.37069812 -0.14845224]],287,959
179,[[-0.42729375 -0.12643903]],337,1068
180,[[-0.43512172 -0.14568192]],307,1073
181,[[-0.4639147  -0.32471237]],-147,1216
182,[[-0.36971116 -0.400224  ]],-387,970
183,[[-0.5460106  -0.07767365]],465,1424
184,[[-0.47599924 -0.07987326]],453,1186
185,[[-0.5987145  -0.14610878]],260,1665
186,[[-0.5533279  -0.28022927]],-68,1522
187,[[-0.47271138 -0.37001657]],-260,1262
188,[[-0.6137102  -0.19056429]],167,1689
189,[[-0.5176624  -0.10392907]],381,1330
190,[[-0.5377404 -0.4129603]],-459,1506
191,[[-0.6052014  -0.51167357]],-719,1824
192,[[-0.5332222 -0.6066047]],-1046,1663
193,[[-0.622845   -0.62272525]],-1182,2112
194,[[-0.5061581 -0.291843 ]],-138,1474
195,[[-0.46542454 -0.72999144]],-1569,1585
196,[[-0.4352747 -0.6621245]],-1360,1384
197,[[-0.42957246 -0.8075717 ]],-1779,1428
198,[[-0.45485574 -0.7479064 ]],-1510,1499
199,[[-0.46119696 -0.57391524]],-852,1280
200,[[-0.4453244  -0.58050394]],-883,1259
201,[[-0.4081951  -0.36426562]],-245,1046
202,[[-0.3167752  -0.34817123]],-237,819
203,[[-0.35234925 -0.3563922 ]],-255,899
204,[[-0.34417555 -0.27578214]],-19,840
205,[[-0.45123854 -0.4339905 ]],-494,1196
206,[[-0.5057824  -0.20582896]],162,1317
207,[[-0.38574934 -0.2623384 ]],7,940
208,[[-0.49028754 -0.17062071]],226,1287
209,[[-0.47047266 -0.03193811]],568,1235
210,[[-0.47110513 -0.04999426]],533,1233
211,[[-0.29687816 -0.24805512]],67,700
212,[[-0.33437842 -0.12175854]],362,819
213,[[-0.14357217 -0.20019664]],204,288
214,[[-0.35770145 -0.3155688 ]],-123,873
215,[[-0.34938926 -0.08494057]],450,844
216,[[-0.42518336 -0.24154156]],47,1071
217,[[-0.45594043 -0.04309028]],551,1123
218,[[-0.26896405 -0.01798673]],622,657
219,[[-0.32607937  0.18741158]],1136,801
220,[[-0.24462576  0.04567872]],786,606
221,[[-0.27226818  0.07748662]],861,675
222,[[-0.27136955 -0.02615041]],610,614
223,[[-0.3134824   0.01877567]],707,761
224,[[-0.30826354  0.01113963]],676,748
225,[[-0.26795125  0.00725119]],671,653
226,[[-0.33375853  0.09069635]],891,824
227,[[-0.22235093  0.22119455]],1223,536
228,[[-0.26914862  0.25519788]],1312,690
229,[[-0.26401573  0.20853025]],1187,639
230,[[-0.237217    0.06271033]],823,526
231,[[-0.33751184  0.03419056]],751,827
232,[[-0.27518952 -0.01648627]],627,646
233,[[-0.33469695 -0.17644   ]],206,841
234,[[-0.31248194 -0.07824737]],450,788
235,[[-0.18092024 -0.07701809]],480,411
236,[[-0.22819506 -0.03352677]],581,536
237,[[-0.20999423  0.01964185]],715,495
238,[[-0.22834808 -0.03177118]],584,559
239,[[-0.32505962 -0.01121595]],641,767
240,[[-0.24785908 -0.06071227]],507,599
241,[[-0.43399215 -0.14955331]],270,1128
242,[[-0.47427234 -0.03515965]],554,1238
243,[[-0.4010017  -0.07143329]],466,1061
244,[[-0.41780972 -0.12936541]],324,1082
245,[[-0.41111523 -0.18192707]],166,1076
246,[[-0.4580246  -0.24789764]],4,1229
247,[[-0.2255227  -0.23413861]],117,488
248,[[-0.37197772  0.06968375]],830,895
249,[[-0.34857365  0.20071377]],1149,848
250,[[-0.39091435  0.06217688]],804,1030
251,[[-0.31728768  0.33172244]],1491,804
252,[[-0.2876556   0.32812175]],1503,734
253,[[-0.26475245  0.24255142]],1323,717
254,[[-0.3568231   0.28801966]],1446,1015
255,[[-0.32231274  0.26644826]],1372,931
256,[[-0.27557725  0.29053012]],1453,786
257,[[-0.4467507   0.42916387]],1783,1302
258,[[-0.39642116  0.5646993 ]],2293,1283
259,[[-0.39834315  0.6166694 ]],2421,1275
260,[[-0.39576548  0.5546056 ]],2189,1203
261,[[-0.3817284   0.42156136]],1704,993
262,[[-0.38056242  0.581147  ]],2271,1163
263,[[-0.42319512  0.48623893]],1990,1275
264,[[-0.4727702  0.509024 ]],2035,1497
265,[[-0.46726662  0.5985301 ]],2321,1509
266,[[-0.4720143  0.5585241]],2158,1517
267,[[-0.4186419   0.52029955]],1959,1205
268,[[-0.31893924  0.51851255]],1965,815
269,[[-0.25520062  0.41832632]],1681,637
270,[[-0.38348198  0.55703783]],2149,1147
271,[[-0.43880302  0.45370084]],1763,1227
272,[[-0.29139647  0.43566194]],1795,759
273,[[-0.4281451   0.55073524]],2178,1304
274,[[-0.40256485  0.52863747]],2081,1217
275,[[-0.43286294  0.5875231 ]],2319,1361
276,[[-0.44704017  0.55691457]],2190,1389
277,[[-0.44487792  0.65602267]],2509,1462
278,[[-0.45088583  0.59419155]],2341,1501
279,[[-0.40104026  0.37049335]],1604,1110
280,[[-0.34455228  0.21975137]],1210,905
281,[[-0.30856612  0.12422415]],959,728
282,[[-0.25988087  0.18224157]],1105,607
283,[[-0.13233644  0.12535782]],968,266
284,[[-0.21738599  0.16943145]],1080,508
285,[[-0.17219242  0.21514738]],1186,391
286,[[-0.11647242  0.06007614]],817,227
287,[[-0.13777143  0.04537228]],784,268
288,[[-0.08413181  0.10879961]],930,150
289,[[-0.24871822  0.10168196]],910,572
290,[[-0.12304179 -0.04868072]],569,237
291,[[-0.18707639 -0.07707671]],477,420
292,[[-0.19892347 -0.06023974]],523,462
293,[[-0.17092557 -0.08862885]],456,379
294,[[-0.2120982  -0.02571784]],598,501
295,[[-0.22052725 -0.04556572]],550,516
296,[[-0.26166078 -0.07342401]],470,654
297,[[-0.23788472  0.09619324]],908,593
298,[[-0.208747    0.07749286]],862,481
299,[[-0.21822152 -0.04801168]],539,542
300,[[-0.24532232 -0.06760052]],486,602
301,[[-0.23434454  0.00934031]],694,551
302,[[-0.22900726  0.06752799]],840,538
303,[[-0.2836087   0.07151773]],839,689
304,[[-0.36370078  0.03023753]],718,909
305,[[-0.34926745  0.01736555]],705,886
306,[[-0.33401036  0.08293387]],862,828
307,[[-0.3204859  -0.01034534]],629,799
308,[[-0.27795333 -0.06370488]],489,686
309,[[-0.22316515 -0.1508201 ]],298,500
310,[[-0.09480955 -0.03178226]],600,190
311,[[-0.20797832  0.05101313]],799,500
312,[[-0.31525713  0.07268851]],843,817
313,[[-0.16640261  0.13276392]],999,380
314,[[-0.18289173 -0.07111325]],492,395
315,[[-0.20192923 -0.02116287]],612,465
316,[[-0.18134812 -0.0213141 ]],628,391
317,[[-0.2615909   0.14753586]],1034,665
318,[[-0.16358991  0.09520875]],906,390
319,[[-0.12519465  0.1647662 ]],1077,273
320,[[-0.08776481  0.12141066]],974,173
321,[[ 0.04154824 -0.33034745]],-113,-168
322,[[-0.04068354 -0.38948756]],-265,40
323,[[ 0.00479034 -0.50699866]],-622,-93
324,[[-0.1352089 -0.5244474]],-616,254
325,[[-0.01147561 -0.47226787]],-507,-39
326,[[-0.01409817 -0.46370274]],-475,-35
327,[[-0.0791235 -0.5159362]],-759,171
328,[[-0.00482129 -0.4867628 ]],-574,-64
329,[[-0.01424412 -0.5596609 ]],-757,-20
330,[[ 0.05333897 -0.57262546]],-794,-231
331,[[ 0.14002354 -0.5426812 ]],-716,-453
332,[[ 0.1640048 -0.6152942]],-1024,-600
333,[[ 0.08922119 -0.61188984]],-1012,-367
334,[[ 0.05632705 -0.43374902]],-381,-215
335,[[-0.00178042 -0.52413356]],-621,-74
336,[[ 0.15322547 -0.47279847]],-473,-471
337,[[ 0.27630007 -0.4131044 ]],-279,-760
338,[[ 0.31228685 -0.40235573]],-236,-875
339,[[ 0.2428005  -0.51060665]],-585,-746
340,[[ 0.23165226 -0.4493195 ]],-398,-684
341,[[ 0.18204266 -0.4140557 ]],-292,-511
342,[[ 0.18408367 -0.40419528]],-315,-556
343,[[ 0.25649837 -0.40642285]],-280,-714
344,[[ 0.19641103 -0.41167173]],-355,-620
345,[[ 0.38771704 -0.32848683]],-70,-1057
346,[[ 0.35281917 -0.32064584]],-60,-941
347,[[ 0.29103965 -0.43741328]],-381,-849
348,[[ 0.25896057 -0.37701207]],-211,-745
349,[[ 0.28762898 -0.28475577]],-11,-827
350,[[ 0.30020413 -0.33941475]],-114,-835
351,[[ 0.21539877 -0.34954944]],-189,-662
352,[[ 0.11817223 -0.34042794]],-158,-358
353,[[-0.07777291 -0.16750374]],260,144
354,[[-0.18244469 -0.06479442]],505,424
355,[[-0.24118406 -0.087024  ]],436,573
356,[[-0.20393763 -0.07721795]],490,435
357,[[-0.13422462 -0.08644111]],459,292
358,[[-0.18251447 -0.11038736]],389,413
359,[[-0.19058047 -0.14441626]],308,417
360,[[-0.12568001 -0.17383803]],213,272
361,[[-0.15902576 -0.10123438]],420,353
362,[[-0.16768491 -0.05506708]],540,364
363,[[-0.21724413 -0.10311275]],385,535
364,[[-0.29184327  0.04187855]],773,745
365,[[-0.24005628  0.11597461]],959,566
366,[[-0.16571957  0.02291309]],729,366
367,[[-0.14885125  0.02049206]],726,335
368,[[-0.18087089 -0.122253  ]],384,380
369,[[-0.24743485 -0.09628491]],417,592
370,[[-0.25879833  0.04237856]],775,594
371,[[-0.33006808 -0.11850171]],357,829
372,[[-0.22100091 -0.15536085]],278,515
373,[[-0.38540336 -0.32262805]],-214,1021
374,[[-0.3648572  -0.23490876]],49,925
375,[[-0.27542967 -0.05193689]],530,689
376,[[-0.35009038 -0.133847  ]],327,851
377,[[-0.22989291 -0.07675303]],466,568
378,[[-0.26890817 -0.1297873 ]],356,623
379,[[-0.3017502  -0.15402734]],283,728
380,[[-0.24919681 -0.16030055]],258,607
381,[[-0.1961003  -0.02724556]],601,460
382,[[-0.2621961  -0.11942813]],340,640
383,[[-0.29390296 -0.12713961]],334,730
384,[[-0.29053608 -0.02410996]],609,697
385,[[-0.25674433 -0.09328239]],414,647
386,[[-0.3466056  -0.10016152]],402,896
387,[[-0.29295292 -0.02722988]],590,697
388,[[-0.39637962  0.0397043 ]],759,979
389,[[-0.5417363   0.18543473]],1137,1542
390,[[-0.51348644  0.26068005]],1305,1362
391,[[-0.6690117   0.29495186]],1415,2006
392,[[-0.7490957   0.19171917]],1123,2268
393,[[-0.7284399  0.3007262]],1416,2343
394,[[-0.71246934  0.40480447]],1726,2387
395,[[-0.68603784  0.47190964]],1905,2200
396,[[-0.76970565  0.44779843]],1851,2770
397,[[-0.69087243  0.57245934]],2310,2570
398,[[-0.6966338   0.38299447]],1684,2411
399,[[-0.69951165  0.33922857]],1506,2294
400,[[-0.5886663  0.3359661]],1504,1646
401,[[-0.625069   0.3514995]],1616,1990
402,[[-0.6024609   0.33555108]],1574,1926
403,[[-0.61328095  0.42225882]],1834,2036
404,[[-0.6829997   0.51190627]],2078,2472
405,[[-0.6045837   0.38853315]],1696,1871
406,[[-0.56664336  0.31077576]],1447,1641
407,[[-0.54775894  0.25257394]],1338,1685
408,[[-0.60405135  0.44264874]],1818,1943
409,[[-0.6613227  0.6006114]],2394,2438
410,[[-0.56154466  0.5654139 ]],2233,1804
411,[[-0.6087447  0.3287881]],1383,1678
412,[[-0.73649776  0.36170956]],1557,2462
413,[[-0.6922822   0.40963903]],1720,2219
414,[[-0.65516037  0.39523098]],1684,2065
415,[[-0.72469425  0.42587134]],1769,2475
416,[[-0.5587292   0.48674247]],1949,1685
417,[[-0.6072185  0.5297481]],2092,2017
418,[[-0.6161452   0.45737663]],1864,1910
419,[[-0.5718598   0.47498763]],1924,1791
420,[[-0.6290251  0.4777398]],1934,2061
421,[[-0.61252093  0.42011887]],1804,2020
422,[[-0.47628343  0.12352849]],962,1312
423,[[-0.26938188  0.32206345]],1508,710
424,[[-0.26200894  0.19015634]],1146,627
425,[[-0.25693026  0.25668588]],1316,644
426,[[-0.24186161 -0.03926322]],568,606
427,[[-0.29655242 -0.04767612]],538,713
428,[[-0.32449937  0.01617154]],691,785
429,[[-0.24235637  0.01882417]],711,562
430,[[-0.24540922 -0.0209338 ]],611,576
431,[[-0.23501948  0.24369434]],1270,569
432,[[-0.28589582  0.24586353]],1296,732
433,[[-0.25139162  0.17084876]],1065,606
434,[[-0.26737136  0.24782094]],1316,696
435,[[-0.39119452  0.20056103]],1152,997
436,[[-0.40656102  0.20701471]],1159,1069
437,[[-0.3958683  0.1388058]],1005,1043
438,[[-0.28950334  0.25655398]],1305,715
439,[[-0.2563338   0.12472883]],971,603
440,[[-0.15947826  0.05936151]],819,347
441,[[-0.15569043  0.07937212]],862,330
442,[[-0.21415983  0.09970897]],917,489
443,[[-0.26233113  0.07717238]],856,608
444,[[-0.13182662  0.05151898]],803,277
445,[[-0.17039745  0.10980695]],950,387
446,[[-0.2257002   0.04045011]],768,514
447,[[-0.1367093  -0.08440514]],489,273
448,[[-0.12418658 -0.14375243]],347,243
449,[[-0.32653576 -0.04060743]],584,752
450,[[-0.2866109   0.01097721]],691,659
451,[[-0.24721012  0.2115231 ]],1197,583
452,[[-0.29189336  0.04731797]],793,665
453,[[-0.32869738  0.04665475]],776,769
454,[[-0.27257907  0.14443517]],1003,616
455,[[-0.25991392  0.09035568]],871,590
456,[[-0.3091156  0.0211674]],722,707
457,[[-0.19737521  0.04309819]],780,441
458,[[-0.30110967  0.04020035]],760,703
459,[[-0.2612471   0.03827741]],770,615
460,[[-0.31737533  0.0724321 ]],851,772
461,[[-0.37273568 -0.00279488]],661,958
462,[[-0.32800913  0.09374894]],898,775
463,[[-0.30282533 -0.04761114]],543,763
464,[[-0.373525    0.10067907]],922,937
465,[[-0.430447    0.12690662]],972,1102
466,[[-0.22257584  0.23384498]],1247,518
467,[[-0.21888658  0.13765474]],994,515
468,[[-0.24616078  0.13426828]],1018,616
469,[[-0.24618098  0.15975817]],1065,617
470,[[-0.2634349   0.22534284]],1216,647
471,[[-0.22936217  0.26187795]],1324,578
472,[[-0.15950827  0.3005252 ]],1442,379
473,[[-0.2670749   0.38870662]],1661,691
474,[[-0.21686882  0.2532652 ]],1304,506
475,[[-0.29976743  0.06478273]],800,683
476,[[-0.20895319  0.3397079 ]],1507,513
477,[[-0.27629432  0.36115983]],1563,694
478,[[-0.25061786  0.4459511 ]],1797,620
479,[[-0.1220964   0.45269918]],1884,318
480,[[-0.17550035  0.25308284]],1262,409
481,[[-0.08313752  0.41112375]],1685,177
482,[[-0.0288401   0.46859482]],1948,68
483,[[-0.16734071  0.5098146 ]],2031,432
484,[[-0.13549826  0.35889006]],1504,336
485,[[-0.09211801  0.3613922 ]],1533,224
486,[[-0.06620654  0.35785592]],1502,168
487,[[-0.06261985  0.42811596]],1708,125
488,[[-0.00919622  0.48894227]],1938,2
489,[[-0.05448195  0.34245244]],1496,120
490,[[0.00140401 0.4738505 ]],1841,-21
491,[[-0.02061872  0.5689359 ]],2205,40
492,[[-0.04876677  0.47338608]],1924,83
493,[[0.03263254 0.4599806 ]],1862,-99
494,[[-0.07034107  0.44907463]],1834,164
495,[[0.08244415 0.55874354]],2185,-254
496,[[-0.03008315  0.5167237 ]],2125,46
497,[[-1.8479303e-05  5.8008492e-01]],2276,-39
498,[[0.14161119 0.44848084]],1910,-420
499,[[-0.01462645  0.44983506]],1839,-2
500,[[0.05221679 0.49206802]],1950,-172
501,[[0.00962304 0.6198078 ]],2442,-66
502,[[-0.10086025  0.33889282]],1512,218
503,[[-0.16361411  0.38481688]],1640,410
504,[[-0.18918224  0.41231143]],1751,490
505,[[-0.19624881  0.41029888]],1702,504
506,[[-0.32175037  0.51326144]],2067,923
507,[[-0.31321618  0.45063996]],1847,845
508,[[-0.2262347   0.34721228]],1573,588
509,[[-0.21043271  0.2095333 ]],1173,476
510,[[-0.22002085  0.21618189]],1198,508
511,[[-0.19407122  0.23699634]],1241,432
512,[[-0.2033758   0.06567154]],815,416
513,[[-0.19419739  0.35286254]],1578,479
514,[[-0.22146463  0.30030915]],1430,547
515,[[-0.15582475  0.28068903]],1383,377
516,[[-0.09824368  0.28281745]],1403,233
517,[[-0.16922499 -0.13780135]],360,333
518,[[-0.21221     0.16697192]],1078,489
519,[[-0.13629642  0.03243324]],756,302
520,[[-0.12576213  0.16857144]],1088,274
521,[[-0.21911734  0.2297516 ]],1259,543
522,[[-0.22501616  0.2679238 ]],1360,548
523,[[-0.24606283  0.28267992]],1372,601
524,[[-0.304225    0.23596777]],1241,741
525,[[-0.23936895  0.18846151]],1146,583
526,[[-0.18642521  0.17229724]],1068,394
527,[[-0.28292692  0.1779268 ]],1101,637
528,[[-0.25243914  0.28392258]],1368,613
529,[[-0.15331304 -0.11007607]],439,292
530,[[-0.19023447 -0.0774976 ]],499,365
531,[[-0.23162341 -0.02070997]],624,523
532,[[-0.23551527  0.0014625 ]],673,516
533,[[-0.20280327 -0.06254479]],531,439
534,[[-0.30973902 -0.08424305]],476,696
535,[[-0.36540046  0.10247828]],916,883
536,[[-0.28392497  0.02408939]],726,605
537,[[-0.31907892  0.02888376]],755,715
538,[[-0.39783835  0.07928795]],860,953
539,[[-0.2923898   0.18775252]],1096,644
540,[[-0.25253645  0.0519044 ]],768,526
541,[[-0.18151802  0.14505097]],1025,391
542,[[-0.29326975  0.12144491]],967,679
543,[[-0.20244707  0.1797108 ]],1111,463
544,[[-0.22959483  0.46576348]],1931,615
545,[[-0.01940477 -0.06162047]],552,-1
546,[[ 0.04990725 -0.03764436]],600,-157
547,[[0.11774789 0.01990483]],735,-319
548,[[0.1017067  0.05355471]],814,-290
549,[[ 0.05811658 -0.13755232]],367,-184
550,[[ 0.00836796 -0.0704276 ]],534,-63
551,[[ 0.1784469 -0.1062059]],444,-484
552,[[ 0.19229376 -0.18911071]],249,-510
553,[[-0.14450963 -0.45678955]],-384,232
554,[[ 0.1406298 -0.4718367]],-443,-415
555,[[ 0.0568416 -0.4871674]],-432,-249
556,[[ 0.12039343 -0.3566188 ]],-88,-361
557,[[ 0.19232602 -0.24468467]],152,-480
558,[[ 0.05667001 -0.25231385]],146,-190
559,[[ 0.15594761 -0.20977637]],214,-400
560,[[ 0.0015498  -0.31077763]],11,-70
561,[[ 0.00304601 -0.230584  ]],195,-83
562,[[ 0.23806897 -0.31098193]],-12,-645
563,[[ 0.13585038 -0.30282527]],-3,-359
564,[[ 0.08488472 -0.25604635]],131,-229
565,[[ 0.1313116  -0.30163556]],46,-374
566,[[ 0.08870698 -0.3345313 ]],-37,-287
567,[[ 0.09728304 -0.23862542]],190,-287
568,[[ 0.17367193 -0.30908182]],6,-437
569,[[ 0.14794394 -0.17971224]],306,-355
570,[[ 0.26670188 -0.32027438]],-23,-653
571,[[ 0.18820694 -0.17636208]],316,-465
572,[[ 0.19528294 -0.29369906]],46,-497
573,[[ 0.2565917  -0.30883822]],11,-658
574,[[ 0.40373486 -0.1521563 ]],339,-1059
575,[[ 0.22288728 -0.26563904]],115,-530
576,[[-0.12507491 -0.2457506 ]],121,210
577,[[-0.21531652 -0.01545176]],645,441
578,[[-0.29073042 -0.15862766]],307,586
579,[[-0.19656977 -0.20489375]],216,415
580,[[-0.1702339  -0.18844023]],279,332
581,[[-0.22472996 -0.08797846]],483,445
582,[[-0.23569326  0.01003417]],695,484
583,[[-0.23526281 -0.06497838]],534,484
584,[[-0.23108828  0.04831566]],784,471
585,[[-0.28455225  0.00487895]],689,597
586,[[-0.15346973 -0.02969274]],612,291
587,[[-0.20123607 -0.01950119]],614,391
588,[[-0.28581738  0.13188933]],959,608
589,[[-0.21064289 -0.2081877 ]],198,442
590,[[-0.31278682  0.04139101]],779,732
591,[[-0.20898546  0.03958061]],772,477
592,[[-0.24631289  0.12988128]],990,553
