frame,res,X,Y
125,[[ 0.10796081 -0.80596066]],-1652,-549
126,[[ 0.15365405 -0.8550712 ]],-2021,-795
127,[[ 0.2589403 -0.7882916]],-1593,-1071
128,[[ 0.20934005 -0.7548244 ]],-1420,-852
129,[[ 0.25527194 -0.70645523]],-1221,-974
130,[[ 0.31178886 -0.766883  ]],-1516,-1255
131,[[ 0.28172597 -0.68432796]],-1178,-1067
132,[[ 0.1764932  -0.85105085]],-2176,-911
133,[[ 0.20293258 -0.7712924 ]],-1628,-920
134,[[ 0.18702815 -0.7238121 ]],-1421,-808
135,[[ 0.26433015 -0.6527183 ]],-1086,-977
136,[[ 0.23769277 -0.6955752 ]],-1239,-925
137,[[ 0.25573412 -0.70448136]],-1285,-994
138,[[ 0.2507767  -0.78490686]],-1692,-1122
139,[[ 0.23686671 -0.7488737 ]],-1551,-1052
140,[[ 0.34926122 -0.7248259 ]],-1411,-1351
141,[[ 0.38020685 -0.75367266]],-1378,-1506
142,[[ 0.3527927 -0.6686475]],-1011,-1302
143,[[ 0.31154582 -0.7384287 ]],-1330,-1267
144,[[ 0.35842842 -0.6359792 ]],-975,-1248
145,[[ 0.2759805 -0.7557672]],-1565,-1178
146,[[ 0.22193587 -0.7665268 ]],-1610,-1004
147,[[ 0.26552966 -0.77189535]],-1624,-1178
148,[[ 0.31835544 -0.8135289 ]],-1648,-1406
149,[[ 0.4384114  -0.69977593]],-1127,-1601
150,[[ 0.38940224 -0.6098101 ]],-855,-1343
151,[[ 0.39127678 -0.72432995]],-1263,-1516
152,[[ 0.24390185 -0.77092004]],-1559,-1090
153,[[ 0.26990205 -0.69197345]],-1188,-1101
154,[[ 0.16496766 -0.274768  ]],53,-503
155,[[ 0.08681477 -0.09705725]],468,-263
156,[[-0.00336799  0.04848167]],798,-27
157,[[0.0865237  0.01997908]],743,-247
158,[[0.2012802  0.07853077]],917,-505
159,[[0.15204632 0.03902683]],809,-392
160,[[0.11606605 0.07665634]],877,-305
161,[[-0.19865936  0.07448967]],832,466
162,[[-0.1384931   0.15093999]],1039,344
163,[[-0.12528594  0.12347134]],965,279
164,[[-0.11913037  0.17486325]],1070,269
165,[[-0.13965856  0.15042356]],1031,328
166,[[-0.11799055  0.13930412]],1005,265
167,[[-0.05393719  0.34364015]],1519,156
168,[[-0.01603882  0.21857744]],1217,28
169,[[0.01491941 0.24577908]],1278,-42
170,[[-0.14160919  0.15941687]],1050,337
171,[[-0.07905894  0.35336018]],1554,214
172,[[0.04361064 0.3960852 ]],1688,-89
173,[[-0.00450913  0.2857985 ]],1395,10
174,[[0.0486226  0.37201396]],1640,-102
175,[[0.01713585 0.48551464]],1941,-6
176,[[0.08968359 0.25968456]],1341,-224
177,[[0.13139501 0.4010498 ]],1735,-318
178,[[-0.0147712   0.20087266]],1178,29
179,[[0.02731613 0.3309256 ]],1533,-50
180,[[-0.03361806  0.3911414 ]],1686,130
181,[[-0.12736838  0.33480227]],1472,328
182,[[-0.26049614  0.3139293 ]],1350,696
183,[[-0.12392647  0.39589724]],1643,338
184,[[-0.13956353  0.42281902]],1726,400
185,[[-0.14793971  0.31149226]],1408,373
186,[[-0.19465414  0.33577192]],1449,496
187,[[-0.09720422  0.4704093 ]],1864,298
188,[[-0.09593321  0.3830822 ]],1606,276
189,[[-0.17441764  0.46838808]],1859,523
190,[[-0.20176855  0.44942662]],1785,571
191,[[-0.11301294  0.31766838]],1452,311
192,[[-0.1768078   0.42405367]],1750,515
193,[[-0.2422388   0.33026457]],1431,623
194,[[-0.17685284  0.27234238]],1319,447
195,[[-0.13929346  0.14201806]],997,315
196,[[-0.20923525  0.23667772]],1207,512
197,[[-0.21684763  0.2921835 ]],1335,538
198,[[-0.3765758  0.3625796]],1412,1033
199,[[-0.25483614  0.3330806 ]],1458,671
200,[[-0.19512068  0.30687582]],1358,478
201,[[-0.1962459   0.23039252]],1183,457
202,[[-0.16323857  0.26072162]],1287,407
203,[[-0.1223157   0.22688268]],1187,270
204,[[-0.17611098  0.3580652 ]],1493,454
205,[[-0.10529082  0.33044317]],1464,284
206,[[-0.13429928  0.43322685]],1722,386
207,[[-0.144315    0.10857783]],927,331
208,[[-0.19375141  0.15573509]],991,469
209,[[-0.16175205  0.16250962]],1049,383
210,[[-0.16170987  0.24430788]],1244,409
211,[[-0.23501165  0.11599469]],914,574
212,[[-0.30047306  0.27217492]],1299,815
213,[[-0.38964558  0.31792754]],1377,1075
214,[[-0.352602    0.33204055]],1443,998
215,[[-0.46995345  0.2594795 ]],1252,1367
216,[[-0.36337894  0.41882008]],1658,1086
217,[[-0.3771693   0.40123585]],1614,1104
218,[[-0.42370218  0.34886277]],1459,1208
219,[[-0.4026717  0.3506064]],1477,1152
220,[[-0.4467129  0.4492298]],1744,1373
221,[[-0.5227451   0.41553414]],1616,1638
222,[[-0.76719505  0.34864017]],1390,2815
223,[[-1.0128878 -0.8722607]],-3860,6528
224,[[-0.81328964 -0.43218732]],-846,2991
225,[[-0.9391882  -0.05094849]],183,3420
226,[[-0.8500889   0.34146267]],1259,3114
227,[[-0.9400313   0.21720776]],882,3356
228,[[-0.73739374  0.29281968]],1191,2448
229,[[-0.59085375  0.5384936 ]],1897,2016
230,[[-0.56873816  0.5185652 ]],1896,1914
231,[[-0.603376    0.57357705]],2018,2133
232,[[-0.6383476   0.43105727]],1620,2054
233,[[-0.64298785  0.2590182 ]],1123,1940
234,[[-0.6102748  0.2400808]],1113,1766
235,[[-0.4874421   0.18579563]],1016,1313
236,[[-0.5543987   0.22689241]],1078,1529
237,[[-0.4790277   0.20432699]],1058,1284
238,[[-0.48736694  0.16146606]],966,1281
239,[[-0.5564351   0.22116975]],1041,1536
240,[[-0.5275026   0.20325628]],1030,1428
241,[[-0.7309089   0.28776845]],1174,2305
242,[[-0.7299116   0.24739918]],1118,2300
243,[[-0.69964397  0.15037668]],861,2066
244,[[-0.6613374   0.08651914]],730,1863
245,[[-0.7024523   0.17473985]],923,2121
246,[[-0.6395763   0.07514851]],731,1850
247,[[-0.6280268   0.30345014]],1283,1911
248,[[-0.55462766  0.22301033]],1080,1442
249,[[-0.6817419  0.2880995]],1195,2051
250,[[-0.66557455  0.1649495 ]],907,1902
251,[[-0.6101218   0.17418611]],953,1702
252,[[-0.52199686  0.30575162]],1288,1421
253,[[-0.66910523  0.30009016]],1256,2105
254,[[-0.5392903   0.40371397]],1550,1523
255,[[-0.5503175  0.3034036]],1287,1568
256,[[-0.5821664   0.34338236]],1402,1765
257,[[-0.46521536  0.40388793]],1597,1381
258,[[-0.5655751   0.41971913]],1626,1782
259,[[-0.40648773  0.45716476]],1780,1220
260,[[-0.42168438  0.24556997]],1204,1145
261,[[-0.27227333 -0.25722414]],-3,593
262,[[-0.36674786 -0.17704552]],170,824
263,[[-0.35129488 -0.19471215]],136,795
264,[[-0.33690697 -0.17633337]],177,773
265,[[-0.26709616 -0.36931092]],-295,550
266,[[-0.28115612 -0.3780865 ]],-341,601
267,[[-0.1927694 -0.3241339]],-131,360
268,[[-0.16017672 -0.14609271]],311,304
269,[[-0.14530095 -0.29801983]],-68,249
270,[[ 0.02931179 -0.29174387]],11,-176
271,[[-0.22818533 -0.16974504]],242,474
272,[[-0.23164637 -0.1616233 ]],242,487
273,[[-0.19821565 -0.17875578]],219,395
274,[[-0.30903718 -0.21034133]],87,701
275,[[-0.10760222 -0.20064455]],184,171
276,[[-0.12146505 -0.2158135 ]],162,202
277,[[-0.16626091 -0.406559  ]],-346,277
278,[[-0.14035551 -0.4255663 ]],-397,218
279,[[-0.169821   -0.31019354]],-108,320
280,[[-0.15501747 -0.2785403 ]],-27,268
281,[[-0.19955558 -0.34008121]],-190,372
282,[[-0.23256183 -0.31508094]],-143,468
283,[[-0.24170408 -0.28974292]],-58,475
284,[[-0.30854717 -0.27140743]],-36,656
285,[[-0.2857606  -0.27224374]],-37,616
286,[[-0.31511208 -0.31024414]],-150,711
287,[[-0.30651405 -0.3061208 ]],-137,676
288,[[-0.27276063 -0.31381762]],-161,586
289,[[-0.34352446 -0.36295992]],-355,841
290,[[-0.29106447 -0.37997055]],-353,661
291,[[-0.30235046 -0.49774143]],-689,682
292,[[-0.4910279  -0.49401155]],-788,1297
293,[[-0.25062063 -0.43101424]],-471,537
294,[[-0.3502174  -0.47681463]],-672,835
295,[[-0.25697765 -0.46384948]],-591,565
296,[[-0.21580482 -0.44122925]],-499,446
297,[[-0.21763352 -0.41506493]],-449,461
298,[[-0.25097045 -0.4210543 ]],-436,523
299,[[-0.2738209  -0.35829467]],-289,590
300,[[-0.19426167 -0.39112926]],-360,381
301,[[-0.24373177 -0.28135645]],-80,522
302,[[-0.14869931 -0.38894364]],-335,277
303,[[-0.09093287 -0.3003435 ]],-72,113
304,[[-0.26329824 -0.30175683]],-138,569
305,[[-0.16549586 -0.30444652]],-98,303
306,[[-0.18964233 -0.21092452]],124,385
307,[[-0.13018617 -0.3118587 ]],-113,230
308,[[-0.10732681 -0.17662309]],234,188
309,[[-0.26554108 -0.3623014 ]],-258,549
310,[[-0.254437   -0.37110877]],-271,518
311,[[-0.14561394 -0.4004565 ]],-346,251
312,[[-0.14493407 -0.57162666]],-841,238
313,[[-0.3551228 -0.6625861]],-1269,862
314,[[-0.25978035 -0.7066084 ]],-1344,601
315,[[-0.18974315 -0.6813195 ]],-1309,370
316,[[-0.28107256 -0.7913951 ]],-1925,778
317,[[-0.19471999 -0.76229113]],-1649,420
318,[[-0.11657586 -0.77763736]],-1669,131
319,[[-0.21775946 -0.7148948 ]],-1447,440
320,[[-0.33735958 -0.732571  ]],-1545,867
321,[[-0.22908686 -0.8521479 ]],-2014,507
322,[[-0.3251526 -0.8349474]],-1967,841
323,[[-0.27962047 -0.8801136 ]],-2182,741
324,[[-0.24055219 -0.74975985]],-1491,506
325,[[-0.26319999 -1.0244504 ]],-3220,779
326,[[-0.22691245 -1.1049297 ]],-3883,736
327,[[-0.20524125 -0.9428282 ]],-2580,488
328,[[-0.2132809 -0.9243996]],-2362,561
329,[[-0.1887286 -1.0028282]],-2979,410
330,[[-0.18607947 -0.9558597 ]],-2622,409
331,[[-0.158121  -0.9585895]],-2727,292
332,[[-0.20772973 -0.8605522 ]],-2180,443
333,[[-0.11508568 -0.795822  ]],-1686,89
334,[[-0.1593065 -0.920329 ]],-2371,294
335,[[-0.2403568 -0.8797591]],-2291,609
336,[[-0.09860153 -0.8417959 ]],-1976,52
337,[[-0.22597256 -0.68201673]],-1266,473
338,[[-0.24587601 -0.7380271 ]],-1533,553
339,[[-0.26834145 -0.70763546]],-1351,598
340,[[-0.2654032  -0.76131463]],-1691,634
341,[[-0.32642928 -0.88474375]],-2244,943
342,[[-0.2609227  -0.89852685]],-2354,676
343,[[-0.23577428 -0.86621195]],-2142,525
344,[[-0.26482144 -0.9301521 ]],-2533,675
345,[[-0.24048564 -0.88025016]],-2181,616
346,[[-0.25623634 -0.828781  ]],-1874,586
347,[[-0.24453858 -0.9115441 ]],-2513,647
348,[[-0.32912493 -1.0225725 ]],-3429,1156
349,[[-0.28207105 -0.95544195]],-2788,794
350,[[-0.21613076 -0.974885  ]],-2934,565
351,[[-0.2592684  -0.90356034]],-2310,661
352,[[-0.27979422 -0.95815945]],-2706,821
353,[[-0.28159368 -0.97179675]],-2840,759
354,[[-0.2869458  -0.90956646]],-2381,714
355,[[-0.28498447 -0.89453256]],-2339,782
356,[[-0.20886943 -0.8917129 ]],-2238,438
357,[[-0.25554886 -0.9967953 ]],-3125,767
358,[[-0.2867207  -0.95989484]],-2654,781
359,[[-0.18423447 -0.98181796]],-2878,414
360,[[-0.329507  -0.6649058]],-1219,816
361,[[-0.35377067 -0.15263176]],266,757
362,[[-0.41584253 -0.01939986]],550,1011
363,[[-0.45706856 -0.09267898]],354,1093
364,[[-0.50202465 -0.06036435]],428,1264
365,[[-0.52043885 -0.26545691]],-34,1245
366,[[-0.44840777 -0.20218357]],122,1045
367,[[-0.45644683 -0.21770447]],98,1055
368,[[-0.43629983 -0.2277371 ]],85,1000
369,[[-0.49915957 -0.23728792]],31,1191
370,[[-0.4642198 -0.2303696]],57,1081
371,[[-0.52650225 -0.23481095]],5,1282
372,[[-0.56868404 -0.09807479]],369,1383
373,[[-0.5368349  -0.43298057]],-500,1362
374,[[-0.5478381  -0.42943308]],-497,1401
375,[[-0.54579705 -0.3825603 ]],-342,1430
376,[[-0.55782723 -0.25618833]],-67,1356
377,[[-0.6087937  -0.24798587]],-51,1544
378,[[-0.60892123 -0.33195418]],-228,1589
379,[[-0.52944463 -0.2655854 ]],-42,1279
380,[[-0.5813031  -0.24633458]],-24,1480
381,[[-0.66094923 -0.494482  ]],-717,1878
382,[[-1.164298  -1.0808681]],-5700,12423
383,[[-1.1971216 -0.7145846]],-2518,8803
384,[[-1.0859443 -1.0434556]],-4455,9007
385,[[-1.1113809  -0.79151404]],-2507,6560
386,[[-1.0042313  -0.39385745]],-745,3907
387,[[-0.9530467  -0.17674929]],-101,3347
388,[[-0.7792709  -0.33003613]],-362,2470
389,[[-0.7568761  -0.22735551]],-106,2269
390,[[-0.76028585 -0.13170093]],123,2259
391,[[-0.8006246 -0.2420734]],-170,2590
392,[[-0.68806493  0.02619107]],566,1985
393,[[-0.75892425 -0.18125899]],4,2303
394,[[-0.76653373 -0.14385575]],99,2374
395,[[-0.70546675 -0.17996247]],47,2011
396,[[-0.65378124 -0.21347275]],14,1787
397,[[-0.5657646  -0.05176602]],386,1412
398,[[-0.56633985 -0.06156195]],393,1481
399,[[-0.55708754 -0.00109373]],558,1436
400,[[-0.6255039  -0.08469442]],315,1650
401,[[-0.47679204 -0.20761734]],93,1106
402,[[-0.58533436 -0.2622665 ]],-35,1470
403,[[-0.61989975 -0.36449534]],-332,1630
404,[[-0.60027575 -0.2731518 ]],-135,1588
405,[[-0.61779684 -0.10129901]],277,1653
406,[[-0.68482494 -0.15287311]],130,1968
407,[[-0.6210785  -0.02568275]],457,1715
408,[[-0.49527916 -0.06384578]],415,1229
409,[[-0.59459037 -0.11398721]],246,1517
410,[[-0.54933256 -0.40910038]],-512,1525
411,[[-0.5918918 -0.1125925]],236,1607
412,[[-0.49376574 -0.09277277]],362,1200
413,[[-0.4887203   0.00117688]],578,1236
414,[[-0.5907511 -0.1134669]],255,1562
415,[[-0.56124264 -0.26449344]],-96,1418
416,[[-0.56638247 -0.48942062]],-731,1517
417,[[-0.5069877  -0.68312484]],-1368,1482
418,[[-0.528626  -0.5059258]],-788,1395
419,[[-0.5077259 -0.5641887]],-966,1372
420,[[-0.48132086 -0.55497783]],-922,1269
421,[[-0.44646165 -1.0182498 ]],-3237,1689
422,[[-0.47306222 -0.9616041 ]],-2882,1700
423,[[-0.580857  -1.0283182]],-3544,2695
424,[[-0.46834987 -1.0196708 ]],-3236,1830
425,[[-0.6306535 -0.9721259]],-3188,2729
426,[[-0.5644945 -0.8247963]],-2097,1872
427,[[-0.67202777 -0.89376056]],-2536,2770
428,[[-0.6237268 -0.8023395]],-1971,2192
429,[[-0.6334234  -0.75448257]],-1747,2063
430,[[-0.68503916 -0.9020343 ]],-2622,2881
431,[[-0.5765004 -0.7155626]],-1518,1798
432,[[-0.6696564  -0.76132387]],-1819,2386
433,[[-0.64310825 -0.7677559 ]],-1874,2259
434,[[-0.6009551  -0.90091795]],-2595,2338
435,[[-0.53485006 -0.8347826 ]],-2061,1736
436,[[-0.61832136 -0.7923923 ]],-1975,2106
437,[[-0.56490916 -0.92490524]],-2600,2096
438,[[-0.53328156 -0.9578199 ]],-2848,2045
439,[[-0.54469895 -0.85142714]],-2138,1849
440,[[-0.5165229  -0.89584863]],-2398,1759
441,[[-0.58948296 -0.84884673]],-2269,2127
442,[[-0.61781853 -0.95384216]],-2982,2587
443,[[-0.5123715  -0.93326175]],-2726,1904
444,[[-0.48535144 -0.8600276 ]],-2271,1669
445,[[-0.4913628 -0.9317647]],-2590,1773
446,[[-0.45702723 -0.82581747]],-1951,1388
447,[[-0.40864515 -0.9919109 ]],-3048,1513
448,[[-0.47152996 -1.0507855 ]],-3764,2018
449,[[-0.4338119 -0.9569745]],-2786,1505
450,[[-0.5271653 -0.9512183]],-2888,2013
451,[[-0.6217419 -0.8762237]],-2457,2361
452,[[-0.42263657 -0.7585911 ]],-1612,1230
453,[[-0.47679687 -0.7364906 ]],-1530,1419
454,[[-0.5474739  -0.89815754]],-2448,1961
455,[[-0.5899565 -0.7390958]],-1666,1895
456,[[-0.56654716 -0.8327043 ]],-2182,1972
457,[[-0.5790231  -0.78951716]],-1909,1923
458,[[-0.57212806 -0.7856989 ]],-1848,1827
459,[[-0.55900264 -0.76317775]],-1741,1737
460,[[-0.6118699  -0.80000675]],-1997,2133
461,[[-0.5707409  -0.73469085]],-1659,1803
462,[[-0.6393034  -0.65584016]],-1352,1963
463,[[-0.58694553 -0.60449994]],-1107,1689
464,[[-0.5381     -0.38000813]],-429,1412
465,[[-0.25384462 -0.13360323]],321,540
466,[[-0.3435338  -0.39546758]],-366,768
467,[[-0.22835448 -0.35184726]],-219,451
468,[[-0.25196394 -0.3625026 ]],-234,504
469,[[-0.1667611  -0.23526457]],73,323
470,[[-0.14787634 -0.22994483]],98,273
471,[[-0.18300189 -0.26511228]],26,369
472,[[-0.17487584 -0.27235633]],7,345
473,[[-0.10907464 -0.23267372]],109,188
474,[[-0.28549254 -0.2814045 ]],-99,641
475,[[-0.13735975 -0.3198701 ]],-108,215
476,[[-0.20038521 -0.30041814]],-79,401
477,[[-0.17951399 -0.22874743]],105,347
478,[[-0.10883804 -0.20336604]],177,191
479,[[-0.15570626 -0.1954699 ]],169,313
480,[[-0.13958384 -0.17301252]],239,254
481,[[-0.40224585 -0.07391824]],395,965
482,[[-1.0958725  -0.23069552]],-371,5004
483,[[-1.1197076 -0.5665358]],-1560,6088
484,[[-0.9701769  -0.17113905]],-67,3714
485,[[-0.93947095 -0.4462737 ]],-846,3640
486,[[-0.85153556 -0.28910333]],-371,2902
487,[[-0.453932   -0.49694228]],-735,1192
488,[[-0.3970468  -0.21745603]],68,942
489,[[-0.34121227 -0.11451682]],335,766
490,[[-0.28779376 -0.18037069]],202,614
491,[[-0.24045938 -0.28470778]],-30,498
492,[[-0.22030033 -0.276965  ]],-36,459
493,[[-0.1407935  -0.39325783]],-337,242
494,[[-0.05715089 -0.37537873]],-232,25
495,[[-0.06054001 -0.3788908 ]],-266,31
496,[[-0.11264393 -0.43089032]],-455,177
497,[[-0.10220324 -0.34745798]],-172,142
498,[[-0.13757756 -0.4497774 ]],-462,252
499,[[-0.10638645 -0.53905773]],-749,147
500,[[-0.07393379 -0.5042964 ]],-622,34
501,[[-0.0991459 -0.3954915]],-295,127
502,[[-0.08467399 -0.30542436]],-62,104
503,[[-0.07698572 -0.41592526]],-318,-7
504,[[-0.08634503 -0.46660817]],-543,90
505,[[ 0.08407041 -0.39410132]],-274,-341
506,[[ 0.10354023 -0.41811126]],-320,-399
507,[[ 0.12650186 -0.34863964]],-134,-427
508,[[ 0.00891042 -0.3979333 ]],-291,-145
509,[[-0.01320299 -0.43601066]],-431,-87
510,[[ 0.0011016 -0.4327808]],-398,-144
511,[[ 0.01017622 -0.42635423]],-405,-151
512,[[-0.07797004 -0.47113073]],-554,77
513,[[-0.0317268  -0.38161847]],-278,-31
514,[[-0.08458022 -0.33037874]],-152,111
515,[[-0.0889892  -0.21576896]],145,138
516,[[-0.04241131 -0.2026391 ]],185,24
517,[[-0.00534397 -0.04937334]],568,-39
518,[[-0.00962551 -0.15260167]],317,-46
519,[[-0.07320976 -0.03651374]],586,120
520,[[-0.09224389 -0.07999805]],469,163
521,[[-0.06948104  0.01536016]],708,127
522,[[-0.11878796  0.03084128]],736,240
523,[[-0.03361754  0.10483455]],930,63
524,[[-0.04142323  0.09094218]],886,80
525,[[-0.04701565  0.04644284]],781,73
526,[[-0.00158968  0.20499323]],1164,-9
527,[[-0.00372346  0.22533327]],1212,3
528,[[-0.02743059  0.364027  ]],1566,79
529,[[-0.02097387  0.4740945 ]],1853,103
530,[[0.03023485 0.40454537]],1671,-31
531,[[0.06802337 0.4352106 ]],1783,-153
532,[[0.03588117 0.350362  ]],1565,-65
533,[[0.03418872 0.3259187 ]],1465,-67
534,[[0.11089049 0.3483722 ]],1582,-256
535,[[-0.19127896  0.21441132]],1114,464
536,[[-0.18675067  0.30824554]],1357,491
537,[[-0.08694796  0.391529  ]],1617,237
538,[[0.0197025  0.21852563]],1226,-46
539,[[0.08893578 0.18575203]],1156,-231
540,[[0.00877515 0.1426734 ]],1050,-36
541,[[-0.12713693  0.13674639]],952,278
542,[[0.03863024 0.10673778]],939,-100
543,[[0.08468555 0.21158469]],1201,-212
544,[[0.09870632 0.2400303 ]],1293,-245
545,[[0.10882439 0.23683323]],1296,-269
546,[[-0.06103897  0.20823349]],1148,128
547,[[-0.23782222  0.20341805]],1069,568
548,[[-0.22146186  0.38128227]],1500,607
549,[[-0.10342167  0.36770642]],1540,267
550,[[-0.01577193  0.27897665]],1330,38
551,[[0.07303806 0.15008697]],1067,-191
552,[[0.09362555 0.20744337]],1210,-230
553,[[-0.143761   0.2998395]],1406,392
554,[[-0.6855496   0.50348413]],1823,2479
555,[[-0.8085571   0.49627954]],1820,3189
556,[[-0.75283384  0.4375649 ]],1537,2664
557,[[-0.5471846  0.7806446]],2941,2289
558,[[-0.43026024  0.23427781]],1128,1113
559,[[-0.25739652  0.3646962 ]],1528,730
560,[[-0.13631035  0.402108  ]],1660,394
561,[[-0.12024038  0.24309152]],1268,320
562,[[-0.03775667  0.32473063]],1470,123
563,[[-0.1178183   0.38588184]],1598,339
564,[[-0.00928889  0.31030023]],1448,35
565,[[-0.1720695  -0.22686873]],122,315
566,[[-0.13466917 -0.5406809 ]],-760,198
