frame,res,X,Y
107,[[-0.21935603 -0.32285997]],-127,583
108,[[-0.28285414 -0.24715498]],16,791
109,[[-0.28556108 -0.03925321]],605,730
110,[[-0.21647446 -0.09271522]],481,515
111,[[-0.31033042 -0.23971514]],55,873
112,[[-0.20839575 -0.30541706]],-44,518
113,[[-0.29194906 -0.20046756]],227,726
114,[[-0.27178305 -0.24595964]],129,668
115,[[-0.2544644 -0.1394353]],368,602
116,[[-0.18189225 -0.08560818]],482,436
117,[[-0.18338057 -0.31806964]],-77,450
