frame,res,X,Y
169,[[-0.21266825 -0.74837744]],-1392,583
170,[[-0.24529678 -0.8122416 ]],-1778,765
171,[[-0.21611659 -0.741578  ]],-1415,595
172,[[-0.22381228 -0.3522581 ]],-191,518
173,[[-0.23026584 -0.36566347]],-252,524
174,[[-0.25065702 -0.3570751 ]],-265,603
175,[[-0.24366009 -0.3752093 ]],-242,557
176,[[-0.20472921 -0.20310926]],180,455
177,[[-0.27158213 -0.22567342]],102,654
178,[[-0.23210347 -0.30995074]],-84,507
179,[[-0.09872361 -0.37911546]],-279,175
180,[[-0.08047938 -0.36248773]],-227,136
181,[[-0.26155603  0.0814167 ]],868,619
182,[[-0.40965408 -0.04282193]],546,1078
183,[[-0.2898003   0.17410955]],1092,673
184,[[-0.2553358  -0.07944456]],463,614
185,[[-0.20921421 -0.10161105]],398,503
186,[[-0.19753511 -0.14957681]],323,428
187,[[-0.21998693 -0.08578891]],478,477
188,[[-0.24550998  0.08436216]],874,554
189,[[-0.13759942 -0.04423762]],567,287
190,[[-0.08916426 -0.20052218]],195,161
191,[[-0.08061097 -0.16548583]],262,153
192,[[-0.05208683 -0.18002987]],229,76
193,[[-0.09442362  0.04360364]],782,181
194,[[-0.12178884 -0.01384019]],643,245
195,[[-0.02308957  0.14880791]],1050,26
196,[[-0.05372892  0.01781558]],724,84
197,[[-0.1071991   0.10458196]],929,222
198,[[-0.18618141  0.08422848]],868,412
199,[[-0.16707075  0.0185336 ]],717,367
200,[[-0.20122203  0.11195087]],945,467
201,[[-0.13924089  0.00874726]],690,321
202,[[-0.2549374  -0.00245192]],655,638
203,[[-0.21105921 -0.03248338]],595,496
204,[[-0.2391949  -0.18426874]],225,534
205,[[-0.07168607 -0.1606379 ]],302,120
206,[[-0.05003589 -0.03712719]],595,72
207,[[-0.11844369 -0.06509697]],528,238
208,[[-0.07985651 -0.10194603]],434,140
209,[[-0.083146   -0.11919148]],401,144
210,[[-0.05845989 -0.18380666]],254,82
211,[[-0.0587441  -0.12826931]],380,85
212,[[-0.06938241 -0.16788787]],282,112
213,[[-0.02821684 -0.13346481]],366,22
214,[[-0.08836985 -0.1913096 ]],214,167
215,[[-0.10688087  0.03724661]],766,219
216,[[-0.2665943 -0.0650712]],486,662
217,[[-0.58605075  0.29338968]],1420,1751
218,[[-0.5438343   0.17381974]],1092,1480
219,[[-0.54765934  0.38403553]],1646,1593
220,[[-0.50507206  0.23410602]],1287,1484
221,[[-0.52134955  0.16596237]],1078,1549
222,[[-0.48598307  0.2757448 ]],1379,1420
223,[[-0.5044609   0.24836135]],1324,1514
224,[[-0.58071357  0.12258358]],968,1733
225,[[-0.528148    0.19395512]],1135,1505
226,[[-0.6093723   0.27168012]],1368,1931
227,[[-0.55541766  0.21257898]],1210,1654
228,[[-0.61779296  0.2548279 ]],1316,1945
229,[[-0.6001872  0.2790969]],1339,1742
230,[[-0.54727244  0.16792506]],1059,1489
231,[[-0.6813587   0.37596267]],1611,2104
232,[[-0.67923516  0.41998547]],1706,2158
233,[[-0.70596874  0.36209506]],1580,2238
234,[[-0.6644474   0.34285823]],1532,2061
235,[[-0.62326705  0.2627167 ]],1303,1823
236,[[-0.57744277  0.49645042]],1849,1700
237,[[-0.5746081   0.46109837]],1868,1752
238,[[-0.5663721   0.39888906]],1670,1667
239,[[-0.552065    0.54465085]],2124,1749
240,[[-0.59152335  0.5188213 ]],2076,1919
241,[[-0.6239723  0.5314316]],2078,2072
242,[[-0.629861    0.53983897]],2088,2089
243,[[-0.70327234  0.5119606 ]],2025,2512
244,[[-0.7182467   0.50350857]],2049,2577
245,[[-0.79777694  0.44131893]],1849,2949
246,[[-0.55183256  0.5345385 ]],2093,1687
247,[[-0.5860516   0.46799576]],1871,1851
248,[[-0.5511751   0.46971446]],1910,1713
249,[[-0.34252462  0.0671806 ]],834,879
250,[[-0.24241948  0.18970938]],1143,593
251,[[-0.24450752 -0.10750949]],422,543
252,[[-0.2106279   0.05096479]],795,476
253,[[-0.2105387   0.00358541]],673,501
254,[[-0.15005147 -0.18670505]],175,345
255,[[-0.1390339   0.08968642]],890,300
256,[[-0.22300266 -0.08266495]],476,481
257,[[-0.22069816  0.06017048]],816,493
258,[[-0.25590798  0.11702084]],953,598
259,[[-0.23316519  0.18458104]],1128,561
260,[[-0.17670606  0.07614934]],865,410
261,[[-0.05767235 -0.03645905]],591,93
262,[[-0.12031175 -0.05274109]],553,243
263,[[ 0.0094292  -0.14401403]],323,-76
264,[[-0.0931256   0.10455206]],934,193
265,[[-0.12303009  0.17063557]],1098,279
266,[[-0.17242599  0.0859495 ]],885,381
267,[[-0.14393276 -0.08309111]],472,313
268,[[-0.14534466 -0.10999252]],412,302
269,[[-0.08857481  0.00283914]],688,165
270,[[-0.04986178 -0.08808024]],469,71
271,[[-0.15040286 -0.17346372]],245,317
272,[[-0.15917084 -0.31327152]],-108,345
273,[[-0.2397552 -0.2857498]],-30,546
274,[[-0.1650743 -0.2983836]],-64,354
275,[[-0.12629688 -0.11366549]],404,258
276,[[-0.14632566 -0.20518246]],187,306
277,[[-0.29203156  0.01544473]],696,697
278,[[-0.3095383  -0.07478134]],459,757
279,[[-0.25472146  0.01202334]],690,604
280,[[-0.22435497 -0.05056813]],539,508
281,[[-0.2772925   0.06675287]],828,645
282,[[-0.31697348  0.10536163]],921,726
283,[[-0.37887204  0.13398504]],991,914
284,[[-0.31721392  0.13925746]],1014,789
285,[[-0.3067966   0.18314138]],1119,749
286,[[-0.35930392  0.12368429]],967,902
287,[[-0.34756422  0.07992326]],861,837
288,[[-0.19513267  0.11230887]],952,459
289,[[-0.25795013  0.16427478]],1056,583
290,[[-0.22265914  0.16886793]],1073,512
291,[[-0.2544114   0.11015145]],943,609
292,[[-0.26892996  0.03128448]],744,604
293,[[-0.30019137  0.03452861]],752,685
294,[[-0.33527604  0.08206443]],857,793
295,[[-0.26402992 -0.00744893]],653,592
296,[[-0.19506514  0.0300494 ]],741,432
297,[[-0.20330897  0.07554015]],850,459
298,[[-0.26573253  0.1588427 ]],1056,623
299,[[-0.17045432  0.16942364]],1104,408
300,[[-0.2599608   0.21572241]],1223,651
301,[[-0.21972531  0.34244013]],1588,598
302,[[-0.18499008  0.19680169]],1143,411
303,[[-0.23492195  0.49402457]],1989,648
304,[[-0.24535897  0.37141675]],1582,605
305,[[-0.32072935  0.40929157]],1739,854
306,[[-0.37032858  0.2982562 ]],1387,934
307,[[-0.3697037  0.6195562]],2455,1188
308,[[-0.23105745  0.63917625]],2456,688
309,[[-0.364656   0.6876195]],2825,1278
310,[[-0.29877818  0.63210034]],2453,919
311,[[-0.28543496  0.5190283 ]],2088,857
312,[[-0.30185872  0.6511553 ]],2558,961
313,[[-0.3112659  0.5046329]],2094,971
314,[[-0.32907838  0.61470455]],2503,1074
315,[[-0.36733535  0.6481305 ]],2567,1197
316,[[-0.36609423  0.680606  ]],2701,1260
317,[[-0.31307968  0.63783514]],2515,1001
318,[[-0.33138683  0.62545764]],2502,1081
319,[[-0.36402485  0.6512788 ]],2555,1142
320,[[-0.31764537  0.68969804]],2735,1052
321,[[-0.24224347  0.6342739 ]],2495,729
322,[[-0.2567209  0.6273477]],2512,827
323,[[-0.23033093  0.58305216]],2333,737
324,[[-0.34174725  0.6407165 ]],2557,1158
325,[[-0.27836955  0.6729966 ]],2615,881
326,[[-0.24066608  0.59683657]],2244,694
327,[[-0.24038221  0.5663453 ]],2133,675
328,[[-0.27909014  0.5632187 ]],2114,769
329,[[-0.31202704  0.59753156]],2349,952
330,[[-0.24489439  0.5842257 ]],2260,729
331,[[-0.2399646  0.5113259]],2050,675
332,[[-0.25426978  0.50693923]],2060,763
333,[[-0.27298242  0.47100347]],1960,792
334,[[-0.21705197  0.42531747]],1854,637
335,[[-0.3420555   0.45777065]],1906,970
336,[[-0.29345638 -0.01924534]],618,693
337,[[-0.11635474  0.06965966]],852,255
338,[[-0.18391897 -0.00573097]],657,409
339,[[-0.24071932  0.12558667]],977,568
340,[[-0.17772591  0.0959172 ]],906,398
341,[[-0.28312892  0.05796478]],797,678
342,[[-0.2585403   0.13082409]],987,617
343,[[-0.31536    0.2158655]],1208,788
344,[[-0.24528915  0.12061571]],966,566
345,[[-0.20289987  0.04561242]],785,452
346,[[-0.20720969  0.01388274]],706,459
347,[[-0.320878    0.21230447]],1202,813
348,[[-0.2229042   0.10382304]],925,522
349,[[-0.21606973 -0.1406452 ]],309,518
350,[[-0.28731254 -0.01107847]],643,678
351,[[-0.27751663  0.03188211]],735,694
352,[[-0.32942337 -0.16267204]],263,772
353,[[-0.3055913   0.00172972]],658,752
354,[[-0.17298202 -0.02505572]],612,382
355,[[-0.17973053 -0.09525475]],420,413
356,[[-0.15956889 -0.02023321]],625,347
357,[[-0.20698807 -0.02337061]],614,462
358,[[-0.23950204 -0.18330708]],242,526
359,[[-0.2590605  0.0578977]],810,608
360,[[-0.29826805  0.00973434]],684,745
361,[[-0.24342412  0.00254839]],680,549
362,[[-0.27170822  0.0580008 ]],812,638
363,[[-0.16842622  0.01444179]],712,366
364,[[-0.18150888  0.04650278]],788,396
365,[[-0.21233028  0.00513936]],690,490
366,[[-0.20273732 -0.02702558]],613,459
367,[[-0.26521662 -0.00487136]],653,605
368,[[-0.2549967  -0.03749677]],575,614
369,[[-0.2806276   0.02020233]],704,672
370,[[-0.16352747  0.09966918]],923,365
371,[[-0.17671725  0.1308094 ]],998,401
372,[[-0.09735651  0.1983895 ]],1169,205
373,[[ 0.05992639 -0.04667438]],578,-184
374,[[0.21517141 0.00929061]],721,-562
375,[[ 0.15654004 -0.06346381]],545,-412
376,[[0.21820453 0.10570531]],942,-570
377,[[0.17519368 0.1810279 ]],1113,-465
378,[[ 0.13015506 -0.02019116]],640,-345
379,[[0.11237823 0.17196295]],1081,-294
380,[[0.16878992 0.02344855]],754,-422
381,[[0.24437445 0.31901103]],1473,-637
382,[[0.30606824 0.21757211]],1216,-799
383,[[0.29843497 0.24493936]],1283,-767
384,[[0.34388232 0.14391404]],1032,-861
385,[[0.16938214 0.24551147]],1307,-469
386,[[0.13236728 0.3052473 ]],1463,-382
387,[[0.02326119 0.32238626]],1463,-90
388,[[0.08734229 0.3795835 ]],1629,-257
389,[[0.07150084 0.37581167]],1597,-216
390,[[0.08390899 0.33705297]],1502,-245
391,[[0.20351857 0.4466664 ]],1838,-562
392,[[0.22599435 0.28942668]],1406,-565
393,[[0.15710437 0.46102035]],1888,-451
394,[[0.20978583 0.45057458]],1853,-590
395,[[0.20003314 0.37289354]],1621,-538
396,[[0.23154494 0.16004783]],1056,-577
397,[[0.1254683 0.1352353]],991,-329
398,[[0.27345753 0.21318781]],1197,-695
399,[[0.12783    0.30488187]],1431,-355
400,[[0.01511303 0.12188429]],953,-56
401,[[0.38875648 0.4153626 ]],1774,-1101
402,[[0.30408096 0.29270247]],1394,-786
403,[[0.37649634 0.37043303]],1619,-1022
404,[[0.25174943 0.09679697]],923,-651
405,[[0.01556832 0.01285063]],715,-80
406,[[-0.19496302 -0.13642868]],364,402
407,[[-0.2065526   0.09474678]],904,471
408,[[-0.15636583  0.04052907]],774,329
409,[[-0.22087897 -0.16575497]],290,482
410,[[-0.18824747 -0.09493599]],448,407
411,[[-0.1431171  -0.17667384]],273,285
412,[[-0.09676123 -0.09820046]],449,179
413,[[-0.07357867 -0.22642167]],159,114
414,[[-0.14212486  0.02241519]],731,302
415,[[-0.03330341 -0.00209407]],676,35
416,[[-0.01167947 -0.01844872]],639,-18
417,[[-0.03839789 -0.10242613]],441,44
418,[[-0.04663611 -0.01301995]],648,69
419,[[-0.09333783  0.00895775]],702,186
420,[[-0.11911929 -0.13173634]],374,227
421,[[-0.20066771 -0.05303648]],525,461
422,[[-0.16254385 -0.11014482]],394,358
423,[[-0.22948915 -0.02634199]],611,512
424,[[-0.14184034 -0.2546104 ]],81,287
425,[[-0.12907857  0.0275505 ]],740,260
426,[[-0.18276976 -0.22241299]],118,416
427,[[-0.18210079 -0.14747828]],334,383
428,[[-0.08872056 -0.11607157]],397,165
429,[[-0.02639838 -0.10726595]],431,12
430,[[-0.06246173 -0.07236473]],502,106
431,[[-0.13826358 -0.00089022]],670,306
432,[[-0.07663698  0.11943188]],971,154
433,[[ 0.0703929  -0.00108707]],685,-207
434,[[ 0.040488   -0.01503121]],651,-139
435,[[-0.12011191 -0.12279099]],394,232
436,[[-0.09108298  0.021051  ]],727,176
437,[[-0.17314215  0.00021593]],676,369
438,[[-0.10215205 -0.11812435]],403,189
439,[[-0.13388208 -0.07208511]],515,264
440,[[ 0.0192463  -0.13387325]],374,-97
441,[[-0.10602707 -0.02760079]],616,200
442,[[-0.14664677 -0.08774501]],482,289
443,[[-0.11317777  0.07298249]],852,224
444,[[ 0.10488607 -0.0686551 ]],530,-293
445,[[-0.05923235  0.05724889]],817,98
446,[[-0.08935746  0.03319021]],756,164
447,[[-0.04965651  0.06297699]],830,76
448,[[-0.07886178  0.23457491]],1255,159
449,[[-0.03347918  0.0578197 ]],825,47
450,[[-0.05777738  0.15324542]],1047,107
451,[[ 0.05215025 -0.03938288]],595,-172
452,[[ 0.07329875 -0.0693568 ]],525,-225
453,[[ 0.11212523 -0.04259027]],588,-326
454,[[ 0.01818581 -0.01579515]],647,-87
455,[[ 0.01316501 -0.06533065]],533,-80
456,[[-0.05831849 -0.03491865]],598,91
457,[[-0.12228711  0.01186404]],705,246
458,[[-0.15194325  0.03504234]],758,322
459,[[-0.08891619  0.04336486]],784,173
460,[[-0.10459106  0.00289323]],686,206
461,[[-0.01768517 -0.06033197]],540,-5
462,[[-0.05777583 -0.01795759]],639,92
463,[[-0.07163888  0.040356  ]],780,140
464,[[ 0.00704317 -0.10029625]],451,-72
465,[[-0.1255302  0.0071411]],695,274
466,[[-0.10801373  0.02528095]],737,215
467,[[-0.1643937  -0.00880885]],657,350
468,[[0.03033035 0.05145049]],808,-114
469,[[-0.19963945 -0.17800434]],280,409
470,[[-0.10368434  0.1561611 ]],1060,223
471,[[-0.16028845  0.15236501]],1050,363
472,[[-0.28508097  0.3218285 ]],1502,732
473,[[-0.2720854  0.2794624]],1388,685
474,[[-0.44763744  0.35304743]],1618,1288
475,[[-0.31609926  0.46812943]],1923,899
476,[[-0.39714837  0.41979837]],1794,1186
477,[[-0.4644673   0.45206428]],1901,1395
478,[[-0.4891482  0.5600736]],2294,1646
479,[[-0.5306035  0.6103369]],2441,1833
480,[[-0.498133   0.6172545]],2487,1778
481,[[-0.3686976  0.5866467]],2256,1077
482,[[-0.3452436  0.6109307]],2345,1025
483,[[-0.4188192  0.6905531]],2716,1389
484,[[-0.39201352  0.7379156 ]],2985,1396
485,[[-0.30433547  0.5903369 ]],2262,857
486,[[-0.3605284   0.57264864]],2220,1056
487,[[-0.25184307  0.598216  ]],2298,745
488,[[-0.34856114  0.6351699 ]],2475,1108
489,[[-0.41675195  0.6362343 ]],2493,1330
490,[[-0.47631127  0.6087053 ]],2384,1502
491,[[-0.45652908  0.8130254 ]],3381,1823
492,[[-0.38722628  0.72681534]],2847,1293
493,[[-0.4379037  0.825099 ]],3397,1717
494,[[-0.34901306  0.5982939 ]],2460,1153
495,[[-0.39627287  0.6893416 ]],2742,1354
496,[[-0.42025828  0.69841915]],2762,1460
497,[[-0.30361265  0.5152827 ]],2143,898
498,[[-0.32793736  0.7180705 ]],2893,1133
499,[[-0.3064506  0.6867573]],2800,1026
500,[[-0.3530015  0.6148981]],2397,1074
501,[[-0.265327    0.63965046]],2548,825
502,[[-0.28372818  0.48923916]],1943,764
503,[[-0.32889712  0.29318953]],1411,819
504,[[-0.19603778  0.15287237]],1046,447
505,[[-0.00978444 -0.12222783]],386,-28
506,[[-0.04613914 -0.19819492]],203,52
507,[[-0.03851029 -0.23620272]],130,39
508,[[ 0.06098279 -0.20769544]],190,-202
509,[[-0.04361298  0.002089  ]],686,63
510,[[-0.15573594 -0.00734491]],656,333
511,[[-0.16747326  0.01364725]],710,357
512,[[-0.20867862  0.13296476]],992,482
513,[[-0.04110909  0.1019842 ]],929,65
514,[[-0.16681299 -0.03338882]],592,348
515,[[-0.07743527 -0.07237526]],510,137
516,[[-0.09572725  0.01773766]],719,178
517,[[-0.2752545   0.14659826]],1029,640
518,[[-0.11146902 -0.10547873]],432,215
519,[[-0.13810769 -0.10820234]],429,274
520,[[-0.19033818  0.1461438 ]],1023,419
521,[[-0.22717294  0.04943405]],790,517
522,[[-0.19374079  0.01530495]],716,403
523,[[-0.16499276  0.13207671]],999,378
524,[[-0.2757595  0.1291405]],965,648
525,[[-0.20064665  0.09824859]],920,471
526,[[-0.17194657  0.03758474]],766,361
527,[[-0.209147    0.17550148]],1107,496
528,[[-0.19704472  0.08298406]],877,460
529,[[-0.26823026 -0.08399114]],441,656
530,[[-0.33426067 -0.07806069]],459,821
531,[[-0.27272844  0.17128327]],1071,631
532,[[-0.22632538  0.09644255]],902,531
533,[[-0.22851777  0.2425091 ]],1242,523
534,[[-0.20753318  0.15183899]],1027,466
535,[[-0.22180668  0.18343447]],1125,515
536,[[-0.29423165  0.1794263 ]],1108,698
537,[[-0.265412    0.03022195]],746,596
538,[[-0.13166936 -0.06246433]],540,259
539,[[-0.23445633  0.06342819]],833,535
540,[[-0.16426174  0.08274233]],876,345
541,[[-0.3884529  -0.08379428]],465,856
542,[[-0.31265554 -0.11572   ]],394,657
543,[[-0.27579057 -0.00982352]],648,612
544,[[-0.24291822 -0.07447527]],494,518
545,[[-0.23084542 -0.07852212]],492,500
546,[[-0.28258577  0.01846665]],709,636
547,[[-0.1902338  -0.06883709]],508,416
548,[[-0.25022367  0.09926613]],921,602
549,[[-0.26639023 -0.02829607]],598,609
550,[[-0.29760364 -0.05891644]],513,716
551,[[-0.32828015 -0.0499482 ]],542,783
552,[[-0.39532843 -0.09774839]],423,950
553,[[-0.3372085 -0.1305632]],344,787
554,[[-0.33582795 -0.15904292]],260,842
555,[[-0.26608607 -0.01376676]],637,617
556,[[-0.2742997  -0.23676103]],86,628
557,[[-0.26676357 -0.4745363 ]],-539,655
558,[[-0.24244198 -0.57048833]],-806,606
559,[[-0.34443322 -0.44834998]],-509,903
560,[[-0.2565137  -0.33937037]],-155,592
561,[[-0.4112372 -0.4166243]],-347,1042
562,[[-0.44074616 -0.39590275]],-319,1138
563,[[-0.46450087 -0.38953507]],-339,1263
564,[[-0.45062634 -0.39586195]],-337,1168
565,[[-0.35965484 -0.38517433]],-267,882
566,[[-0.25904763 -0.38872853]],-269,617
567,[[-0.34131205 -0.38423342]],-246,832
568,[[-0.3514842  -0.49561334]],-640,943
569,[[-0.3520261  -0.48487395]],-655,959
570,[[-0.3793777  -0.42669678]],-412,989
571,[[-0.515743   -0.52253914]],-658,1455
572,[[-0.38608652 -0.626215  ]],-957,1087
573,[[-0.38694364 -0.5707655 ]],-815,1045
574,[[-0.47089383 -0.5294824 ]],-732,1325
575,[[-0.42788112 -0.5292262 ]],-641,1161
576,[[-0.41110897 -0.52380514]],-664,1107
577,[[-0.30872297 -0.75220335]],-1504,929
578,[[-0.40456483 -0.6728345 ]],-1228,1203
579,[[-0.48977706 -0.7434141 ]],-1608,1705
580,[[-0.48324218 -0.69291013]],-1380,1581
581,[[-0.32129043 -0.5716709 ]],-977,940
582,[[-0.4588082 -0.5391265]],-819,1302
583,[[-0.3786703 -0.5221116]],-784,1067
584,[[-0.5007789  -0.65302813]],-1208,1584
585,[[-0.41328907 -0.37482038]],-386,1144
586,[[-0.45229438 -0.1456808 ]],300,1138
587,[[-0.36473235 -0.08056803]],461,910
588,[[-0.39570263 -0.10350496]],392,1036
589,[[-0.31185788 -0.12227881]],377,740
590,[[-0.2803626 -0.0840793]],468,660
591,[[-0.28201216  0.01265594]],701,642
592,[[-0.1685161  -0.08190452]],481,356
593,[[-0.24584298  0.00063502]],663,553
594,[[-0.14476083 -0.01880533]],631,299
595,[[-0.18367814 -0.09505105]],463,388
