frame,res,X,Y
71,[[-0.10387756  0.13550746]],1102,258
72,[[-0.03583797  0.12301739]],1058,50
73,[[-0.02178873  0.17184043]],1201,7
74,[[0.06357501 0.15779346]],1147,-249
75,[[0.02607825 0.03289764]],779,-121
76,[[0.14240292 0.31641662]],1512,-454
77,[[0.0412668  0.38010377]],1695,-185
78,[[0.06716309 0.10589587]],993,-251
79,[[-0.03536976  0.26765844]],1340,21
80,[[-0.03389445  0.21997412]],1351,48
81,[[0.04903658 0.21896675]],1337,-213
82,[[0.13828567 0.175823  ]],1196,-478
83,[[0.14070131 0.16900301]],1171,-483
84,[[0.16767201 0.21841711]],1323,-576
85,[[0.13254282 0.29542816]],1568,-485
86,[[0.14000033 0.32953534]],1679,-517
87,[[0.17656904 0.262034  ]],1455,-614
88,[[0.16630347 0.24732575]],1413,-577
89,[[0.15034762 0.31400663]],1642,-559
90,[[0.16765504 0.27964878]],1516,-578
91,[[0.10602055 0.2901271 ]],1556,-401
92,[[0.1465607  0.12068653]],1025,-493
93,[[0.14752668 0.11422168]],1011,-488
94,[[0.19008096 0.03476359]],768,-610
95,[[ 0.1614429 -0.036873 ]],562,-517
96,[[0.1643791  0.01022987]],699,-528
97,[[ 0.14926818 -0.02019542]],611,-482
98,[[ 0.18137722 -0.11146608]],343,-577
99,[[ 0.13084507 -0.00446835]],658,-428
100,[[ 0.11903217 -0.13060825]],290,-385
101,[[-0.1462473   0.20409393]],1215,336
102,[[-0.34117448  0.15847002]],1122,876
103,[[-0.28222698  0.15306816]],1090,677
104,[[-0.27200305  0.22684994]],1276,661
105,[[-0.2793815   0.18596339]],1196,710
106,[[-0.19333328  0.20269683]],1208,448
107,[[-0.23881431 -0.08275818]],499,533
108,[[-0.377967  -0.0346494]],603,1165
109,[[-0.53909266  0.2091283 ]],1256,1786
110,[[-0.84312093 -0.36327234]],-401,2830
111,[[-1.0817101  -0.19320664]],-82,5986
112,[[-0.7893785 -0.383865 ]],-703,3153
113,[[-0.797705   -0.31887376]],-256,3224
114,[[-0.5652027  -0.19184595]],133,1880
115,[[-0.56627655 -0.24154025]],-36,1908
116,[[-0.2996381  -0.25504643]],-58,945
117,[[-0.2821424  -0.18663011]],142,845
118,[[-0.25608414 -0.10184143]],395,758
