frame,res,X,Y
48,[[-0.16020395  0.04455453]],772,316
49,[[-0.24601169  0.01553478]],690,506
50,[[-0.41253883  0.01565578]],717,914
51,[[-0.38954836 -0.19874807]],242,892
52,[[-0.21517766 -0.28298846]],40,456
53,[[-0.27234074 -0.22845417]],152,608
54,[[-0.47815812 -0.20813091]],174,1094
55,[[-0.29730743 -0.04898156]],563,668
56,[[-0.3090305  -0.02316872]],636,693
57,[[-0.26693422 -0.1006531 ]],464,561
58,[[-0.26885656 -0.4311573 ]],-310,610
59,[[-0.3593021 -0.3078637]],-19,835
60,[[-0.34707236 -0.28522605]],44,775
61,[[-0.67078596 -0.33091828]],-139,1803
62,[[-0.37971544 -0.5690917 ]],-681,993
63,[[-0.42447665 -0.5165143 ]],-570,1124
64,[[-0.43411696 -0.62508154]],-1072,1325
65,[[-0.42580754 -0.4700158 ]],-458,1121
66,[[-0.3987661  -0.36133718]],-140,922
67,[[-0.3299968  -0.46876115]],-401,791
68,[[-0.46839315 -0.509277  ]],-520,1258
69,[[-0.49722928 -0.399578  ]],-265,1212
70,[[-0.42561293 -0.41656572]],-312,1002
71,[[-0.49954283 -0.41314656]],-287,1262
72,[[-0.43388784 -0.32452828]],-18,1027
73,[[-0.40986896 -0.40858775]],-238,983
74,[[-0.38179064 -0.28298593]],28,903
75,[[-0.40780145 -0.25756726]],116,924
76,[[-0.5252847  -0.34135446]],-151,1258
77,[[-0.51118153 -0.44188252]],-321,1306
78,[[-0.53795654 -0.22996989]],127,1275
79,[[-0.5625353 -0.2408779]],100,1415
80,[[-0.53143734 -0.34978542]],-178,1288
81,[[-0.38820294 -0.34315437]],-107,920
82,[[-0.13203372 -0.26502937]],94,247
83,[[-0.19780652 -0.21986364]],202,407
84,[[-0.24698347 -0.13605742]],367,560
85,[[ 0.05840765 -0.13124321]],383,-184
86,[[-0.0026867  -0.22156796]],164,-41
87,[[ 0.11729628 -0.2710282 ]],60,-311
88,[[ 0.1029036  -0.24238327]],127,-293
89,[[ 0.12842792 -0.16474356]],290,-361
90,[[-0.11626253  0.01001251]],701,251
91,[[-0.22436993 -0.1300865 ]],344,536
92,[[-0.10061607 -0.13487191]],361,203
93,[[-0.21899222 -0.01864646]],635,507
94,[[-0.328913    0.00985975]],704,785
95,[[-0.33007213 -0.06589346]],514,784
96,[[-0.27789026 -0.13286713]],356,647
97,[[-0.35868073 -0.09353464]],448,848
98,[[-0.37856868  0.02874495]],739,926
99,[[-0.2132838   0.05677918]],820,509
100,[[-0.2874229   0.00149686]],672,695
101,[[-0.47158992  0.18602857]],1129,1207
102,[[-0.28701064  0.27137285]],1353,706
103,[[-0.40966436  0.31504625]],1488,1148
104,[[-0.2198532   0.18256651]],1175,572
105,[[-0.2912081   0.01501862]],711,682
106,[[-0.22735943 -0.20059   ]],216,460
107,[[-0.29694733  0.11104955]],951,716
108,[[-0.28698522  0.09008753]],918,739
109,[[-0.2754867   0.10369509]],940,642
110,[[-0.37039077 -0.12418485]],358,953
111,[[-0.2757781   0.04317784]],760,602
112,[[-0.28479362  0.20032659]],1151,650
113,[[-0.3638575   0.13491428]],989,818
114,[[-0.36638063  0.29922858]],1403,865
115,[[-0.34673098  0.2511656 ]],1301,845
116,[[-0.32975     0.02882052]],756,739
117,[[-0.26762435  0.05905547]],821,638
118,[[-0.32421     0.10601977]],945,818
119,[[-0.31774798  0.06333276]],836,728
120,[[-0.34722322  0.31921893]],1477,886
121,[[-0.14478752  0.04690403]],796,318
122,[[-0.24531382  0.02320927]],730,539
123,[[-0.28109938  0.1768134 ]],1105,652
124,[[-0.3058096   0.08946996]],892,700
125,[[-0.22137481  0.01466391]],710,469
126,[[-0.29491177  0.202669  ]],1176,702
127,[[-0.22658442 -0.0190897 ]],638,494
128,[[-0.18003377  0.0314424 ]],754,365
129,[[-0.29176307 -0.00672357]],641,607
130,[[-0.13082309  0.1286906 ]],983,263
131,[[-0.2517114 -0.0097053]],636,515
132,[[-0.24257857 -0.0888931 ]],482,503
133,[[-0.28215948  0.0515349 ]],798,595
134,[[-0.23250031 -0.02055755]],640,468
135,[[-0.37792644 -0.0062393 ]],609,824
136,[[-0.32447082 -0.03103863]],580,690
137,[[-0.23132634 -0.0535929 ]],563,481
138,[[-0.16460371 -0.08754522]],489,326
139,[[-0.17550041 -0.00742764]],668,354
140,[[-0.14548993  0.01457566]],716,279
141,[[-0.2723702   0.04709137]],790,600
142,[[-0.352673    0.04524652]],776,827
143,[[-0.36383978  0.06244674]],826,861
144,[[-0.2544748  -0.18828303]],271,534
145,[[-0.33433998 -0.040621  ]],601,740
146,[[-0.28765264 -0.17498487]],284,632
147,[[-0.06347183 -0.22531724]],193,99
148,[[ 0.13798216 -0.25799966]],115,-382
149,[[ 0.04797964 -0.21320486]],185,-158
150,[[ 0.04561011 -0.1674878 ]],309,-142
151,[[ 0.13184103 -0.15090549]],330,-360
152,[[ 0.16953932 -0.04368947]],580,-466
153,[[ 0.09883094 -0.17961591]],266,-277
154,[[ 0.06690672 -0.17804472]],271,-204
155,[[ 0.04765103 -0.2679898 ]],85,-144
156,[[ 0.00388708 -0.24343218]],139,-53
157,[[ 0.09648749 -0.26209486]],106,-258
158,[[ 0.26139444 -0.21640189]],182,-682
159,[[ 0.19961685 -0.39395025]],-252,-541
160,[[ 0.15726921 -0.36879575]],-170,-414
161,[[ 0.20423163 -0.2516766 ]],84,-531
162,[[ 0.16456634 -0.28020284]],47,-423
163,[[ 0.20483907 -0.14856303]],309,-561
164,[[ 0.19907963 -0.11930034]],393,-522
165,[[ 0.28360254 -0.10071891]],433,-785
166,[[ 0.28886575 -0.1391958 ]],344,-770
167,[[ 0.25964263 -0.23923133]],135,-649
168,[[ 0.22695562 -0.20177184]],214,-561
169,[[ 0.29427713 -0.04294369]],579,-796
170,[[ 0.09580056 -0.31229198]],-20,-263
171,[[ 0.33234808 -0.20276949]],191,-870
172,[[ 0.27286944 -0.20729908]],202,-705
173,[[ 0.19458812 -0.22317447]],169,-495
174,[[ 0.18384627 -0.22708935]],168,-470
175,[[ 0.20940131 -0.32771045]],-74,-547
176,[[ 0.24928655 -0.1846839 ]],259,-634
177,[[ 0.24424139 -0.18890887]],278,-592
178,[[ 0.1326108  -0.24420974]],135,-345
179,[[ 0.00797793 -0.15958768]],316,-61
180,[[-0.07814348 -0.13118027]],397,125
181,[[-0.06971575 -0.07228999]],504,128
182,[[-0.17022632  0.01436765]],719,368
183,[[-0.20511255  0.03938268]],775,460
184,[[-0.2555642   0.00732698]],702,571
185,[[-0.3087441  -0.27155927]],69,693
186,[[-0.25790858 -0.19457148]],226,537
187,[[-0.33127382 -0.31513035]],-41,783
188,[[-0.20318478 -0.38355732]],-204,455
189,[[-0.19136156 -0.3220693 ]],-56,373
190,[[-0.2673229  -0.31177318]],-49,565
191,[[-0.34297046 -0.33951482]],-107,726
192,[[-0.35366234 -0.27933246]],21,765
193,[[-0.31739962 -0.0653272 ]],513,719
194,[[-0.35153958 -0.07594822]],512,777
195,[[-0.35046348 -0.10818739]],409,776
196,[[-0.28221482  0.00351288]],690,660
197,[[-0.32541808 -0.05943269]],534,767
198,[[-0.34761918 -0.21722266]],173,765
199,[[-0.31780165 -0.021458  ]],612,767
200,[[-0.39250037  0.02401517]],720,965
201,[[-0.22166562  0.03326172]],756,490
202,[[-0.25274602 -0.0962681 ]],450,537
203,[[-0.26337236 -0.01776921]],629,620
204,[[-0.22388175 -0.04443619]],580,497
205,[[-0.10843159  0.08839245]],893,225
206,[[-0.28637594  0.10703492]],941,655
207,[[-0.28046098 -0.01386711]],628,583
208,[[-0.29661483  0.16993362]],1086,673
209,[[-0.37556434  0.0717563 ]],819,855
210,[[-0.4062721   0.04776716]],803,951
211,[[-0.48407656 -0.01543402]],617,1126
212,[[-0.40236795 -0.10806648]],450,881
213,[[-0.3914907 -0.0919698]],485,845
214,[[-0.4201658  -0.06554911]],546,959
215,[[-0.4465698  -0.05216231]],574,991
216,[[-0.4586824  -0.00326964]],670,1055
217,[[-0.55396646 -0.009624  ]],641,1383
218,[[-0.4961522 -0.0667834]],533,1211
219,[[-0.5452546  0.0684706]],839,1358
220,[[-0.52021956 -0.09404586]],481,1211
221,[[-0.57783407 -0.01350272]],578,1363
222,[[-0.63899994 -0.05158103]],498,1559
223,[[-0.56268847  0.12624198]],958,1361
224,[[-0.63888043 -0.17863733]],249,1598
225,[[-0.5776619  -0.16796303]],314,1393
226,[[-0.48782143 -0.27553788]],25,1185
227,[[-0.4595399   0.10347791]],923,1077
228,[[-0.38649386  0.19912118]],1118,868
229,[[-0.31964394  0.0783601 ]],855,696
230,[[-0.3688917   0.24109042]],1241,831
231,[[-0.59001726 -0.04296399]],615,1459
232,[[-0.29892862  0.14068478]],1011,651
233,[[-0.30941707 -0.12867402]],363,737
234,[[-0.21099098 -0.3382029 ]],-132,492
235,[[-0.45296574 -0.0019153 ]],674,1145
236,[[-0.32431808 -0.28875285]],20,760
237,[[-0.46040988 -0.24061525]],105,1027
238,[[-0.43488818 -0.24707659]],111,978
239,[[-0.3538718  -0.25768042]],63,855
240,[[-0.39710754 -0.2139    ]],200,953
241,[[-0.3820102  -0.05891942]],564,845
242,[[-0.34263954 -0.05212509]],576,753
243,[[-0.44439933 -0.1007794 ]],469,1066
244,[[-0.26966244 -0.14991051]],306,650
245,[[-0.328887   -0.07871203]],504,691
246,[[-0.43041784 -0.18162282]],259,975
247,[[-0.3775307  -0.14749092]],318,798
248,[[-0.32510713 -0.05797975]],567,691
249,[[-0.43717116  0.09631358]],852,982
250,[[-0.25369582 -0.1122846 ]],448,517
251,[[-0.36729318  0.02267513]],704,808
252,[[-0.43489683 -0.00711822]],639,977
253,[[-0.3499809   0.11366242]],902,780
254,[[-3.3134973e-01  3.1849556e-04]],704,732
255,[[-0.32561487 -0.0759244 ]],516,700
256,[[-0.3250597   0.05289785]],803,747
257,[[-0.33782133 -0.17611864]],269,738
258,[[-0.30931464 -0.28649   ]],15,667
259,[[-0.3057766  -0.24642047]],102,667
260,[[-0.2343449  -0.19200355]],262,483
261,[[-0.16098122  0.04878524]],804,349
262,[[-0.24755228 -0.06722479]],536,519
263,[[-0.1554052   0.02817614]],752,331
264,[[-0.16506241  0.09249475]],907,361
265,[[-0.1730434  -0.07334033]],528,344
266,[[-0.32721266 -0.07700311]],489,695
267,[[-0.16928275 -0.1419796 ]],356,325
268,[[-0.21080627  0.05731963]],813,432
269,[[-0.33138186  0.11427809]],960,762
270,[[-0.2471331   0.09370632]],914,557
271,[[-0.29525638  0.16981447]],1101,719
272,[[-0.33231333 -0.04366492]],563,716
273,[[-0.28017747 -0.15973432]],331,613
274,[[-0.24874699 -0.12110558]],403,552
275,[[-0.25101155 -0.11171637]],418,509
276,[[-0.13207628 -0.16744581]],310,264
277,[[-0.27299708 -0.07902064]],493,571
278,[[-0.3524579   0.18566194]],1128,854
279,[[-0.29198843 -0.04796287]],577,630
280,[[-0.17889482  0.11660474]],952,366
281,[[-0.09970018  0.35489464]],1602,228
282,[[-0.23744708  0.09650866]],918,515
283,[[-0.04222859  0.2308656 ]],1251,61
284,[[-0.07062684  0.22228724]],1229,131
285,[[-0.13379085  0.31148693]],1423,273
286,[[-0.08054669  0.35260195]],1493,184
287,[[-0.07301887  0.37579   ]],1609,162
288,[[-0.18001541  0.5462272 ]],2038,452
289,[[-0.11168225  0.5775195 ]],2253,270
290,[[0.02479745 0.43982923]],1818,-76
291,[[-0.01495973  0.44476202]],1801,-3
292,[[0.09399877 0.4620564 ]],1812,-285
293,[[0.11831467 0.3117872 ]],1428,-288
294,[[0.15059789 0.299391  ]],1413,-401
295,[[0.11503343 0.38519824]],1653,-338
296,[[0.0387675 0.4142115]],1644,-152
297,[[0.09047431 0.496189  ]],2001,-300
298,[[0.25031862 0.33871043]],1538,-684
299,[[0.03092115 0.474577  ]],1901,-123
300,[[-0.01906608  0.43229586]],1711,4
301,[[0.18072617 0.264074  ]],1279,-454
302,[[0.13693573 0.1904585 ]],1122,-340
303,[[0.06042848 0.28395241]],1336,-186
304,[[0.20678975 0.32958418]],1459,-516
305,[[0.13846442 0.34179762]],1466,-372
306,[[0.24466865 0.25374782]],1297,-602
307,[[0.19050002 0.34545755]],1486,-442
308,[[0.2743503 0.368672 ]],1543,-699
309,[[0.14424482 0.47770566]],1864,-436
310,[[0.01564039 0.49198738]],1921,-98
311,[[-0.04617436  0.46664765]],1826,57
312,[[0.14891899 0.5482362 ]],2178,-467
313,[[-0.18362714  0.07027331]],812,364
314,[[-0.10992234 -0.02373098]],626,188
315,[[-0.33125478  0.00215696]],660,718
316,[[-0.3262511  -0.06447278]],536,724
317,[[-0.30512744 -0.10645034]],452,654
318,[[-0.41809934 -0.13986875]],340,917
319,[[-0.3553007  -0.14897355]],328,744
320,[[-0.38598296 -0.1138455 ]],395,835
321,[[-0.3686652  -0.16436431]],306,834
322,[[-0.28104597 -0.19024923]],266,612
323,[[-0.34977672 -0.05158855]],574,787
324,[[-0.2558745  -0.24086902]],118,546
325,[[-0.35909683 -0.19567424]],203,799
326,[[-0.38239396  0.01085743]],722,907
327,[[-0.3570055  -0.12427456]],409,810
328,[[-0.32603413 -0.02223355]],618,785
329,[[-0.2871295  -0.07856032]],514,646
330,[[-0.29894304 -0.17917699]],259,682
331,[[-0.26742995 -0.13204883]],389,588
332,[[-0.30410683 -0.2809063 ]],17,717
333,[[-0.18349247 -0.26494682]],31,416
334,[[-0.2507601  -0.27763796]],70,545
335,[[-0.21614216 -0.12349096]],422,447
336,[[-0.24619329 -0.09096174]],483,530
337,[[-0.29951137  0.0638687 ]],827,661
338,[[-0.20229942 -0.00742948]],648,411
339,[[-0.2967001   0.04450848]],782,668
340,[[-0.2955744   0.03343717]],774,686
341,[[-0.2713585   0.00350979]],667,564
342,[[-0.32524255  0.04076275]],778,728
343,[[-0.33556932  0.08605287]],881,772
344,[[-0.4013538  -0.06954719]],487,879
345,[[-0.35278925  0.20790604]],1212,883
346,[[-0.4157908  0.2862944]],1452,1166
347,[[-0.44294688  0.42871422]],1885,1322
348,[[-0.38595682  0.5394907 ]],2192,1141
349,[[-0.36122143  0.38908485]],1589,918
350,[[-0.34444243  0.42243877]],1632,883
351,[[-0.38020033  0.6717578 ]],2630,1176
352,[[-0.30649608  0.70939267]],2739,941
353,[[-0.33855727  0.7457849 ]],3055,1185
354,[[-0.32760406  0.67387605]],2776,1075
355,[[-0.4171018   0.70437825]],2857,1459
356,[[-0.44835305  0.7092693 ]],2838,1531
357,[[-0.30847102  0.6466801 ]],2467,902
358,[[-0.3206607  0.6634079]],2626,995
359,[[-0.1851641   0.49930134]],1995,485
360,[[-0.2680554   0.56581426]],2262,751
361,[[-0.35836124  0.71750396]],2594,1177
362,[[-0.2520689   0.78394145]],3158,883
363,[[-0.3575959  0.7148397]],2570,1175
364,[[-0.33882308  0.76032805]],3028,1138
365,[[-0.318514    0.69230306]],2617,965
366,[[-0.31175208  0.74517304]],3018,1067
367,[[-0.28963184  0.68933856]],2521,928
368,[[-0.15646558  0.5909424 ]],2202,370
369,[[-0.21804631  0.5524062 ]],2014,604
370,[[-0.21666296  0.5752028 ]],2167,610
371,[[-0.12720399  0.67928094]],2627,384
372,[[-0.12285022  0.61626995]],2337,363
373,[[-0.19361871  0.6166414 ]],2261,581
374,[[-0.2858729   0.75062656]],2941,928
375,[[-0.26401216  0.67263734]],2519,825
376,[[-0.2501273  0.7337664]],2843,783
377,[[-0.14776902  0.6790495 ]],2517,458
378,[[-0.26893938  0.59548825]],2218,707
379,[[-0.2539493   0.42724556]],1700,595
380,[[-0.27595764  0.08642446]],865,581
381,[[-0.24550396  0.03761391]],732,505
382,[[-0.23365757  0.09764882]],901,483
383,[[-0.20137122  0.05340885]],808,408
384,[[-0.27954513 -0.06991388]],495,569
385,[[-0.16538526 -0.0730584 ]],512,308
386,[[-0.25555247  0.01762882]],698,520
387,[[-0.20615904 -0.1475617 ]],341,410
388,[[-0.19520348 -0.05675822]],539,393
389,[[-0.23140183 -0.07788908]],494,464
390,[[-0.15307477 -0.08860598]],490,295
391,[[-0.2316682  -0.06071405]],528,466
392,[[-0.26419955 -0.09945701]],434,558
393,[[-0.29673064 -0.07059497]],528,644
394,[[-0.16723505 -0.09970298]],465,345
395,[[-0.19318342 -0.11608312]],412,381
396,[[-0.22337858 -0.10669751]],458,459
397,[[-0.29337355 -0.13498236]],356,710
398,[[-0.21520288 -0.20310196]],165,516
399,[[-0.21555999 -0.14652264]],328,494
400,[[-0.3092548  -0.16227522]],317,712
401,[[-0.21398652 -0.04224509]],594,442
402,[[-0.23889899 -0.18845263]],252,476
403,[[-0.20866466  0.0068661 ]],703,441
404,[[-0.21966454 -0.14873433]],346,443
405,[[-0.17316249 -0.11270002]],416,384
406,[[-0.16720162 -0.06213993]],548,347
407,[[-0.2141797   0.04439516]],790,486
408,[[-0.12895311  0.00123402]],692,250
409,[[-0.21383552 -0.16275676]],335,429
410,[[-0.31238556 -0.16936836]],285,690
411,[[-0.22607973 -0.08617123]],502,474
412,[[-0.24849427 -0.10252936]],445,494
413,[[-0.06308351 -0.3113701 ]],-37,81
414,[[ 0.09819376 -0.36150366]],-230,-297
415,[[ 0.07165979 -0.3495105 ]],-172,-210
416,[[ 0.07043179 -0.468938  ]],-467,-219
417,[[ 0.03571663 -0.4554012 ]],-445,-117
418,[[ 0.07005568 -0.34000134]],-122,-201
419,[[ 0.24578454 -0.4952638 ]],-667,-772
420,[[ 0.17515284 -0.4228474 ]],-350,-499
421,[[ 0.13475518 -0.49801666]],-492,-379
422,[[ 0.00894938 -0.572271  ]],-679,-112
423,[[ 0.07680401 -0.5873872 ]],-817,-250
424,[[-0.01234951 -0.5565423 ]],-657,-31
425,[[ 0.17006177 -0.50959635]],-626,-502
426,[[ 0.18421763 -0.51950353]],-567,-493
427,[[ 0.20106204 -0.54565364]],-576,-605
428,[[ 0.13605711 -0.52642584]],-561,-354
429,[[ 0.08793247 -0.42828006]],-280,-231
430,[[ 0.11761611 -0.584173  ]],-755,-340
431,[[ 0.18567702 -0.44066244]],-368,-491
432,[[ 0.17020437 -0.34167448]],-72,-427
433,[[ 0.17805383 -0.4111104 ]],-320,-505
434,[[ 0.22761911 -0.49296272]],-493,-608
435,[[ 0.1637328 -0.4827745]],-449,-483
436,[[ 0.22610734 -0.37304616]],-214,-618
437,[[ 0.17935246 -0.43098325]],-334,-466
438,[[ 0.20548287 -0.40769708]],-307,-572
439,[[ 0.19742222 -0.46782094]],-458,-540
440,[[ 0.16337675 -0.39055157]],-234,-424
441,[[ 0.06216869 -0.3444748 ]],-125,-189
442,[[ 0.10391451 -0.31013143]],-57,-289
443,[[ 0.21260002 -0.27958184]],-17,-605
444,[[ 9.373203e-05 -3.374929e-01]],-63,-54
445,[[ 0.08495601 -0.37735003]],-173,-226
446,[[-0.07102492 -0.24910128]],123,126
447,[[-0.12589163 -0.18885013]],252,257
448,[[-0.05926946 -0.30000174]],6,101
449,[[-0.09968481 -0.23533447]],156,155
450,[[-0.1584127 -0.1465084]],362,321
451,[[-0.24332738  0.00385845]],702,531
452,[[-0.00293272  0.04128547]],785,-39
453,[[-0.22840263  0.0562441 ]],826,507
454,[[-0.14759362 -0.077458  ]],508,284
455,[[-0.21726188  0.03974087]],777,483
456,[[-0.29568923 -0.1783618 ]],284,646
457,[[-0.21563753 -0.04881368]],584,437
458,[[-0.23091197 -0.0996477 ]],455,500
459,[[-0.17959258 -0.14111337]],372,368
460,[[-0.1848897 -0.1981915]],248,378
461,[[-0.27485165 -0.10049593]],454,596
462,[[-0.32573092  0.03053681]],762,766
463,[[-0.1765678  -0.11966483]],418,361
464,[[-0.24700572 -0.08024921]],491,540
465,[[-0.28069544  0.05902246]],829,651
466,[[-0.32080922 -0.0486309 ]],571,754
467,[[-0.3143506   0.00111023]],687,724
468,[[-0.3641124   0.00772215]],711,855
469,[[-0.27858382 -0.21861279]],179,572
470,[[-0.23083334 -0.15506549]],350,481
471,[[-0.21830916 -0.3574286 ]],-124,479
472,[[-0.35043287 -0.25648767]],102,744
473,[[-0.33537933  0.00767652]],714,782
474,[[-0.33348888 -0.12844516]],366,701
475,[[-0.15496184 -0.11448511]],434,294
476,[[-0.27063116 -0.3028748 ]],-16,558
477,[[-0.27165595 -0.11808707]],411,611
478,[[-0.26861334 -0.21934493]],186,550
479,[[-0.3092456 -0.2038836]],215,711
480,[[-0.28204578 -0.03841384]],597,588
481,[[-0.50829303  0.3488652 ]],1576,1383
482,[[-0.4860558   0.36085683]],1602,1320
483,[[-0.47335643  0.34709063]],1586,1308
484,[[-0.5241258  0.2712056]],1380,1428
485,[[-0.5151814  0.5307769]],2060,1443
486,[[-0.5486275   0.51533675]],2109,1726
487,[[-0.5195296  0.5084963]],2067,1556
488,[[-0.6282547   0.48748273]],1987,1993
489,[[-0.6995042   0.39414567]],1781,2344
490,[[-0.5988728   0.46465445]],1900,1823
491,[[-0.40202415  0.25699648]],1301,970
492,[[-0.49509925  0.21600573]],1136,1207
493,[[-0.50414693  0.38961205]],1789,1628
494,[[-0.5411722   0.49072957]],1997,1678
495,[[-0.5819975   0.57000667]],2247,1871
496,[[-0.53263617  0.596506  ]],2287,1628
497,[[-0.41833186  0.34004557]],1487,1018
498,[[-0.4671548   0.46368322]],1892,1276
499,[[-0.54455274  0.48338622]],1961,1568
500,[[-0.32761756  0.36740398]],1585,765
501,[[-0.5139009   0.40889406]],1767,1497
502,[[-0.52086717  0.50667423]],2057,1581
503,[[-0.45797884  0.40524316]],1726,1237
504,[[-0.43238825  0.38096744]],1617,1091
505,[[-0.57364666  0.26341143]],1304,1551
506,[[-0.54061234  0.31376952]],1488,1506
507,[[-0.49880427  0.3628431 ]],1625,1359
508,[[-0.6202429  0.3768338]],1662,1829
509,[[-0.54466784  0.39541858]],1678,1535
510,[[-0.53402853  0.45882964]],1921,1554
511,[[-0.53450584  0.537204  ]],1994,1565
512,[[-0.53869545  0.43017346]],1614,1480
513,[[-0.3941486  0.550925 ]],2100,1057
514,[[-0.32150328  0.5962578 ]],2306,889
515,[[-0.42783567  0.42150417]],1722,1162
516,[[-0.25040007  0.30785736]],1426,572
517,[[-0.29152325  0.10028343]],925,668
518,[[-0.3791079   0.14308856]],1035,942
519,[[-0.4054427   0.12684657]],996,1021
520,[[-0.24346453 -0.08839883]],493,505
521,[[-0.26802498  0.05929957]],810,570
522,[[-0.38215846  0.19336678]],1134,911
523,[[-0.3557619   0.11558035]],962,848
524,[[-0.39039093  0.10299924]],927,908
525,[[-0.4225225   0.11828259]],962,1039
526,[[-0.31141692  0.06733603]],843,711
527,[[-0.32050586 -0.08970343]],459,722
528,[[-0.30788878  0.02511871]],749,688
529,[[-0.37629962 -0.079486  ]],502,863
530,[[-0.32114655 -0.17133519]],303,699
531,[[-0.43061045  0.05691754]],819,1051
532,[[-0.34549978  0.14821967]],1041,817
533,[[-0.3513445   0.14926195]],1051,838
534,[[-0.35994577  0.07831245]],867,874
535,[[-0.33969578  0.04665548]],790,764
536,[[-0.35386336  0.11574095]],978,884
537,[[-0.32536986  0.10738584]],938,735
538,[[-0.47196668  0.19569847]],1164,1184
539,[[-0.3931533   0.20969488]],1192,957
540,[[-0.32031873  0.04762447]],788,676
541,[[-0.30635533  0.08047406]],875,697
542,[[-0.19994691 -0.1516508 ]],355,407
543,[[-0.42176607 -0.08703591]],460,1044
544,[[-0.31622145 -0.11053032]],424,726
545,[[-0.27515554  0.08796048]],898,665
546,[[0.05790918 0.1524839 ]],1071,-189
547,[[0.10606615 0.17200649]],1105,-308
548,[[0.1319902 0.1021622]],928,-363
549,[[0.13511458 0.0702574 ]],849,-369
550,[[ 0.16733573 -0.06341312]],534,-438
551,[[0.08419883 0.14795212]],1037,-252
552,[[0.2137854  0.14776684]],1048,-577
553,[[ 0.19655529 -0.08268658]],517,-494
554,[[0.10661289 0.09437178]],900,-289
555,[[0.16223615 0.05273636]],805,-421
556,[[ 0.27108553 -0.02772313]],645,-651
557,[[ 0.17961934 -0.04047788]],601,-448
558,[[0.18036671 0.22890502]],1231,-483
559,[[0.11247808 0.08012918]],863,-299
560,[[ 0.20577423 -0.02323313]],656,-494
561,[[0.17825693 0.1897431 ]],1134,-481
562,[[0.14912015 0.18345118]],1110,-402
563,[[-0.0364984  0.1595039]],1053,33
564,[[0.2816867  0.27093053]],1372,-791
565,[[0.06181599 0.25314242]],1283,-187
566,[[0.10754316 0.33286685]],1504,-326
567,[[0.17166466 0.3852617 ]],1691,-500
568,[[0.17938139 0.36844712]],1589,-503
569,[[0.00781731 0.19078979]],1105,-46
570,[[0.1617881  0.19132377]],1095,-405
571,[[0.1478256 0.1015121]],916,-359
572,[[0.12597072 0.00060618]],696,-312
573,[[0.07963236 0.11498858]],933,-223
574,[[0.05288604 0.17192753]],1066,-171
575,[[0.14716472 0.10260173]],908,-375
576,[[0.2199219  0.06302419]],818,-528
577,[[0.15971163 0.17562178]],1078,-391
578,[[0.15848346 0.22224668]],1206,-435
579,[[0.12419995 0.02896348]],750,-331
580,[[-0.0495613  -0.13589999]],386,52
581,[[-0.27390233 -0.11896987]],426,566
582,[[-0.33051053 -0.00625573]],669,720
583,[[-0.42587572  0.0538643 ]],773,1016
584,[[-0.32459438 -0.05814924]],573,703
585,[[-0.31461313  0.09507866]],924,760
586,[[-0.29490817 -0.01993047]],647,639
587,[[-0.36319143  0.15868929]],1071,882
588,[[-0.33519185  0.03033031]],749,774
589,[[-0.3750086   0.12388539]],978,845
590,[[-0.29246628  0.25227883]],1316,694
591,[[-0.26651078 -0.05251265]],577,576
