frame,res,X,Y
101,[[-0.47250193 -0.05727119]],782,1474
102,[[-0.4722818  -0.04787932]],816,1485
103,[[-0.51410514 -0.05337432]],809,1643
104,[[-0.49920154 -0.06201405]],794,1595
105,[[-0.41414616 -0.09465605]],625,1289
106,[[-0.47903293 -0.01156164]],919,1460
107,[[-0.420257   -0.06521614]],710,1318
108,[[-0.37217933  0.090818  ]],1071,918
109,[[-0.13469945 -0.2032573 ]],237,369
110,[[-0.19674642 -0.22055222]],206,534
111,[[-0.2812713  -0.14657578]],433,748
112,[[-0.6114325  -0.25283524]],118,2149
113,[[-0.8131647 -0.9899457]],-3268,5600
114,[[-0.8326146  -0.38198557]],-215,3395
115,[[-0.5693437  -0.61952025]],-691,2027
116,[[-0.7088923   0.07436456]],1202,1992
117,[[-0.47100246 -0.14490215]],527,1524
118,[[-0.44374675  0.20415   ]],1343,996
119,[[-0.21411079 -0.04418416]],669,503
120,[[-0.3345433   0.13935761]],1153,808
121,[[-0.34543926 -0.02013146]],753,803
122,[[-0.29659754 -0.07921813]],608,734
123,[[-0.27193376  0.25617364]],1398,539
124,[[-0.30210996  0.08807965]],999,657
125,[[-0.16234718  0.03412332]],805,326
126,[[-0.09971119 -0.11121251]],452,228
127,[[-0.17268075 -0.07610276]],551,417
128,[[-0.17835243 -0.0189627 ]],701,415
129,[[-0.17475212 -0.00306973]],733,406
130,[[-0.0260633  -0.06490812]],530,47
131,[[-0.11288269  0.07917937]],923,193
132,[[-0.01092574  0.03932652]],787,-32
133,[[0.09536129 0.08586183]],869,-320
134,[[ 0.03923444 -0.00574494]],655,-139
135,[[-0.01338479 -0.0501271 ]],560,11
136,[[ 0.13966209 -0.04620927]],515,-375
137,[[ 0.04356109 -0.01533015]],629,-150
138,[[-0.03647871 -0.03672836]],602,64
139,[[-0.02535832 -0.04231758]],578,41
140,[[-0.01993816 -0.06013032]],539,32
141,[[-0.04280473 -0.07203402]],512,95
142,[[-0.0248447  -0.06941688]],513,48
143,[[-0.02076611 -0.06907511]],520,33
144,[[-0.03530405 -0.07927777]],493,74
145,[[ 0.00153913 -0.09098335]],441,-20
146,[[ 0.03754623 -0.0785726 ]],466,-114
147,[[ 0.08991471 -0.12978125]],311,-232
148,[[ 0.06141846 -0.17149356]],212,-143
149,[[ 0.02380173 -0.00431994]],663,-105
150,[[ 0.02466426 -0.05139162]],541,-89
151,[[-0.08464593 -0.03128419]],634,192
152,[[-0.04374114 -0.06384687]],531,94
153,[[-0.04433225 -0.0491183 ]],570,96
154,[[-0.07692498 -0.03095342]],628,168
155,[[-0.14204633  0.08897235]],965,289
156,[[-0.13245778 -0.00801173]],705,293
157,[[-0.12733464 -0.05221145]],608,281
158,[[-0.17355192 -0.2646241 ]],91,486
159,[[-0.21320245 -0.13011107]],471,505
160,[[-0.2470947  -0.38087985]],-185,750
161,[[-0.27694184 -0.33009192]],-43,824
162,[[-0.30967134 -0.4850675 ]],-476,1053
163,[[-0.21118112 -0.52021074]],-716,777
164,[[-0.16091925 -0.56265676]],-804,677
165,[[-0.3207333  -0.42579415]],-241,977
166,[[-0.58606267 -0.29779842]],170,1730
167,[[-0.8161433 -0.8794497]],-2693,5346
168,[[-0.80179775 -1.0237164 ]],-3581,6072
169,[[-0.7380726  -0.13438663]],494,2793
170,[[-0.7735112  -0.16213024]],398,2646
171,[[-0.9182617 -0.7652325]],-1041,4480
172,[[-0.72677845 -0.38894337]],-37,2530
173,[[-0.7177    -0.2929684]],192,2218
174,[[-0.6984364 -0.4031902]],-72,2221
175,[[-0.6617936  -0.38203242]],-44,2120
176,[[-0.5854477 -0.5748557]],-619,1994
177,[[-0.58413136 -0.6275742 ]],-693,2094
178,[[-0.5094775 -0.5446327]],-609,1798
179,[[-0.5271347 -0.5136529]],-528,1842
180,[[-0.5302663  -0.49813157]],-467,1809
181,[[-0.43105942 -0.5369166 ]],-658,1503
182,[[-0.39386255 -0.5842465 ]],-817,1424
183,[[-0.3507514  -0.56813776]],-767,1243
184,[[-0.36732954 -0.6304148 ]],-992,1431
185,[[-0.31704003 -0.62738866]],-975,1260
186,[[-0.406937 -0.525127]],-623,1324
187,[[-0.35971808 -0.48294836]],-516,1199
188,[[-0.42364845 -0.36794955]],-177,1328
189,[[-0.36046875 -0.52756494]],-569,1251
190,[[-0.3814947  -0.41133636]],-226,1179
191,[[-0.44771975 -0.5195937 ]],-539,1529
192,[[-0.4278415  -0.42243132]],-229,1269
193,[[-0.45582563 -0.5103291 ]],-440,1436
194,[[-0.3987805 -0.5939862]],-782,1403
195,[[-0.42850035 -0.5149211 ]],-461,1399
196,[[-0.44721282 -0.41590452]],-169,1328
197,[[-0.455092   -0.33706814]],97,1295
198,[[-0.5324471  -0.34918353]],54,1595
199,[[-0.43855137 -0.35211498]],-26,1320
200,[[-0.40300643 -0.39800718]],-168,1198
201,[[-0.3531476  -0.47797364]],-418,1167
202,[[-0.377253  -0.4957705]],-504,1320
203,[[-0.39095318 -0.4310269 ]],-309,1282
204,[[-0.38464212 -0.39018413]],-154,1203
205,[[-0.46961564 -0.42847145]],-293,1584
206,[[-0.42271993 -0.40627366]],-231,1305
207,[[-0.46198815 -0.5200852 ]],-519,1565
208,[[-0.41882014 -0.60214895]],-802,1479
209,[[-0.41009113 -0.505212  ]],-521,1376
210,[[-0.5355774 -0.1958343]],385,1462
211,[[-0.64474535  0.15174717]],1324,1831
212,[[-0.7109667   0.25212318]],1763,2286
213,[[-0.66411877  0.19943282]],1538,1911
214,[[-0.67918825  0.33195922]],1848,1956
215,[[-0.7316011  0.4612068]],2349,2427
216,[[-0.69324887  0.25472277]],1711,1995
217,[[-0.74721545  0.20918357]],1595,2347
218,[[-0.7905491   0.37994608]],2089,2560
219,[[-0.75440264  0.4318729 ]],2082,2292
220,[[-0.7503165  0.5993568]],2836,2572
221,[[-0.710513   0.3474305]],1892,1978
222,[[-0.7713296   0.46923453]],2344,2441
223,[[-0.778636    0.39984104]],2092,2378
224,[[-0.80086946  0.3438615 ]],2030,2543
225,[[-0.78028464  0.308338  ]],1924,2433
226,[[-0.7555981  0.347144 ]],1955,2363
227,[[-0.7545693  0.3913703]],2077,2350
228,[[-0.76260823  0.43456048]],2206,2496
229,[[-0.75780946  0.3192418 ]],1916,2299
230,[[-0.7829921   0.29341704]],1896,2542
231,[[-0.8300657  0.5306595]],2727,3043
232,[[-0.74645215  0.54807675]],2679,2634
233,[[-0.75375104  0.4579813 ]],2283,2481
234,[[-0.7800376   0.42560893]],2241,2580
235,[[-0.8643781   0.47761652]],2596,3209
236,[[-0.7356616   0.32182854]],1913,2245
237,[[-0.73888624  0.34684974]],1960,2273
238,[[-0.754336    0.48267895]],2479,2460
239,[[-0.78292394  0.6045113 ]],2996,2863
240,[[-0.7467967   0.63095385]],3085,2729
241,[[-0.6714764   0.45756173]],2325,2070
242,[[-0.7504709   0.40448976]],2220,2434
243,[[-0.7095125   0.40395123]],2191,2239
244,[[-0.7354576  0.3956352]],2201,2315
245,[[-0.63358283  0.42400694]],2170,1886
246,[[-0.70266974  0.42702818]],2252,2188
247,[[-0.6878128   0.25304198]],1648,2025
248,[[-0.7158781   0.42955264]],2304,2311
249,[[-0.7002888   0.36806202]],2022,2130
250,[[-0.73596287  0.3401745 ]],1991,2342
251,[[-0.7516148   0.26337123]],1787,2371
252,[[-0.72552216  0.34347358]],1972,2168
253,[[-0.66088086  0.2756861 ]],1673,1867
254,[[-0.6753296   0.20352009]],1526,1974
255,[[-0.6597246   0.17597933]],1444,1916
256,[[-0.6504909   0.33172214]],1882,1856
257,[[-0.63002795  0.16021311]],1359,1789
258,[[-0.6117304   0.17298463]],1387,1686
259,[[-0.5961282   0.11068106]],1201,1651
260,[[-0.7054336   0.03873942]],1143,2120
261,[[-0.4602058 -0.4905587]],-400,1548
262,[[-0.16588785 -0.8126738 ]],-1713,881
263,[[-0.17796738 -0.79569435]],-1635,903
264,[[-0.13184504 -0.863245  ]],-1871,764
265,[[-0.09465313 -0.89030075]],-2114,739
266,[[-0.1872527 -0.8568728]],-1864,974
267,[[-0.41727456 -0.89551485]],-1962,2076
268,[[-0.77023876 -1.2662699 ]],-7576,9666
269,[[-0.6113821 -0.8112057]],-2016,2902
270,[[-0.9280195  -0.96633196]],-3073,7434
271,[[-0.7652048 -0.6596659]],-1114,3729
272,[[-0.6475979 -1.2019887]],-5888,7197
273,[[-0.5640375 -1.3656619]],-9037,8071
274,[[-0.59317756 -1.2439783 ]],-5593,5607
275,[[-0.4660257 -1.253974 ]],-5862,4647
276,[[-0.377438  -1.0056572]],-2975,2334
277,[[-0.350615  -0.9691097]],-2803,2113
278,[[-0.35499725 -0.98648196]],-2925,2101
279,[[-0.24772507 -1.0251282 ]],-3289,1760
280,[[-0.23968765 -1.024126  ]],-3203,1682
281,[[-0.2881353 -1.0466667]],-3367,1979
282,[[-0.3132462 -1.0666847]],-3522,2159
283,[[-0.2917696 -1.045702 ]],-3365,2057
284,[[-0.27283   -1.1221932]],-3943,2160
285,[[-0.24536282 -1.0246714 ]],-3132,1759
286,[[-0.19137105 -0.94828665]],-2717,1267
287,[[-0.18565656 -1.0736766 ]],-3623,1592
288,[[-0.17605986 -1.0776777 ]],-3678,1527
289,[[-0.1544506 -1.0128124]],-3075,1241
290,[[-0.09974359 -1.186437  ]],-4789,1240
291,[[-0.03954936 -1.0804924 ]],-3638,754
292,[[-0.03629419 -1.078769  ]],-3605,779
293,[[-0.16390252 -1.0926185 ]],-3725,1458
294,[[-0.12752923 -1.060624  ]],-3305,1220
295,[[-0.0841621 -1.1006908]],-3786,1002
296,[[-0.07632591 -1.0530642 ]],-3148,961
297,[[-0.14084753 -1.0082179 ]],-3024,1129
298,[[-0.14767638 -1.0349712 ]],-3213,1223
299,[[-0.1799601  -0.96267825]],-2748,1299
300,[[-0.126045  -0.9951167]],-3051,1090
301,[[-0.21093914 -1.0482556 ]],-3080,1470
302,[[-0.1722705 -0.9958299]],-2926,1268
303,[[-0.16213906 -1.0760863 ]],-3537,1399
304,[[-0.18663685 -1.0582645 ]],-3392,1444
305,[[-0.19077803 -1.0160996 ]],-3065,1410
306,[[-0.22154991 -1.0154158 ]],-3111,1598
307,[[-0.22812755 -1.0117278 ]],-3058,1606
308,[[-0.2838184  -0.83363754]],-1940,1465
309,[[-0.4508456  -0.47020864]],-390,1493
310,[[-0.46093318 -0.2669734 ]],204,1294
311,[[-0.4855926 -0.2729138]],234,1421
312,[[-0.4437127  -0.16412908]],451,1174
313,[[-0.5083166  -0.25862846]],237,1500
314,[[-0.4272278  -0.21670139]],297,1218
315,[[-0.1471606  -0.19292763]],263,388
316,[[-0.1217132 -0.1582651]],341,321
317,[[-0.10611641 -0.10899962]],458,263
318,[[-0.13332981 -0.17578799]],303,347
319,[[-0.15935506 -0.18285058]],297,404
320,[[-0.10200296 -0.19086166]],259,276
321,[[-0.06499256 -0.14438617]],351,169
322,[[-0.01665463 -0.08143648]],495,23
323,[[-0.04568854 -0.05585445]],563,87
324,[[-0.05224641  0.00860905]],723,73
325,[[-0.02151115 -0.07918809]],498,37
326,[[-0.05957324 -0.05039739]],584,126
327,[[-0.06834356 -0.08824445]],490,166
328,[[-0.10603061 -0.06309707]],572,240
329,[[-0.0495793  -0.03323086]],621,93
330,[[-0.03339661  0.15895088]],1069,-17
331,[[-0.01220267  0.02791242]],752,-23
332,[[-0.03312612  0.01643639]],732,28
333,[[0.02782872 0.06764383]],836,-131
334,[[-0.06396567  0.10318057]],943,60
335,[[-0.03447789  0.01695419]],735,33
336,[[0.03133315 0.05104364]],795,-135
337,[[ 0.04324675 -0.08309799]],464,-118
338,[[ 0.06325291 -0.03773041]],570,-186
339,[[0.01094507 0.0212966 ]],729,-79
340,[[-0.00251704 -0.01873778]],639,-31
341,[[ 0.00181611 -0.03251506]],606,-33
342,[[-0.0064165  -0.04594235]],578,-8
343,[[-0.03679309 -0.04487914]],590,62
344,[[-0.01284245  0.0799389 ]],869,-37
345,[[0.05740498 0.14752866]],996,-228
346,[[0.05754544 0.02009168]],712,-181
347,[[-0.09547266  0.00543611]],725,174
348,[[-0.08732557  0.04436889]],809,144
349,[[-0.03368779  0.14907362]],1037,-8
350,[[0.04015232 0.1842553 ]],1092,-197
351,[[0.05204377 0.24498434]],1223,-253
352,[[0.06366182 0.21766853]],1175,-273
353,[[0.0415294  0.15900145]],1058,-196
354,[[0.03283416 0.08769336]],881,-148
355,[[0.00828137 0.12242508]],972,-105
356,[[0.08507033 0.1152667 ]],932,-283
357,[[0.08691476 0.11013184]],918,-285
358,[[0.13154891 0.03115226]],720,-368
359,[[0.06309133 0.03812915]],752,-205
360,[[-0.18948787 -0.05536842]],623,438
361,[[-0.4727795  -0.20621565]],323,1316
362,[[-0.50917    -0.02624529]],810,1306
363,[[-0.44310987 -0.05273447]],741,1181
364,[[-0.44665322 -0.1797781 ]],412,1165
365,[[-0.43653232 -0.28125048]],176,1254
366,[[-0.45301425 -0.23839822]],258,1234
367,[[-0.48137915 -0.2395914 ]],324,1363
368,[[-0.9036991 -0.6081293]],-721,4998
369,[[-1.3240814  -0.49403653]],-374,14991
370,[[-1.1229715  -0.60461426]],-1010,7594
371,[[-0.98128396  0.30372638]],2158,4491
372,[[-0.69733    -0.06690437]],767,2116
373,[[-0.8354976 -0.1361695]],715,2853
374,[[-0.7992214  -0.21859452]],578,2524
375,[[-0.70686775 -0.34129643]],201,2186
376,[[-0.72539616 -0.19049935]],499,2117
377,[[-0.6257918  -0.19334757]],439,1790
378,[[-0.5985053   0.02653504]],904,1523
379,[[-0.59432906 -0.1212731 ]],556,1639
380,[[-0.53851634 -0.21152422]],355,1503
381,[[-0.5733998  -0.23485802]],318,1636
382,[[-0.5721475  -0.10843983]],611,1544
383,[[-0.5436441  -0.05055829]],716,1481
384,[[-0.56317365 -0.09742554]],628,1537
385,[[-0.48843554  0.03451824]],905,1194
386,[[-0.5064852  -0.01950916]],781,1293
387,[[-0.513488    0.04505383]],975,1245
388,[[-0.5342848  -0.12383366]],546,1527
389,[[-0.4895274  -0.04660384]],743,1210
390,[[-0.52234787 -0.16315348]],436,1420
391,[[-0.53038025 -0.00492509]],910,1307
392,[[-0.5368983  -0.12545231]],553,1524
393,[[-0.5365573 -0.1122406]],606,1429
394,[[-0.52156913 -0.15604004]],435,1482
395,[[-0.4881127  -0.13253756]],531,1240
396,[[-0.51683545 -0.14731757]],453,1499
397,[[-0.51582706 -0.07696408]],681,1390
398,[[-0.54682344 -0.03648944]],793,1533
399,[[-0.5283093   0.05702357]],993,1303
400,[[-0.54205143  0.05275972]],979,1350
401,[[-0.56478876 -0.04308743]],796,1424
402,[[-0.5916569  -0.12431028]],540,1643
403,[[-0.56521124 -0.12519577]],586,1527
404,[[-0.5789663  -0.18368755]],436,1706
405,[[-0.574493   -0.15221089]],519,1580
406,[[-0.6044871  -0.09861273]],665,1636
407,[[-0.6049848  -0.04513596]],788,1613
408,[[-0.60333055 -0.03267656]],837,1630
409,[[-0.5365813  -0.05802041]],696,1375
410,[[-0.5627395  -0.08886759]],669,1489
411,[[-0.5903017  -0.12457922]],612,1599
412,[[-0.5989111  -0.32570732]],160,1755
413,[[-0.59046954 -0.44976738]],-214,1924
414,[[-0.5523078 -0.4902576]],-347,1753
415,[[-0.5049816  -0.70293254]],-1124,1970
416,[[-0.48671666 -0.94405437]],-2272,2593
417,[[-0.32568622 -0.9550245 ]],-2278,1651
418,[[-0.3825067 -1.011573 ]],-2709,2145
419,[[-0.514271   -0.94960916]],-2249,2633
420,[[-0.403632  -1.0148003]],-2676,2235
421,[[-0.49632618 -1.0784632 ]],-3445,3333
422,[[-0.5202119 -0.8916681]],-2079,2588
423,[[-0.43572208 -0.8581699 ]],-2045,2158
424,[[-0.49681544 -0.8716229 ]],-2111,2515
425,[[-0.45726597 -0.89555734]],-2331,2425
426,[[-0.5424285 -0.8700385]],-2083,2683
427,[[-0.45380175 -0.8707153 ]],-1942,2125
428,[[-0.25009724 -1.0726274 ]],-3008,1869
429,[[-0.44506517 -1.0623883 ]],-2957,2784
430,[[-0.24440026 -0.98228097]],-2329,1615
431,[[-0.20748352 -1.0055337 ]],-2491,1490
432,[[-0.33921596 -1.1416972 ]],-3834,2536
433,[[-0.22325808 -1.0217645 ]],-2639,1563
434,[[-0.31771508 -1.0462545 ]],-2896,1969
435,[[-0.37455064 -1.047442  ]],-2874,2271
436,[[-0.42687368 -1.0386884 ]],-2831,2475
437,[[-0.3792513 -1.1133804]],-3538,2553
438,[[-0.39264518 -1.1070728 ]],-3480,2609
439,[[-0.37505335 -1.0673429 ]],-3179,2354
440,[[-0.37315208 -1.0004612 ]],-2665,2060
441,[[-0.4357344 -0.9745268]],-2374,2269
442,[[-0.4435627  -0.99651444]],-2515,2381
443,[[-0.33965763 -1.0631063 ]],-3001,2065
444,[[-0.4279648 -1.04866  ]],-2880,2506
445,[[-0.3467257 -1.1291324]],-3678,2537
446,[[-0.47898933 -0.98854375]],-2410,2523
447,[[-0.46976715 -0.9495408 ]],-2176,2321
448,[[-0.30092055 -1.0384767 ]],-2670,1939
449,[[-0.36264965 -1.0491155 ]],-2900,2180
450,[[-0.43812367 -0.98414254]],-2445,2290
451,[[-0.3502085 -1.0278304]],-2716,2083
452,[[-0.44344604 -0.8854114 ]],-1862,2054
453,[[-0.43071443 -0.9455654 ]],-2197,2165
454,[[-0.3958339 -0.8767847]],-1930,1863
455,[[-0.40212658 -0.9827528 ]],-2534,2214
456,[[-0.4353489  -0.91481525]],-2010,2136
457,[[-0.46364963 -0.99858105]],-2731,2684
458,[[-0.43846166 -0.99089164]],-2488,2359
459,[[-0.42671496 -0.97705114]],-2480,2358
460,[[-0.38967538 -1.0060428 ]],-2649,2205
461,[[-0.6167316  -0.46732706]],-211,1917
462,[[-0.62859416 -0.23845725]],368,1759
463,[[-0.5741625  -0.15216923]],532,1523
464,[[-0.47257376 -0.17825425]],423,1235
465,[[-0.3928937  -0.40153444]],-151,1152
466,[[-0.41619796 -0.3399685 ]],23,1134
467,[[-0.383269   -0.30502257]],100,1020
468,[[-0.378238   -0.45843178]],-286,1125
469,[[-0.59312975 -0.6141754 ]],-462,2147
470,[[-1.1281054 -0.7098015]],-1359,8455
471,[[-0.542494  -1.2505944]],-5349,5410
472,[[-0.5256904 -1.1937559]],-4514,4443
473,[[-0.61514324 -1.2675326 ]],-5543,6246
474,[[-0.674018  -1.0841224]],-2965,4604
475,[[-0.7919967 -0.7695607]],-909,3597
476,[[-0.67815167 -0.6314853 ]],-595,2528
477,[[-0.507234  -0.5477969]],-623,1777
478,[[-0.5365808  -0.46469775]],-393,1739
479,[[-0.45285863 -0.4955523 ]],-493,1521
480,[[-0.37723902 -0.57695997]],-713,1325
481,[[-0.39991134 -0.4813912 ]],-401,1295
482,[[-0.4556236  -0.38299847]],-101,1338
483,[[-0.48955345 -0.45791307]],-361,1501
484,[[-0.45562738 -0.48446083]],-383,1433
485,[[-0.41198796 -0.52897865]],-544,1316
486,[[-0.39920282 -0.38599902]],-76,1111
487,[[-0.42436206 -0.43050307]],-221,1241
488,[[-0.36539716 -0.45406514]],-302,1075
489,[[-0.26728803 -0.54422617]],-574,887
490,[[-0.32126224 -0.48056144]],-404,977
491,[[-0.22193968 -0.55652755]],-704,818
492,[[-0.21994859 -0.5224252 ]],-608,767
493,[[-0.26436436 -0.39585018]],-224,778
494,[[-0.265803   -0.48067388]],-490,899
495,[[-0.19925858 -0.42041987]],-289,636
496,[[-0.20345843 -0.37010884]],-149,608
497,[[-0.19752093 -0.43487716]],-344,640
498,[[-0.12405011 -0.47382066]],-512,486
499,[[-0.12865211 -0.49497706]],-566,485
500,[[-0.17107542 -0.47171107]],-472,600
501,[[-0.27882275 -0.4572671 ]],-343,880
502,[[-0.28580558 -0.49855933]],-492,949
503,[[-0.21021195 -0.48222923]],-483,713
504,[[-0.26650408 -0.4374116 ]],-293,804
505,[[-0.25520635 -0.561536  ]],-676,899
506,[[-0.21638739 -0.51911616]],-531,724
507,[[-0.15354407 -0.5711158 ]],-787,589
508,[[-0.14467368 -0.52214134]],-622,534
509,[[-0.2603638  -0.41529414]],-219,796
510,[[-0.26666096 -0.44112557]],-284,802
511,[[-0.20146304 -0.5770242 ]],-788,774
512,[[-0.22968538 -0.5393071 ]],-689,830
513,[[-0.37857372 -0.3516243 ]],-78,1144
514,[[-0.37251693 -0.13435137]],503,926
515,[[-0.52034247 -0.02967603]],817,1311
516,[[-0.4588738  -0.15722837]],462,1188
517,[[-0.5360169   0.17457996]],1261,1300
518,[[-0.6361891   0.12770721]],1233,1759
519,[[-0.57372254  0.30243838]],1619,1457
520,[[-0.57147646  0.13699731]],1217,1445
521,[[-0.62778896  0.17417474]],1317,1697
522,[[-0.57315445  0.22832826]],1422,1466
523,[[-0.59904087  0.18626432]],1328,1603
524,[[-0.60774845  0.29038358]],1597,1581
525,[[-0.6185071   0.21317409]],1443,1690
526,[[-0.61515605  0.18120444]],1356,1691
527,[[-0.6433652   0.23790476]],1502,1743
528,[[-0.6187973   0.19235797]],1383,1636
529,[[-0.55847806  0.49196038]],2189,1441
530,[[-0.57789266  0.48797542]],2161,1527
531,[[-0.5955324  0.469916 ]],2124,1600
532,[[-0.57416993  0.53640145]],2295,1558
533,[[-0.50303495  0.6341574 ]],2629,1230
534,[[-0.59122276  0.49783793]],2252,1536
535,[[-0.58696526  0.46683687]],2110,1560
536,[[-0.5800234   0.46750292]],2099,1564
537,[[-0.59718657  0.3565352 ]],1849,1620
538,[[-0.6303588   0.34480673]],1890,1900
539,[[-0.5918532  0.3433484]],1807,1626
540,[[-0.5690166  0.4276863]],1940,1490
541,[[-0.5650478   0.37651265]],1860,1519
542,[[-0.5022641   0.46966338]],2065,1276
543,[[-0.5526157  0.6147524]],2542,1492
544,[[-0.5331819   0.29199475]],1580,1375
545,[[-0.5822589  0.361513 ]],1833,1533
546,[[-0.5713816   0.43152064]],1958,1469
547,[[-0.5371579  0.4135784]],1898,1353
548,[[-0.5177338   0.28859362]],1589,1309
549,[[-0.6187875   0.40891927]],2021,1727
550,[[-0.5784182  0.4375371]],2054,1585
551,[[-0.5584463  0.4117482]],1982,1586
552,[[-0.5975965   0.50100726]],2302,1693
553,[[-0.5426068   0.43831187]],2021,1411
554,[[-0.5441005   0.39145365]],1879,1425
555,[[-0.5947335  0.4415851]],2078,1670
556,[[-0.52281976  0.36367348]],1759,1347
557,[[-0.55493766  0.3304553 ]],1687,1475
558,[[-0.59843487  0.44918886]],2035,1672
559,[[-0.52694315  0.39130777]],1855,1329
560,[[-0.5413341   0.37626237]],1816,1400
561,[[-0.5562149   0.49432403]],2199,1524
562,[[-0.60953176  0.42800856]],2033,1687
563,[[-0.5568699   0.31247997]],1665,1459
564,[[-0.5545455   0.06674859]],1033,1429
565,[[-0.6145348  -0.33136728]],120,1834
566,[[-0.5530562 -0.4931244]],-229,1730
567,[[-0.5963363  -0.61813164]],-701,2070
