frame,res,X,Y
318,"[[-0.09910236]
 [ 0.06342526]
 [-0.99305386]]",621.0,225.0
319,"[[-0.07339846]
 [ 0.08334213]
 [-0.99381425]]",606.0,228.0
320,"[[-0.08728366]
 [ 0.09139025]
 [-0.99198255]]",603.0,234.0
321,"[[-0.09419557]
 [ 0.05659872]
 [-0.99394355]]",606.0,216.0
322,"[[-0.10950411]
 [ 0.03362244]
 [-0.99341753]]",618.0,188.0
323,"[[-0.11773577]
 [ 0.04217958]
 [-0.99214876]]",632.0,173.0
324,"[[-0.11808949]
 [ 0.0243724 ]
 [-0.99270381]]",643.0,149.0
325,"[[-0.11736846]
 [ 0.02516488]
 [-0.99276955]]",650.0,133.0
326,"[[-0.11342659]
 [ 0.0481911 ]
 [-0.99237696]]",652.0,136.0
327,"[[-0.12005001]
 [ 0.04029802]
 [-0.99194963]]",659.0,134.0
328,"[[-0.11524932]
 [ 0.04301872]
 [-0.99240465]]",660.0,134.0
329,"[[-0.11220914]
 [ 0.0419195 ]
 [-0.99280001]]",659.0,133.0
330,"[[-0.11457636]
 [ 0.0325754 ]
 [-0.9928802 ]]",659.0,126.0
331,"[[-0.1024272 ]
 [ 0.05914647]
 [-0.99298055]]",652.0,138.0
332,"[[-0.11680063]
 [ 0.03767661]
 [-0.99244047]]",656.0,133.0
333,"[[-0.12535188]
 [ 0.04333551]
 [-0.99116545]]",665.0,133.0
334,"[[-0.12854508]
 [ 0.03209403]
 [-0.99118421]]",674.0,126.0
335,"[[-0.10528584]
 [ 0.04104849]
 [-0.99359444]]",665.0,126.0
336,"[[-0.10906124]
 [ 0.05048999]
 [-0.99275194]]",661.0,133.0
337,"[[-0.09522727]
 [ 0.04389083]
 [-0.99448749]]",649.0,133.0
338,"[[-0.09555103]
 [ 0.05912795]
 [-0.99366689]]",640.0,144.0
339,"[[-0.09580083]
 [ 0.06749405]
 [-0.99310964]]",635.0,158.0
340,"[[-0.09632719]
 [ 0.05207492]
 [-0.99398656]]",631.0,158.0
341,"[[-0.09152217]
 [ 0.05303804]
 [-0.99438959]]",625.0,158.0
342,"[[-0.0891785 ]
 [ 0.06814032]
 [-0.99368209]]",619.0,168.0
343,"[[-0.07099444]
 [ 0.05876868]
 [-0.99574396]]",602.0,169.0
344,"[[-0.08973849]
 [ 0.06125663]
 [-0.99407979]]",602.0,173.0
345,"[[-0.08952677]
 [ 0.04603323]
 [-0.99492005]]",602.0,164.0
346,"[[-0.09515703]
 [ 0.04153644]
 [-0.99459533]]",607.0,155.0
347,"[[-0.0861964 ]
 [ 0.06515487]
 [-0.99414537]]",604.0,164.0
348,"[[-0.09528736]
 [ 0.0288717 ]
 [-0.99503103]]",608.0,146.0
349,"[[-0.08434931]
 [ 0.05891908]
 [-0.99469278]]",603.0,154.0
350,"[[-0.06785472]
 [ 0.09035397]
 [-0.99359544]]",588.0,180.0
351,"[[-0.08753114]
 [ 0.09543619]
 [-0.99157967]]",590.0,203.0
352,"[[-0.05884767]
 [ 0.11563189]
 [-0.99154739]]",572.0,235.0
353,"[[-0.0768373 ]
 [ 0.1132219 ]
 [-0.99059418]]",571.0,257.0
354,"[[-0.07945617]
 [ 0.11727534]
 [-0.98991576]]",572.0,275.0
355,"[[-0.09452496]
 [ 0.11339763]
 [-0.98904298]]",583.0,285.0
356,"[[-0.09618536]
 [ 0.11358364]
 [-0.98886153]]",593.0,293.0
357,"[[-0.09832102]
 [ 0.11146609]
 [-0.98889246]]",601.0,297.0
358,"[[-0.06324633]
 [ 0.15867952]
 [-0.98530234]]",583.0,333.0
359,"[[-0.07848475]
 [ 0.1431748 ]
 [-0.98658052]]",581.0,349.0
360,"[[-0.09170448]
 [ 0.12560766]
 [-0.98783248]]",588.0,349.0
361,"[[-0.08781789]
 [ 0.12976151]
 [-0.98764871]]",590.0,352.0
362,"[[-0.07701414]
 [ 0.13055867]
 [-0.98844487]]",584.0,355.0
363,"[[-0.07437835]
 [ 0.13120936]
 [-0.98856055]]",578.0,358.0
364,"[[-0.12712748]
 [ 0.14061671]
 [-0.98186839]]",610.0,366.0
365,"[[-0.20532732]
 [ 0.14243124]
 [-0.96827374]]",689.0,374.0
366,"[[-0.22914517]
 [ 0.12764191]
 [-0.96498706]]",764.0,370.0
367,"[[-0.22287855]
 [ 0.12582115]
 [-0.9666924 ]]",815.0,366.0
368,"[[-0.2267867 ]
 [ 0.13033531]
 [-0.96518418]]",855.0,367.0
369,"[[-0.22617978]
 [ 0.13519347]
 [-0.9646582 ]]",884.0,370.0
370,"[[-0.22023455]
 [ 0.13282195]
 [-0.96636177]]",901.0,371.0
371,"[[-0.21479853]
 [ 0.13491378]
 [-0.96729513]]",909.0,374.0
372,"[[-0.2250567 ]
 [ 0.12600538]
 [-0.96616361]]",923.0,369.0
373,"[[-0.2205508 ]
 [ 0.13474343]
 [-0.96602358]]",930.0,372.0
374,"[[-0.21284129]
 [ 0.14263999]
 [-0.96661906]]",930.0,381.0
375,"[[-0.19860795]
 [ 0.15350058]
 [-0.9679837 ]]",920.0,395.0
376,"[[-0.19942675]
 [ 0.16003974]
 [-0.96675553]]",914.0,410.0
377,"[[-0.19540877]
 [ 0.16439239]
 [-0.96684567]]",905.0,423.0
378,"[[-0.19220817]
 [ 0.15937131]
 [-0.96832681]]",898.0,430.0
379,"[[-0.19220697]
 [ 0.16636993]
 [-0.96714918]]",892.0,439.0
380,"[[-0.1899525 ]
 [ 0.17584781]
 [-0.96591697]]",886.0,452.0
381,"[[-0.2192936 ]
 [ 0.15339378]
 [-0.96352512]]",902.0,447.0
382,"[[-0.20692141]
 [ 0.15635458]
 [-0.96578299]]",904.0,445.0
383,"[[-0.21573117]
 [ 0.15743167]
 [-0.96367802]]",912.0,444.0
384,"[[-0.21610497]
 [ 0.15334505]
 [-0.96425305]]",917.0,441.0
385,"[[-0.22055225]
 [ 0.13353481]
 [-0.96619106]]",924.0,424.0
386,"[[-0.21888651]
 [ 0.13621857]
 [-0.96619522]]",927.0,414.0
387,"[[-0.22241064]
 [ 0.13496742]
 [-0.96556579]]",932.0,405.0
388,"[[-0.21719524]
 [ 0.15100708]
 [-0.96437705]]",932.0,410.0
389,"[[-0.22343231]
 [ 0.16332216]
 [-0.96093906]]",937.0,422.0
390,"[[-0.21861786]
 [ 0.16817009]
 [-0.9612102 ]]",937.0,434.0
391,"[[-0.22563421]
 [ 0.16227497]
 [-0.96060191]]",942.0,439.0
392,"[[-0.2304402 ]
 [ 0.16432977]
 [-0.95911055]]",949.0,445.0
393,"[[-0.22775911]
 [ 0.16747119]
 [-0.95920758]]",952.0,451.0
394,"[[-0.22899653]
 [ 0.16840796]
 [-0.95874885]]",955.0,456.0
395,"[[-0.22610322]
 [ 0.16152366]
 [-0.96061826]]",955.0,454.0
396,"[[-0.22385669]
 [ 0.16265588]
 [-0.9609533 ]]",953.0,454.0
397,"[[-0.22226934]
 [ 0.15149131]
 [-0.96314419]]",950.0,445.0
398,"[[-0.21732221]
 [ 0.15299702]
 [-0.96403473]]",945.0,440.0
399,"[[-0.23485663]
 [ 0.12504035]
 [-0.96395398]]",954.0,418.0
400,"[[-0.23786031]
 [ 0.14011447]
 [-0.96114016]]",963.0,413.0
401,"[[-0.23125991]
 [ 0.13808352]
 [-0.96304299]]",966.0,408.0
402,"[[-0.24671482]
 [ 0.11801458]
 [-0.96187544]]",979.0,389.0
403,"[[-0.24898342]
 [ 0.10999958]
 [-0.96224079]]",990.0,371.0
404,"[[-0.2287719 ]
 [ 0.12024744]
 [-0.96602483]]",983.0,363.0
405,"[[-0.23664539]
 [ 0.1312526 ]
 [-0.96268983]]",983.0,365.0
406,"[[-0.21605355]
 [ 0.13551641]
 [-0.96693131]]",969.0,369.0
407,"[[-0.23738578]
 [ 0.1344926 ]
 [-0.96206015]]",975.0,372.0
408,"[[-0.22190524]
 [ 0.14284124]
 [-0.96454883]]",968.0,379.0
409,"[[-0.25275312]
 [ 0.14081237]
 [-0.9572292 ]]",985.0,383.0
410,"[[-0.25127492]
 [ 0.13099934]
 [-0.95900995]]",997.0,380.0
411,"[[-0.26419374]
 [ 0.1114385 ]
 [-0.95800998]]",1015.0,364.0
412,"[[-0.26019508]
 [ 0.11731644]
 [-0.95840251]]",1025.0,356.0
413,"[[-0.24957918]
 [ 0.12598171]
 [-0.96012439]]",1024.0,356.0
414,"[[-0.25751346]
 [ 0.12262081]
 [-0.95846281]]",1030.0,353.0
415,"[[-0.27093135]
 [ 0.11400388]
 [-0.9558239 ]]",1044.0,346.0
416,"[[-0.34560744]
 [ 0.09329117]
 [-0.93373029]]",1113.0,327.0
417,"[[-0.3527118 ]
 [ 0.0626706 ]
 [-0.93363097]]",1168.0,290.0
418,"[[-0.34105689]
 [ 0.06954391]
 [-0.93746671]]",1198.0,268.0
419,"[[-0.34234852]
 [ 0.08067393]
 [-0.9361032 ]]",1222.0,259.0
420,"[[-0.34865546]
 [ 0.06909401]
 [-0.93470069]]",1244.0,245.0
421,"[[-0.34175027]
 [ 0.07594354]
 [-0.93671732]]",1255.0,239.0
422,"[[-0.3433907 ]
 [ 0.09368148]
 [-0.93450875]]",1264.0,247.0
423,"[[-0.34651929]
 [ 0.08344292]
 [-0.93432418]]",1274.0,246.0
424,"[[-0.34604007]
 [ 0.09103169]
 [-0.93379307]]",1281.0,252.0
425,"[[-0.33606036]
 [ 0.0950404 ]
 [-0.93703295]]",1278.0,259.0
426,"[[-0.33819019]
 [ 0.09115015]
 [-0.93665311]]",1277.0,261.0
427,"[[-0.34239716]
 [ 0.09386164]
 [-0.93485516]]",1279.0,264.0
428,"[[-0.32175875]
 [ 0.09894707]
 [-0.94163729]]",1264.0,270.0
429,"[[-0.32786226]
 [ 0.09238629]
 [-0.94019738]]",1260.0,271.0
430,"[[-0.3352368 ]
 [ 0.09719503]
 [-0.93710694]]",1263.0,275.0
431,"[[-0.32801226]
 [ 0.09006952]
 [-0.94036984]]",1258.0,272.0
432,"[[-0.32057642]
 [ 0.09472919]
 [-0.94247395]]",1249.0,273.0
433,"[[-0.31306363]
 [ 0.11280475]
 [-0.94300915]]",1237.0,287.0
434,"[[-0.30910768]
 [ 0.1167864 ]
 [-0.9438291 ]]",1226.0,301.0
435,"[[-0.31359386]
 [ 0.11218005]
 [-0.94290749]]",1220.0,307.0
436,"[[-0.32848386]
 [ 0.10449732]
 [-0.93871117]]",1227.0,305.0
437,"[[-0.32914523]
 [ 0.10695038]
 [-0.93820309]]",1233.0,306.0
438,"[[-0.32183027]
 [ 0.11624923]
 [-0.93963365]]",1231.0,313.0
439,"[[-0.32412546]
 [ 0.106267  ]
 [-0.9400266 ]]",1231.0,311.0
440,"[[-0.33860298]
 [ 0.10429928]
 [-0.93513084]]",1243.0,309.0
441,"[[-0.32747115]
 [ 0.09937602]
 [-0.93962069]]",1243.0,304.0
442,"[[-0.33358602]
 [ 0.08989449]
 [-0.93842386]]",1247.0,293.0
443,"[[-0.32527645]
 [ 0.0928035 ]
 [-0.94105406]]",1243.0,287.0
444,"[[-0.32531795]
 [ 0.08591393]
 [-0.9416937 ]]",1240.0,278.0
445,"[[-0.33241465]
 [ 0.09082725]
 [-0.93874965]]",1244.0,275.0
446,"[[-0.32851723]
 [ 0.09395081]
 [-0.93981364]]",1245.0,276.0
447,"[[-0.32457727]
 [ 0.09273149]
 [-0.94130254]]",1242.0,276.0
448,"[[-0.32321564]
 [ 0.09593276]
 [-0.94145024]]",1239.0,277.0
449,"[[-0.33963652]
 [ 0.08713599]
 [-0.9365118 ]]",1249.0,272.0
450,"[[-0.33099483]
 [ 0.0875455 ]
 [-0.93956277]]",1250.0,268.0
451,"[[-0.33907867]
 [ 0.0893175 ]
 [-0.93650843]]",1258.0,267.0
452,"[[-0.34875443]
 [ 0.07534001]
 [-0.93418105]]",1271.0,256.0
453,"[[-0.3410245 ]
 [ 0.08761675]
 [-0.93596239]]",1274.0,258.0
454,"[[-0.34720542]
 [ 0.08356419]
 [-0.93405857]]",1281.0,256.0
455,"[[-0.34936997]
 [ 0.08295862]
 [-0.93330514]]",1289.0,254.0
456,"[[-0.34069739]
 [ 0.09522521]
 [-0.93533815]]",1288.0,262.0
457,"[[-0.33910954]
 [ 0.11022355]
 [-0.93426735]]",1286.0,279.0
458,"[[-0.33678572]
 [ 0.10578073]
 [-0.93562055]]",1283.0,287.0
459,"[[-0.34661921]
 [ 0.09353605]
 [-0.93333067]]",1289.0,285.0
460,"[[-0.34451974]
 [ 0.10142543]
 [-0.933284  ]]",1292.0,290.0
461,"[[-0.33694564]
 [ 0.11102341]
 [-0.93495532]]",1288.0,299.0
462,"[[-0.34269755]
 [ 0.10688213]
 [-0.93334591]]",1289.0,303.0
463,"[[-0.35120489]
 [ 0.09949208]
 [-0.93099756]]",1298.0,302.0
464,"[[-0.34312935]
 [ 0.08756219]
 [-0.9351979 ]]",1297.0,292.0
465,"[[-0.34445244]
 [ 0.10338633]
 [-0.93309366]]",1298.0,296.0
466,"[[-0.3386764 ]
 [ 0.08378705]
 [-0.93716489]]",1293.0,284.0
467,"[[-0.3477733 ]
 [ 0.06514752]
 [-0.93531253]]",1296.0,262.0
468,"[[-0.37715561]
 [ 0.00713817]
 [-0.9261224 ]]",1323.0,204.0
469,"[[-0.36725133]
 [-0.00668628]
 [-0.93009771]]",1334.0,152.0
470,"[[-0.36979509]
 [-0.01301027]
 [-0.92902224]]",1345.0,109.0
471,"[[-0.35636132]
 [ 0.00649198]
 [-0.93432567]]",1341.0,93.0
472,"[[-0.35342806]
 [ 0.01017863]
 [-0.93540633]]",1335.0,84.0
473,"[[-3.67121378e-01]
 [ 3.02865643e-04]
 [-9.30172996e-01]]",1344.0,69.0
474,"[[-0.37363418]
 [-0.00387507]
 [-0.92756805]]",1354.0,56.0
475,"[[-0.36234771]
 [ 0.00831119]
 [-0.93200593]]",1353.0,55.0
476,"[[-0.37227993]
 [ 0.01498721]
 [-0.92799948]]",1360.0,59.0
477,"[[-0.35718616]
 [ 0.03614307]
 [-0.93333366]]",1352.0,78.0
478,"[[-0.36346865]
 [ 0.01372749]
 [-0.93150529]]",1351.0,75.0
479,"[[-0.36907954]
 [ 0.01015144]
 [-0.92934237]]",1353.0,70.0
480,"[[-0.37009109]
 [ 0.00855282]
 [-0.9289561 ]]",1356.0,66.0
481,"[[-0.35751868]
 [ 0.03457419]
 [-0.93326578]]",1348.0,81.0
482,"[[-0.35801785]
 [ 0.01832308]
 [-0.93353494]]",1344.0,81.0
483,"[[-0.35906273]
 [ 0.01730183]
 [-0.93315304]]",1343.0,80.0
484,"[[-0.3521734 ]
 [ 0.02892608]
 [-0.93548767]]",1336.0,87.0
485,"[[-0.35026361]
 [ 0.02957821]
 [-0.93618403]]",1330.0,93.0
486,"[[-0.35021308]
 [ 0.0272501 ]
 [-0.93627359]]",1324.0,95.0
487,"[[-0.3628643 ]
 [ 0.02239161]
 [-0.93157293]]",1330.0,94.0
488,"[[-0.3541206 ]
 [ 0.02147733]
 [-0.93495312]]",1326.0,91.0
489,"[[-0.36785752]
 [-0.00884779]
 [-0.92984007]]",1335.0,68.0
490,"[[-0.3540736 ]
 [ 0.01783414]
 [-0.9350475 ]]",1331.0,70.0
491,"[[-0.35507775]
 [ 0.0192547 ]
 [-0.93463846]]",1329.0,73.0
492,"[[-0.36348281]
 [ 0.00758563]
 [-0.93157002]]",1335.0,67.0
493,"[[-0.3648651 ]
 [ 0.02085006]
 [-0.93082691]]",1339.0,71.0
494,"[[-0.36860239]
 [ 0.01264585]
 [-0.92950113]]",1345.0,69.0
495,"[[-0.36607226]
 [ 0.0066782 ]
 [-0.93056247]]",1349.0,63.0
496,"[[-0.37112734]
 [ 0.00515543]
 [-0.92856767]]",1355.0,57.0
497,"[[-0.37178778]
 [ 0.00465522]
 [-0.92830608]]",1361.0,53.0
498,"[[-0.36325636]
 [ 0.01622309]
 [-0.93154798]]",1358.0,58.0
499,"[[-0.36358162]
 [ 0.00524991]
 [-0.93154755]]",1356.0,54.0
500,"[[-0.35951152]
 [ 0.01732327]
 [-0.93297983]]",1352.0,60.0
501,"[[-0.36279007]
 [ 0.01936171]
 [-0.93166973]]",1351.0,66.0
502,"[[-0.36452496]
 [ 0.02189976]
 [-0.93093606]]",1351.0,71.0
503,"[[-0.35783115]
 [ 0.03279362]
 [-0.93321029]]",1346.0,83.0
504,"[[-0.36518739]
 [ 0.02180546]
 [-0.93067862]]",1349.0,84.0
505,"[[-0.35806099]
 [ 0.01861425]
 [-0.93351263]]",1345.0,83.0
506,"[[-0.34984808]
 [ 0.03053101]
 [-0.93630881]]",1335.0,90.0
507,"[[-0.36123711]
 [ 0.01898374]
 [-0.93228074]]",1337.0,87.0
508,"[[-0.36190052]
 [ 0.01539656]
 [-0.93208957]]",1339.0,82.0
509,"[[-3.69192540e-01]
 [-4.66424154e-04]
 [-9.29352813e-01]]",1346.0,67.0
510,"[[-0.35743284]
 [ 0.01530502]
 [-0.93381343]]",1341.0,67.0
511,"[[-0.36862894]
 [ 0.00216617]
 [-0.9295741 ]]",1348.0,58.0
512,"[[-0.3608449 ]
 [ 0.00583422]
 [-0.93260759]]",1346.0,53.0
513,"[[-0.36941241]
 [ 0.00635192]
 [-0.92924384]]",1350.0,50.0
514,"[[-0.37351438]
 [ 0.01517142]
 [-0.92750032]]",1355.0,53.0
515,"[[-0.36471988]
 [ 0.00228287]
 [-0.93111449]]",1351.0,47.0
516,"[[-0.3642682 ]
 [ 0.02699145]
 [-0.93090286]]",1349.0,60.0
517,"[[-0.33394965]
 [ 0.04787849]
 [-0.94137415]]",1322.0,84.0
518,"[[-0.09425659]
 [ 0.05057707]
 [-0.99426237]]",1130.0,102.0
519,"[[-0.05796794]
 [ 0.07915217]
 [-0.99517569]]",965.0,134.0
520,"[[-0.05310673]
 [ 0.08844591]
 [-0.99466426]]",841.0,164.0
521,"[[-0.04029855]
 [ 0.0811783 ]
 [-0.99588459]]",743.0,180.0
522,"[[-0.02450149]
 [ 0.09952885]
 [-0.99473297]]",660.0,204.0
523,"[[-0.03099616]
 [ 0.08133279]
 [-0.99620491]]",603.0,211.0
524,"[[-0.02927514]
 [ 0.07277425]
 [-0.99691869]]",560.0,210.0
525,"[[-0.03900339]
 [ 0.04984261]
 [-0.99799522]]",535.0,194.0
526,"[[-0.04047515]
 [ 0.05134507]
 [-0.99786043]]",518.0,183.0
527,"[[-0.03387292]
 [ 0.07487041]
 [-0.9966178 ]]",501.0,191.0
528,"[[-0.02329114]
 [ 0.08759186]
 [-0.99588412]]",482.0,205.0
529,"[[-0.0235081 ]
 [ 0.07601526]
 [-0.9968295 ]]",469.0,207.0
530,"[[-0.01670749]
 [ 0.08624439]
 [-0.99613391]]",455.0,215.0
531,"[[-0.01551609]
 [ 0.08108047]
 [-0.99658678]]",444.0,218.0
532,"[[-0.01200647]
 [ 0.08383993]
 [-0.9964069 ]]",435.0,221.0
533,"[[-0.02688526]
 [ 0.09641151]
 [-0.99497839]]",438.0,233.0
534,"[[-0.01619104]
 [ 0.08954881]
 [-0.99585082]]",432.0,237.0
535,"[[-0.01574484]
 [ 0.08779125]
 [-0.99601446]]",428.0,239.0
536,"[[-0.00916814]
 [ 0.08521099]
 [-0.99632075]]",420.0,239.0
537,"[[-0.00636672]
 [ 0.08339454]
 [-0.99649627]]",412.0,238.0
538,"[[-2.55854799e-04]
 [ 8.86172106e-02]
 [-9.96065723e-01]]",403.0,240.0
539,"[[-0.0104892 ]
 [ 0.0850527 ]
 [-0.99632124]]",403.0,239.0
540,"[[-0.01471442]
 [ 0.0877552 ]
 [-0.99603339]]",406.0,241.0
541,"[[-0.00320296]
 [ 0.0979753 ]
 [-0.99518369]]",400.0,248.0
542,"[[-0.01086249]
 [ 0.10185704]
 [-0.99473974]]",402.0,257.0
543,"[[-0.00435116]
 [ 0.11407329]
 [-0.99346281]]",398.0,271.0
544,"[[ 0.00797559]
 [ 0.11290704]
 [-0.99357355]]",388.0,281.0
545,"[[-0.0053826 ]
 [ 0.10849013]
 [-0.99408295]]",388.0,285.0
546,"[[-0.01174526]
 [ 0.1003774 ]
 [-0.99488011]]",392.0,283.0
547,"[[-0.0083298 ]
 [ 0.10111611]
 [-0.99483976]]",392.0,282.0
548,"[[ 0.00433871]
 [ 0.10632652]
 [-0.9943218 ]]",384.0,285.0
549,"[[ 0.00419321]
 [ 0.10018003]
 [-0.99496049]]",378.0,283.0
550,"[[ 0.0132967 ]
 [ 0.10394233]
 [-0.99449444]]",367.0,285.0
551,"[[-0.00190688]
 [ 0.09476203]
 [-0.99549813]]",370.0,280.0
552,"[[-0.00712194]
 [ 0.07592188]
 [-0.99708833]]",375.0,264.0
553,"[[-0.03177132]
 [ 0.05980503]
 [-0.99770434]]",395.0,242.0
554,"[[-0.02536832]
 [ 0.06374645]
 [-0.99764364]]",406.0,227.0
555,"[[-0.01331757]
 [ 0.095     ]
 [-0.99538819]]",406.0,236.0
556,"[[-0.12741743]
 [ 0.1077945 ]
 [-0.98597421]]",484.0,254.0
557,"[[-0.18859281]
 [ 0.09427532]
 [-0.97751978]]",582.0,257.0
558,"[[-0.23459333]
 [ 0.06111297]
 [-0.97017069]]",685.0,237.0
559,"[[-0.22660356]
 [ 0.07948334]
 [-0.97073849]]",756.0,236.0
560,"[[-0.22914369]
 [ 0.08158559]
 [-0.96996751]]",810.0,236.0
561,"[[-0.21864023]
 [ 0.11467247]
 [-0.96904421]]",843.0,260.0
562,"[[-0.22404045]
 [ 0.09255003]
 [-0.97017543]]",870.0,262.0
563,"[[-0.23748345]
 [ 0.07623673]
 [-0.96839536]]",899.0,252.0
564,"[[-0.23728158]
 [ 0.08250781]
 [-0.96793074]]",920.0,250.0
565,"[[-0.24546973]
 [ 0.10570749]
 [-0.96362365]]",943.0,264.0
566,"[[-0.23577754]
 [ 0.11111228]
 [-0.9654341 ]]",951.0,278.0
567,"[[-0.25290902]
 [ 0.09604518]
 [-0.96271094]]",969.0,278.0
568,"[[-0.26487769]
 [ 0.07875889]
 [-0.96106027]]",991.0,266.0
569,"[[-0.2553964 ]
 [ 0.09614816]
 [-0.96204377]]",1000.0,269.0
570,"[[-0.16787849]
 [ 0.1129714 ]
 [-0.97931317]]",944.0,281.0
571,"[[-0.13617965]
 [ 0.11125547]
 [-0.98441725]]",881.0,289.0
572,"[[-0.11163211]
 [ 0.12397846]
 [-0.9859856 ]]",818.0,303.0
573,"[[-0.11795486]
 [ 0.10978462]
 [-0.9869316 ]]",777.0,305.0
574,"[[-0.12505598]
 [ 0.11776914]
 [-0.98513524]]",752.0,311.0
575,"[[-0.12785195]
 [ 0.11947424]
 [-0.98457086]]",736.0,316.0
576,"[[-0.11371556]
 [ 0.1108528 ]
 [-0.98730969]]",714.0,314.0
577,"[[-0.12346967]
 [ 0.13436096]
 [-0.98321024]]",705.0,329.0
578,"[[-0.14035734]
 [ 0.11346296]
 [-0.98357815]]",710.0,326.0
579,"[[-0.13635556]
 [ 0.10983304]
 [-0.98455262]]",711.0,322.0
580,"[[-0.13579117]
 [ 0.10208073]
 [-0.9854645 ]]",711.0,314.0
581,"[[-0.13507859]
 [ 0.12972254]
 [-0.98230639]]",711.0,327.0
582,"[[-0.13228337]
 [ 0.13416829]
 [-0.9820896 ]]",709.0,339.0
583,"[[-0.11151604]
 [ 0.13549098]
 [-0.98448279]]",693.0,349.0
584,"[[-0.13314889]
 [ 0.12102574]
 [-0.98367888]]",696.0,347.0
585,"[[-0.13811652]
 [ 0.10220816]
 [-0.98512807]]",702.0,334.0
586,"[[-0.14633964]
 [ 0.08925896]
 [-0.98519924]]",712.0,314.0
587,"[[-0.11548386]
 [ 0.12250657]
 [-0.98572593]]",698.0,321.0
588,"[[-0.10928622]
 [ 0.12118639]
 [-0.98659535]]",684.0,325.0
589,"[[-0.13372577]
 [ 0.11994225]
 [-0.98373333]]",691.0,328.0
590,"[[-0.13750021]
 [ 0.11545836]
 [-0.98374949]]",698.0,327.0
591,"[[-0.12022214]
 [ 0.12801815]
 [-0.98445822]]",692.0,334.0
592,"[[-0.13054027]
 [ 0.10540243]
 [-0.98582431]]",694.0,324.0
593,"[[-0.12680999]
 [ 0.1040791 ]
 [-0.9864516 ]]",693.0,316.0
594,"[[-0.1375418 ]
 [ 0.10571603]
 [-0.98483825]]",700.0,312.0
595,"[[-0.12799952]
 [ 0.11437625]
 [-0.98515694]]",698.0,314.0
596,"[[-0.13216761]
 [ 0.11500365]
 [-0.98453333]]",700.0,315.0
597,"[[-0.13807955]
 [ 0.11466863]
 [-0.98376072]]",705.0,316.0
598,"[[-0.14666411]
 [ 0.12560872]
 [-0.98117893]]",715.0,325.0
599,"[[-0.14866602]
 [ 0.11384414]
 [-0.98231254]]",724.0,322.0
600,"[[-0.12059628]
 [ 0.11915261]
 [-0.98552483]]",710.0,323.0
601,"[[-0.14260747]
 [ 0.13775457]
 [-0.98014631]]",716.0,337.0
602,"[[-0.14434285]
 [ 0.13006202]
 [-0.98094292]]",721.0,343.0
603,"[[-0.142039  ]
 [ 0.12004355]
 [-0.98255507]]",723.0,339.0
604,"[[-0.13650191]
 [ 0.13143085]
 [-0.98188246]]",721.0,344.0
605,"[[-0.12754266]
 [ 0.14568826]
 [-0.98107482]]",713.0,358.0
606,"[[-0.15223154]
 [ 0.12086482]
 [-0.98092673]]",725.0,352.0
607,"[[-0.14096758]
 [ 0.11800516]
 [-0.98295622]]",725.0,345.0
608,"[[-0.12889034]
 [ 0.12205238]
 [-0.98411915]]",717.0,342.0
609,"[[-0.13107259]
 [ 0.12034111]
 [-0.98404166]]",713.0,339.0
610,"[[-0.11889394]
 [ 0.15281238]
 [-0.98107727]]",701.0,359.0
611,"[[-0.13432227]
 [ 0.14341944]
 [-0.98050415]]",703.0,368.0
612,"[[-0.13371383]
 [ 0.12869859]
 [-0.98262775]]",704.0,365.0
613,"[[-0.13645665]
 [ 0.1225853 ]
 [-0.98303226]]",707.0,359.0
614,"[[-0.13671859]
 [ 0.10537228]
 [-0.9849897 ]]",709.0,342.0
615,"[[-0.15581647]
 [ 0.11685521]
 [-0.98084968]]",725.0,339.0
616,"[[-0.1292476 ]
 [ 0.12961865]
 [-0.9831043 ]]",718.0,345.0
617,"[[-0.13346943]
 [ 0.13509628]
 [-0.98180187]]",716.0,352.0
618,"[[-0.23435758]
 [ 0.0895443 ]
 [-0.96801774]]",785.0,327.0
619,"[[-0.24486311]
 [ 0.0796891 ]
 [-0.96627724]]",844.0,301.0
620,"[[-0.26330992]
 [ 0.08890848]
 [-0.96060563]]",901.0,289.0
621,"[[-0.31331572]
 [ 0.10924268]
 [-0.94334474]]",980.0,295.0
622,"[[-0.32502611]
 [ 0.11666551]
 [-0.93848132]]",1047.0,306.0
623,"[[-0.3297726 ]
 [ 0.11979658]
 [-0.93642875]]",1101.0,316.0
624,"[[-0.32852162]
 [ 0.12304563]
 [-0.93644718]]",1139.0,326.0
625,"[[-0.34646267]
 [ 0.12044093]
 [-0.93029974]]",1182.0,332.0
626,"[[-0.34368348]
 [ 0.11065521]
 [-0.93254334]]",1211.0,330.0
627,"[[-0.34925466]
 [ 0.11002056]
 [-0.93054643]]",1237.0,327.0
628,"[[-0.34463897]
 [ 0.10864978]
 [-0.93242651]]",1253.0,325.0
629,"[[-0.35051642]
 [ 0.10311202]
 [-0.93086312]]",1269.0,319.0
630,"[[-0.34724549]
 [ 0.11309976]
 [-0.93092911]]",1278.0,322.0
631,"[[-0.34564424]
 [ 0.1032435 ]
 [-0.93266866]]",1282.0,318.0
632,"[[-0.33055704]
 [ 0.10608684]
 [-0.93780469]]",1275.0,317.0
633,"[[-0.3480443 ]
 [ 0.09962766]
 [-0.93216924]]",1283.0,312.0
634,"[[-0.34154208]
 [ 0.10790821]
 [-0.93365134]]",1285.0,315.0
