frame,res,X,Y
37,"[[-0.22723893]
 [ 0.15958491]
 [-0.96067431]]",819.0,293.0
38,"[[-0.2251291 ]
 [ 0.14901775]
 [-0.96286583]]",833.0,297.0
39,"[[-0.24119574]
 [ 0.14053625]
 [-0.96024694]]",855.0,295.0
40,"[[-0.23360895]
 [ 0.1452501 ]
 [-0.96142044]]",867.0,296.0
41,"[[-0.22317268]
 [ 0.13974951]
 [-0.9647093 ]]",869.0,292.0
42,"[[-0.23258624]
 [ 0.13256352]
 [-0.96349912]]",878.0,285.0
43,"[[-0.21230139]
 [ 0.12297537]
 [-0.9694355 ]]",872.0,274.0
44,"[[-0.21474458]
 [ 0.11492473]
 [-0.96988508]]",869.0,260.0
45,"[[-0.19887643]
 [ 0.16917368]
 [-0.96531261]]",858.0,285.0
46,"[[-0.20623383]
 [ 0.15280033]
 [-0.96649866]]",856.0,293.0
47,"[[-0.15849466]
 [ 0.17474625]
 [-0.97177322]]",824.0,312.0
48,"[[-0.17205564]
 [ 0.15757067]
 [-0.97240338]]",809.0,313.0
49,"[[-0.2051553 ]
 [ 0.11118235]
 [-0.97239384]]",820.0,284.0
50,"[[-0.20735372]
 [ 0.123034  ]
 [-0.97049836]]",832.0,270.0
51,"[[-0.17432947]
 [ 0.14886673]
 [-0.97336937]]",817.0,277.0
52,"[[-0.17149844]
 [ 0.14878862]
 [-0.9738841 ]]",805.0,281.0
53,"[[-0.22041275]
 [ 0.13801165]
 [-0.9655936 ]]",830.0,279.0
54,"[[-0.20988921]
 [ 0.1255301 ]
 [-0.96963329]]",842.0,269.0
55,"[[-0.20377026]
 [ 0.14925777]
 [-0.96757418]]",846.0,278.0
56,"[[-0.21466464]
 [ 0.16102386]
 [-0.96332259]]",857.0,291.0
57,"[[-0.20566006]
 [ 0.15057727]
 [-0.96696971]]",857.0,294.0
58,"[[-0.20358018]
 [ 0.14721802]
 [-0.96792663]]",855.0,293.0
59,"[[-0.20904549]
 [ 0.17250087]
 [-0.96257126]]",858.0,310.0
60,"[[-0.21798488]
 [ 0.15554305]
 [-0.96347753]]",865.0,311.0
61,"[[-0.14866331]
 [ 0.13839758]
 [-0.97915542]]",822.0,299.0
62,"[[-0.19355376]
 [ 0.1316624 ]
 [-0.97221497]]",821.0,286.0
63,"[[-0.17056718]
 [ 0.12420328]
 [-0.97748677]]",804.0,272.0
64,"[[-0.19724968]
 [ 0.13118645]
 [-0.97153625]]",809.0,267.0
65,"[[-0.20064761]
 [ 0.13618923]
 [-0.97015103]]",816.0,267.0
66,"[[-0.19685764]
 [ 0.14327836]
 [-0.96990638]]",818.0,272.0
67,"[[-0.21287687]
 [ 0.156421  ]
 [-0.96447701]]",831.0,285.0
68,"[[-0.23080785]
 [ 0.14707256]
 [-0.96181984]]",853.0,287.0
69,"[[-0.2242558 ]
 [ 0.17162176]
 [-0.95929938]]",864.0,305.0
70,"[[-0.20189719]
 [ 0.16943491]
 [-0.96463948]]",858.0,318.0
71,"[[-0.21042607]
 [ 0.1658754 ]
 [-0.9634346 ]]",859.0,325.0
72,"[[-0.2223126 ]
 [ 0.13745641]
 [-0.9652372 ]]",867.0,311.0
73,"[[-0.19763607]
 [ 0.1587462 ]
 [-0.96733636]]",857.0,315.0
74,"[[-0.18993972]
 [ 0.13218528]
 [-0.9728566 ]]",843.0,299.0
75,"[[-0.15530154]
 [ 0.132069  ]
 [-0.97899909]]",808.0,286.0
76,"[[-0.18035577]
 [ 0.13054864]
 [-0.9748994 ]]",800.0,275.0
77,"[[-0.15807124]
 [ 0.16063128]
 [-0.97427464]]",779.0,287.0
78,"[[-0.14472492]
 [ 0.17203132]
 [-0.97440234]]",754.0,302.0
79,"[[-0.17203536]
 [ 0.12676301]
 [-0.9769007 ]]",755.0,283.0
80,"[[-0.14138607]
 [ 0.12581061]
 [-0.98192753]]",734.0,268.0
81,"[[-0.13613311]
 [ 0.12773432]
 [-0.98242136]]",715.0,258.0
82,"[[-0.12841462]
 [ 0.12691595]
 [-0.98356598]]",696.0,249.0
83,"[[-0.15882452]
 [ 0.08975063]
 [-0.983219  ]]",702.0,219.0
84,"[[-0.16872436]
 [ 0.08428826]
 [-0.98205274]]",713.0,193.0
85,"[[-0.17395335]
 [ 0.07156371]
 [-0.98215012]]",724.0,166.0
86,"[[-0.15027348]
 [ 0.0900514 ]
 [-0.98453473]]",715.0,157.0
87,"[[-0.15526357]
 [ 0.07769322]
 [-0.98481317]]",711.0,143.0
88,"[[-0.1577567 ]
 [ 0.08290807]
 [-0.9839914 ]]",710.0,136.0
89,"[[-0.18278959]
 [ 0.07158806]
 [-0.98054226]]",725.0,123.0
90,"[[-0.15116885]
 [ 0.07263847]
 [-0.9858355 ]]",715.0,114.0
91,"[[-0.13251044]
 [ 0.08017423]
 [-0.98793374]]",696.0,112.0
92,"[[-0.13644015]
 [ 0.06601313]
 [-0.98844643]]",684.0,101.0
93,"[[-0.14493938]
 [ 0.06548327]
 [-0.98727125]]",681.0,93.0
94,"[[-0.11813516]
 [ 0.08160828]
 [-0.98963841]]",661.0,98.0
95,"[[-0.13116581]
 [ 0.07673085]
 [-0.98838652]]",655.0,98.0
96,"[[-0.13315683]
 [ 0.07412136]
 [-0.98831942]]",652.0,97.0
97,"[[-0.12264468]
 [ 0.09382246]
 [-0.98800588]]",643.0,109.0
98,"[[-0.12320734]
 [ 0.07248175]
 [-0.98973044]]",636.0,104.0
99,"[[-0.12046068]
 [ 0.07712109]
 [-0.98971792]]",630.0,103.0
100,"[[-0.11925914]
 [ 0.07406649]
 [-0.99009667]]",624.0,101.0
101,"[[-0.13511929]
 [ 0.05467637]
 [-0.9893196 ]]",631.0,87.0
102,"[[-0.12334442]
 [ 0.063238  ]
 [-0.99034696]]",627.0,82.0
103,"[[-0.1312704 ]
 [ 0.06676853]
 [-0.98909557]]",630.0,81.0
104,"[[-0.17278515]
 [ 0.14141334]
 [-0.97475513]]",661.0,131.0
105,"[[-0.20821486]
 [ 0.14166292]
 [-0.9677697 ]]",709.0,169.0
106,"[[-0.17938811]
 [ 0.15982656]
 [-0.9707087 ]]",725.0,208.0
107,"[[-0.18666787]
 [ 0.1579035 ]
 [-0.96965024]]",742.0,236.0
108,"[[-0.21154388]
 [ 0.16042913]
 [-0.96411186]]",772.0,259.0
109,"[[-0.20683156]
 [ 0.15447103]
 [-0.96610528]]",790.0,271.0
110,"[[-0.20286044]
 [ 0.1586883 ]
 [-0.96626377]]",801.0,283.0
111,"[[-0.21340896]
 [ 0.16132018]
 [-0.96355198]]",817.0,294.0
112,"[[-0.22940439]
 [ 0.15626555]
 [-0.96070532]]",839.0,299.0
113,"[[-0.19788149]
 [ 0.15327905]
 [-0.96816757]]",834.0,301.0
114,"[[-0.23624593]
 [ 0.11452469]
 [-0.9649207 ]]",858.0,277.0
115,"[[-0.24200267]
 [ 0.11847468]
 [-0.9630153 ]]",879.0,261.0
116,"[[-0.23423924]
 [ 0.12957039]
 [-0.96350584]]",889.0,257.0
117,"[[-0.23491673]
 [ 0.13653255]
 [-0.96237882]]",897.0,259.0
118,"[[-0.22496195]
 [ 0.15759442]
 [-0.96153841]]",896.0,273.0
119,"[[-0.22667786]
 [ 0.16416403]
 [-0.96003506]]",898.0,288.0
120,"[[-0.20453073]
 [ 0.14909996]
 [-0.96743805]]",883.0,288.0
121,"[[-0.21486707]
 [ 0.15854115]
 [-0.96368919]]",880.0,295.0
122,"[[-0.22676763]
 [ 0.14097334]
 [-0.96369236]]",886.0,289.0
123,"[[-0.23435264]
 [ 0.16687558]
 [-0.95772198]]",896.0,302.0
124,"[[-0.23128641]
 [ 0.15868373]
 [-0.95985732]]",902.0,306.0
125,"[[-0.21578799]
 [ 0.15970996]
 [-0.96329033]]",895.0,309.0
126,"[[-0.22006386]
 [ 0.15877364]
 [-0.96247744]]",892.0,311.0
127,"[[-0.21026719]
 [ 0.16070459]
 [-0.96434524]]",884.0,313.0
128,"[[-0.21247603]
 [ 0.15866831]
 [-0.96419827]]",880.0,313.0
129,"[[-0.21003592]
 [ 0.17551768]
 [-0.96180999]]",875.0,326.0
130,"[[-0.21140434]
 [ 0.16699572]
 [-0.96302681]]",872.0,329.0
131,"[[-0.19934806]
 [ 0.17341589]
 [-0.96446217]]",862.0,336.0
132,"[[-0.21094774]
 [ 0.1661239 ]
 [-0.96327769]]",861.0,335.0
133,"[[-0.2172587 ]
 [ 0.16581079]
 [-0.96192798]]",865.0,335.0
134,"[[-0.19764314]
 [ 0.16246059]
 [-0.96671803]]",853.0,332.0
135,"[[-0.20210809]
 [ 0.16416445]
 [-0.96550627]]",848.0,330.0
136,"[[-0.22725224]
 [ 0.13683554]
 [-0.96417449]]",861.0,311.0
137,"[[-0.21636097]
 [ 0.14886881]
 [-0.96489689]]",863.0,307.0
138,"[[-0.22340552]
 [ 0.14878648]
 [-0.96330294]]",870.0,304.0
139,"[[-0.21183607]
 [ 0.15670294]
 [-0.96466039]]",867.0,307.0
140,"[[-0.18918191]
 [ 0.14502346]
 [-0.97117372]]",848.0,300.0
141,"[[-0.19886563]
 [ 0.14613413]
 [-0.96907032]]",841.0,296.0
142,"[[-0.21320836]
 [ 0.14084541]
 [-0.96680131]]",846.0,289.0
143,"[[-0.2094604 ]
 [ 0.14946649]
 [-0.96632609]]",847.0,291.0
144,"[[-0.20583776]
 [ 0.14318674]
 [-0.96805391]]",845.0,287.0
145,"[[-0.21534802]
 [ 0.15534928]
 [-0.96410157]]",850.0,293.0
146,"[[-0.20529245]
 [ 0.16586766]
 [-0.96454286]]",847.0,305.0
147,"[[-0.19760722]
 [ 0.16856691]
 [-0.96567934]]",840.0,315.0
148,"[[-0.20580408]
 [ 0.14466682]
 [-0.96784099]]",840.0,307.0
149,"[[-0.20073545]
 [ 0.16183129]
 [-0.96618627]]",835.0,312.0
150,"[[-0.21503513]
 [ 0.16078751]
 [-0.96327943]]",842.0,316.0
151,"[[-0.22471421]
 [ 0.13760839]
 [-0.96465924]]",852.0,302.0
152,"[[-0.21734229]
 [ 0.13917816]
 [-0.96612203]]",855.0,293.0
153,"[[-0.20417936]
 [ 0.1538111 ]
 [-0.9667745 ]]",848.0,296.0
154,"[[-0.20324069]
 [ 0.16707837]
 [-0.96476839]]",843.0,307.0
155,"[[-0.20399267]
 [ 0.16646205]
 [-0.96471622]]",840.0,315.0
156,"[[-0.20534873]
 [ 0.16532807]
 [-0.96462352]]",839.0,320.0
157,"[[-0.23653521]
 [ 0.15646949]
 [-0.95894129]]",859.0,319.0
158,"[[-0.21161615]
 [ 0.16636815]
 [-0.96308891]]",857.0,324.0
159,"[[-0.22496102]
 [ 0.16595283]
 [-0.96013134]]",865.0,329.0
160,"[[-0.20030803]
 [ 0.20053931]
 [-0.9589894 ]]",855.0,356.0
161,"[[-0.19085157]
 [ 0.19559423]
 [-0.96193481]]",840.0,373.0
162,"[[-0.18572546]
 [ 0.19933768]
 [-0.96216971]]",825.0,387.0
163,"[[-0.20009801]
 [ 0.20193353]
 [-0.95874065]]",824.0,399.0
164,"[[-0.20098277]
 [ 0.2000863 ]
 [-0.95894286]]",824.0,407.0
165,"[[-0.17890465]
 [ 0.22636803]
 [-0.95747096]]",810.0,432.0
166,"[[-0.18765188]
 [ 0.21272111]
 [-0.95892466]]",804.0,442.0
167,"[[-0.18190739]
 [ 0.21039516]
 [-0.96054338]]",796.0,447.0
168,"[[-0.17660457]
 [ 0.22549581]
 [-0.95810358]]",787.0,461.0
169,"[[-0.17059403]
 [ 0.22289575]
 [-0.95979954]]",775.0,469.0
170,"[[-0.15299249]
 [ 0.23006603]
 [-0.96107384]]",754.0,480.0
171,"[[-0.13613816]
 [ 0.21405152]
 [-0.96728917]]",726.0,476.0
172,"[[-0.15651614]
 [ 0.20768936]
 [-0.96559196]]",720.0,470.0
173,"[[-0.17148875]
 [ 0.19834339]
 [-0.96501373]]",725.0,459.0
174,"[[-0.16585503]
 [ 0.19422486]
 [-0.96683443]]",724.0,448.0
175,"[[-0.16432726]
 [ 0.20767436]
 [-0.96429659]]",724.0,449.0
176,"[[-0.16497287]
 [ 0.20086738]
 [-0.96562739]]",723.0,445.0
177,"[[-0.17227415]
 [ 0.18213163]
 [-0.96806492]]",728.0,429.0
178,"[[-0.1541711 ]
 [ 0.19898308]
 [-0.96780009]]",718.0,429.0
179,"[[-0.14606533]
 [ 0.21866   ]
 [-0.96480709]]",707.0,442.0
180,"[[-0.16260693]
 [ 0.2216142 ]
 [-0.96148122]]",709.0,453.0
181,"[[-0.1377376 ]
 [ 0.24604873]
 [-0.95942085]]",695.0,479.0
182,"[[-0.1370723 ]
 [ 0.21211518]
 [-0.96758376]]",683.0,473.0
183,"[[-0.15270432]
 [ 0.20172997]
 [-0.96746391]]",685.0,462.0
184,"[[-0.13784365]
 [ 0.23801841]
 [-0.96142933]]",677.0,478.0
185,"[[-0.12780398]
 [ 0.24649574]
 [-0.96067996]]",665.0,496.0
186,"[[-0.14133806]
 [ 0.23046552]
 [-0.96276123]]",665.0,498.0
187,"[[-0.18734778]
 [ 0.14964608]
 [-0.97082793]]",695.0,445.0
188,"[[-0.18313075]
 [ 0.1500884 ]
 [-0.971564  ]]",715.0,406.0
189,"[[-0.19382085]
 [ 0.16000396]
 [-0.96790093]]",737.0,384.0
190,"[[-0.17355835]
 [ 0.19555494]
 [-0.96521281]]",739.0,391.0
191,"[[-0.1900724 ]
 [ 0.16897319]
 [-0.96711972]]",752.0,379.0
192,"[[-0.20608592]
 [ 0.17843884]
 [-0.9621269 ]]",773.0,376.0
193,"[[-0.22681843]
 [ 0.17231718]
 [-0.95857195]]",803.0,370.0
194,"[[-0.22681184]
 [ 0.16254134]
 [-0.96027949]]",824.0,359.0
195,"[[-0.23226074]
 [ 0.16287518]
 [-0.95891951]]",843.0,351.0
196,"[[-0.23220268]
 [ 0.156142  ]
 [-0.96005291]]",857.0,340.0
197,"[[-0.23087149]
 [ 0.16066889]
 [-0.95962694]]",867.0,336.0
198,"[[-0.23086004]
 [ 0.16383745]
 [-0.95909381]]",874.0,335.0
199,"[[-0.22980794]
 [ 0.161949  ]
 [-0.95966704]]",878.0,333.0
200,"[[-0.23886563]
 [ 0.16066758]
 [-0.9576686 ]]",888.0,330.0
201,"[[-0.22090371]
 [ 0.17262085]
 [-0.9598977 ]]",883.0,337.0
202,"[[-0.2127247 ]
 [ 0.17886553]
 [-0.96060154]]",874.0,345.0
203,"[[-0.23480742]
 [ 0.15704656]
 [-0.95927152]]",882.0,337.0
204,"[[-0.2375444 ]
 [ 0.14968808]
 [-0.959774  ]]",890.0,326.0
205,"[[-0.19822793]
 [ 0.18682125]
 [-0.96218684]]",869.0,343.0
206,"[[-0.18714936]
 [ 0.18378451]
 [-0.9649862 ]]",847.0,353.0
207,"[[-0.19070154]
 [ 0.16350595]
 [-0.96793529]]",832.0,347.0
208,"[[-0.20366678]
 [ 0.15990636]
 [-0.96589326]]",831.0,340.0
209,"[[-0.19574677]
 [ 0.1642103 ]
 [-0.96680824]]",824.0,337.0
210,"[[-0.19994687]
 [ 0.16909008]
 [-0.96510611]]",822.0,338.0
211,"[[-0.20125676]
 [ 0.17458423]
 [-0.96385479]]",822.0,343.0
212,"[[-0.20413302]
 [ 0.17285656]
 [-0.96356127]]",823.0,344.0
213,"[[-0.19206518]
 [ 0.17524971]
 [-0.96560784]]",816.0,347.0
214,"[[-0.21436589]
 [ 0.16906459]
 [-0.96201062]]",827.0,346.0
215,"[[-0.20856208]
 [ 0.15660808]
 [-0.96538892]]",830.0,337.0
216,"[[-0.21179189]
 [ 0.15986846]
 [-0.96415054]]",834.0,333.0
217,"[[-0.20918488]
 [ 0.13489376]
 [-0.96852742]]",835.0,313.0
218,"[[-0.17958843]
 [ 0.14486601]
 [-0.97301687]]",816.0,304.0
219,"[[-0.18066422]
 [ 0.14330992]
 [-0.97304815]]",802.0,296.0
220,"[[-0.17872036]
 [ 0.16656605]
 [-0.9696983 ]]",791.0,305.0
221,"[[-0.24378074]
 [ 0.15202458]
 [-0.95784105]]",827.0,303.0
222,"[[-0.23977944]
 [ 0.16466849]
 [-0.95676022]]",851.0,310.0
223,"[[-0.26975764]
 [ 0.15430468]
 [-0.95048455]]",889.0,310.0
224,"[[-0.26319159]
 [ 0.15033637]
 [-0.95295811]]",913.0,307.0
225,"[[-0.27134367]
 [ 0.15013621]
 [-0.95070065]]",936.0,305.0
226,"[[-0.29488129]
 [ 0.13986037]
 [-0.94524288]]",970.0,298.0
227,"[[-0.30078046]
 [ 0.16837428]
 [-0.93871253]]",1002.0,313.0
228,"[[-0.30579085]
 [ 0.1764412 ]
 [-0.935607  ]]",1030.0,330.0
229,"[[-0.33040243]
 [ 0.19133124]
 [-0.9242438 ]]",1069.0,354.0
230,"[[-0.33769398]
 [ 0.18150959]
 [-0.92358922]]",1103.0,365.0
231,"[[-0.33383829]
 [ 0.18280426]
 [-0.92473488]]",1126.0,375.0
232,"[[-0.3395816 ]
 [ 0.19058748]
 [-0.92106501]]",1148.0,388.0
233,"[[-0.33712972]
 [ 0.18334295]
 [-0.92343322]]",1163.0,393.0
234,"[[-0.34015627]
 [ 0.18801401]
 [-0.92138181]]",1178.0,400.0
235,"[[-0.33952298]
 [ 0.17790694]
 [-0.92361965]]",1188.0,398.0
236,"[[-0.34516942]
 [ 0.17906623]
 [-0.92129982]]",1200.0,397.0
237,"[[-0.34285959]
 [ 0.17356297]
 [-0.92321352]]",1207.0,393.0
238,"[[-0.3545869 ]
 [ 0.19092192]
 [-0.91532341]]",1223.0,404.0
239,"[[-0.35601291]
 [ 0.18430384]
 [-0.91612603]]",1235.0,406.0
240,"[[-0.35791826]
 [ 0.18324692]
 [-0.91559548]]",1244.0,408.0
241,"[[-0.33143459]
 [ 0.19354706]
 [-0.9234125 ]]",1231.0,415.0
242,"[[-0.33103749]
 [ 0.19492282]
 [-0.92326555]]",1221.0,420.0
243,"[[-0.33143823]
 [ 0.19606084]
 [-0.92288073]]",1214.0,425.0
244,"[[-0.3345085 ]
 [ 0.19436383]
 [-0.92213164]]",1211.0,428.0
245,"[[-0.34349805]
 [ 0.19328527]
 [-0.91904836]]",1217.0,430.0
246,"[[-0.32492915]
 [ 0.21051364]
 [-0.92201142]]",1206.0,442.0
247,"[[-0.3224516 ]
 [ 0.20770456]
 [-0.92351707]]",1195.0,448.0
248,"[[-0.32663616]
 [ 0.20518293]
 [-0.92260977]]",1189.0,450.0
249,"[[-0.32709465]
 [ 0.20805536]
 [-0.9218037 ]]",1186.0,454.0
250,"[[-0.33161631]
 [ 0.21075155]
 [-0.91957295]]",1187.0,459.0
251,"[[-0.33661587]
 [ 0.20703666]
 [-0.91859979]]",1191.0,461.0
252,"[[-0.3242954 ]
 [ 0.20189437]
 [-0.92415971]]",1187.0,458.0
253,"[[-0.30906839]
 [ 0.16201985]
 [-0.93713729]]",1169.0,427.0
254,"[[-0.29950912]
 [ 0.1295634 ]
 [-0.94525531]]",1148.0,380.0
255,"[[-0.29787354]
 [ 0.14627255]
 [-0.94333223]]",1131.0,358.0
256,"[[-0.29334295]
 [ 0.14504305]
 [-0.94494044]]",1116.0,341.0
257,"[[-0.29243739]
 [ 0.14762395]
 [-0.94482143]]",1104.0,330.0
258,"[[-0.24339129]
 [ 0.13572923]
 [-0.96038443]]",1058.0,312.0
259,"[[-0.24050288]
 [ 0.15002304]
 [-0.9589846 ]]",1023.0,308.0
260,"[[-0.23668683]
 [ 0.15911299]
 [-0.95846878]]",995.0,311.0
261,"[[-0.21018788]
 [ 0.15140496]
 [-0.96586624]]",955.0,308.0
262,"[[-0.20820933]
 [ 0.14577213]
 [-0.96716046]]",925.0,302.0
263,"[[-0.21697459]
 [ 0.12999207]
 [-0.96748338]]",909.0,287.0
264,"[[-0.20231487]
 [ 0.15660875]
 [-0.96671733]]",887.0,293.0
265,"[[-0.19816141]
 [ 0.18364078]
 [-0.96281261]]",870.0,316.0
266,"[[-0.19736357]
 [ 0.18896685]
 [-0.9619455 ]]",857.0,338.0
267,"[[-0.19959555]
 [ 0.16385331]
 [-0.96608163]]",849.0,335.0
268,"[[-0.21131781]
 [ 0.17067143]
 [-0.96240119]]",851.0,339.0
269,"[[-0.1966549 ]
 [ 0.17377059]
 [-0.9649511 ]]",843.0,343.0
270,"[[-0.18928056]
 [ 0.18264941]
 [-0.96478602]]",832.0,352.0
271,"[[-0.19955964]
 [ 0.17590741]
 [-0.96396708]]",830.0,354.0
272,"[[-0.20122018]
 [ 0.17187154]
 [-0.96434984]]",830.0,353.0
273,"[[-0.20068679]
 [ 0.17025905]
 [-0.96474694]]",830.0,351.0
274,"[[-0.2070916 ]
 [ 0.15859759]
 [-0.96538069]]",834.0,342.0
275,"[[-0.20968997]
 [ 0.16159752]
 [-0.96432171]]",839.0,337.0
276,"[[-0.20791941]
 [ 0.14509134]
 [-0.96732519]]",842.0,323.0
277,"[[-0.18486905]
 [ 0.1617935 ]
 [-0.96935355]]",828.0,324.0
278,"[[-0.19363537]
 [ 0.16487571]
 [-0.96712013]]",824.0,327.0
279,"[[-0.21593264]
 [ 0.15281174]
 [-0.96437631]]",836.0,321.0
280,"[[-0.21759551]
 [ 0.14382058]
 [-0.96538481]]",846.0,310.0
281,"[[-0.1936148 ]
 [ 0.19536689]
 [-0.96142867]]",837.0,337.0
282,"[[-0.20572729]
 [ 0.18735262]
 [-0.96050782]]",839.0,352.0
283,"[[-0.2118071 ]
 [ 0.19169513]
 [-0.95832705]]",844.0,366.0
284,"[[-0.22804297]
 [ 0.17682513]
 [-0.9574598 ]]",859.0,367.0
285,"[[-0.25067607]
 [ 0.16715113]
 [-0.95353134]]",885.0,359.0
286,"[[-0.25122804]
 [ 0.17081235]
 [-0.95273691]]",903.0,355.0
287,"[[-0.25708981]
 [ 0.17927885]
 [-0.94961251]]",921.0,358.0
288,"[[-0.25442494]
 [ 0.18183471]
 [-0.94984424]]",932.0,362.0
289,"[[-0.28905113]
 [ 0.17654382]
 [-0.94089411]]",965.0,363.0
290,"[[-0.29835732]
 [ 0.16181216]
 [-0.94063794]]",995.0,353.0
291,"[[-0.3205081 ]
 [ 0.16332373]
 [-0.93305944]]",1033.0,348.0
292,"[[-0.31851641]
 [ 0.17028722]
 [-0.93249641]]",1062.0,349.0
293,"[[-0.33104926]
 [ 0.14888351]
 [-0.93179402]]",1092.0,337.0
294,"[[-0.32798797]
 [ 0.14517607]
 [-0.93346012]]",1113.0,325.0
295,"[[-0.31650623]
 [ 0.15706758]
 [-0.93549644]]",1119.0,325.0
296,"[[-0.32991928]
 [ 0.14794123]
 [-0.93234471]]",1135.0,319.0
297,"[[-0.32921829]
 [ 0.15724625]
 [-0.93106871]]",1144.0,320.0
298,"[[-0.33663455]
 [ 0.15095245]
 [-0.92945712]]",1157.0,318.0
299,"[[-0.33563254]
 [ 0.14312964]
 [-0.93105569]]",1166.0,310.0
300,"[[-0.33690977]
 [ 0.14001735]
 [-0.93106764]]",1174.0,303.0
301,"[[-0.36737484]
 [ 0.13745508]
 [-0.91985968]]",1203.0,297.0
302,"[[-0.36195413]
 [ 0.13553588]
 [-0.92229021]]",1220.0,290.0
303,"[[-0.36101821]
 [ 0.13967246]
 [-0.92203983]]",1232.0,289.0
304,"[[-0.37064813]
 [ 0.13976474]
 [-0.91819703]]",1248.0,288.0
305,"[[-0.363791  ]
 [ 0.1400464 ]
 [-0.92089256]]",1255.0,288.0
306,"[[-0.37134346]
 [ 0.13801659]
 [-0.91818051]]",1266.0,287.0
307,"[[-0.35143303]
 [ 0.14298314]
 [-0.92523005]]",1257.0,289.0
308,"[[-0.34834592]
 [ 0.14868368]
 [-0.92549894]]",1248.0,293.0
309,"[[-0.34990007]
 [ 0.14918119]
 [-0.92483237]]",1243.0,297.0
310,"[[-0.354438  ]
 [ 0.15298207]
 [-0.92248045]]",1243.0,303.0
311,"[[-0.36778089]
 [ 0.14235413]
 [-0.91895186]]",1254.0,300.0
312,"[[-0.36418006]
 [ 0.14766425]
 [-0.9195478 ]]",1259.0,302.0
313,"[[-0.35812012]
 [ 0.13726298]
 [-0.92353064]]",1258.0,296.0
314,"[[-0.36555384]
 [ 0.1420433 ]
 [-0.91988809]]",1262.0,294.0
315,"[[-0.35535939]
 [ 0.14437659]
 [-0.92351237]]",1258.0,295.0
316,"[[-0.3684802 ]
 [ 0.14377088]
 [-0.91845102]]",1265.0,295.0
317,"[[-0.274561  ]
 [ 0.14612484]
 [-0.95040191]]",1198.0,294.0
318,"[[-0.2384492 ]
 [ 0.15666421]
 [-0.95843534]]",1124.0,299.0
319,"[[-0.24495054]
 [ 0.1519887 ]
 [-0.95754826]]",1073.0,300.0
