frame,res,X,Y
56,"[[-0.24212121]
 [ 0.09008656]
 [-0.96605473]]",910.0,232.0
57,"[[-0.23862662]
 [ 0.07851336]
 [-0.96793233]]",927.0,218.0
58,"[[-0.25338742]
 [ 0.0686285 ]
 [-0.96492743]]",949.0,201.0
59,"[[-0.24432815]
 [ 0.05499242]
 [-0.96813201]]",959.0,179.0
60,"[[-0.2586663 ]
 [ 0.07106226]
 [-0.96334931]]",978.0,175.0
61,"[[-0.25114993]
 [ 0.10005138]
 [-0.96276344]]",986.0,192.0
62,"[[-0.25043285]
 [ 0.08657384]
 [-0.96425534]]",992.0,195.0
63,"[[-0.2487811 ]
 [ 0.07246612]
 [-0.96584503]]",995.0,187.0
64,"[[-0.26128528]
 [ 0.07123288]
 [-0.96262967]]",1006.0,180.0
65,"[[-0.26414722]
 [ 0.08766332]
 [-0.96049018]]",1018.0,187.0
66,"[[-0.25581745]
 [ 0.09722111]
 [-0.96182404]]",1021.0,198.0
67,"[[-0.24962086]
 [ 0.09833464]
 [-0.9633378 ]]",1019.0,207.0
68,"[[-0.24447665]
 [ 0.09525858]
 [-0.96496475]]",1013.0,211.0
69,"[[-0.25895757]
 [ 0.09986409]
 [-0.96071231]]",1019.0,217.0
70,"[[-0.25657557]
 [ 0.07501551]
 [-0.96360866]]",1023.0,203.0
71,"[[-0.26977789]
 [ 0.10471318]
 [-0.95721212]]",1036.0,215.0
72,"[[-0.2699958 ]
 [ 0.10541452]
 [-0.95707369]]",1045.0,224.0
73,"[[-0.26629662]
 [ 0.09855102]
 [-0.95883982]]",1049.0,225.0
74,"[[-0.26835834]
 [ 0.11077266]
 [-0.95692906]]",1054.0,235.0
75,"[[-0.25922781]
 [ 0.12453928]
 [-0.95775305]]",1050.0,251.0
76,"[[-0.25087672]
 [ 0.11444538]
 [-0.96123001]]",1041.0,256.0
77,"[[-0.2562188 ]
 [ 0.12014389]
 [-0.95912323]]",1039.0,264.0
78,"[[-0.26314344]
 [ 0.09810812]
 [-0.95975535]]",1042.0,254.0
79,"[[-0.25618856]
 [ 0.10505793]
 [-0.96090075]]",1038.0,252.0
80,"[[-0.25944249]
 [ 0.09846368]
 [-0.96072603]]",1038.0,247.0
81,"[[-0.26182718]
 [ 0.1078518 ]
 [-0.95906961]]",1040.0,250.0
82,"[[-0.26207011]
 [ 0.1070007 ]
 [-0.95909859]]",1042.0,251.0
83,"[[-0.25641273]
 [ 0.104703  ]
 [-0.9608797 ]]",1039.0,250.0
84,"[[-0.26240735]
 [ 0.11616807]
 [-0.95793912]]",1041.0,258.0
85,"[[-0.28078119]
 [ 0.11396423]
 [-0.95298168]]",1058.0,263.0
86,"[[-0.28330356]
 [ 0.10793704]
 [-0.95293687]]",1072.0,262.0
87,"[[-0.28326172]
 [ 0.10883673]
 [-0.95284698]]",1082.0,262.0
88,"[[-0.28585008]
 [ 0.11310021]
 [-0.95157663]]",1092.0,265.0
89,"[[-0.28443804]
 [ 0.11125187]
 [-0.95221743]]",1098.0,265.0
90,"[[-0.29487722]
 [ 0.12168911]
 [-0.94775481]]",1110.0,273.0
91,"[[-0.29213728]
 [ 0.1224681 ]
 [-0.9485027 ]]",1117.0,279.0
92,"[[-0.30024296]
 [ 0.12263639]
 [-0.94594634]]",1128.0,283.0
93,"[[-0.29084743]
 [ 0.12387005]
 [-0.94871702]]",1129.0,287.0
94,"[[-0.29428145]
 [ 0.12758488]
 [-0.94716447]]",1133.0,293.0
95,"[[-0.29985745]
 [ 0.12319334]
 [-0.94599625]]",1140.0,295.0
96,"[[-0.30116161]
 [ 0.12702355]
 [-0.94507497]]",1146.0,299.0
97,"[[-0.28703547]
 [ 0.12746765]
 [-0.9494012 ]]",1141.0,302.0
98,"[[-0.28705823]
 [ 0.1307702 ]
 [-0.94894506]]",1137.0,307.0
99,"[[-0.28202987]
 [ 0.13278771]
 [-0.95017187]]",1130.0,312.0
100,"[[-0.27127825]
 [ 0.13883762]
 [-0.95243489]]",1117.0,319.0
101,"[[-0.27090413]
 [ 0.13628411]
 [-0.95291007]]",1106.0,322.0
102,"[[-0.26398913]
 [ 0.16088204]
 [-0.95101352]]",1093.0,342.0
103,"[[-0.24622224]
 [ 0.11383692]
 [-0.96250494]]",1071.0,325.0
104,"[[-0.173667  ]
 [ 0.0535283 ]
 [-0.98334861]]",999.0,270.0
105,"[[-0.25165489]
 [-0.01651716]
 [-0.96767608]]",1007.0,179.0
106,"[[-0.24537547]
 [ 0.01781374]
 [-0.96926444]]",1007.0,138.0
107,"[[-0.20939552]
 [ 0.04761232]
 [-0.97667118]]",980.0,130.0
108,"[[-0.22033728]
 [ 0.09399919]
 [-0.97088394]]",969.0,157.0
109,"[[-0.2710006 ]
 [ 0.04447339]
 [-0.96155124]]",999.0,140.0
110,"[[-0.23126492]
 [ 0.09042135]
 [-0.96867978]]",990.0,160.0
111,"[[-0.18908777]
 [ 0.12336246]
 [-0.97418043]]",953.0,197.0
112,"[[-0.20862695]
 [ 0.13083568]
 [-0.96920422]]",940.0,229.0
113,"[[-0.19243523]
 [ 0.14074939]
 [-0.97116337]]",918.0,260.0
114,"[[-0.19309478]
 [ 0.14070404]
 [-0.97103902]]",903.0,281.0
115,"[[-0.18545094]
 [ 0.1375341 ]
 [-0.97298115]]",886.0,295.0
116,"[[-0.17096116]
 [ 0.1551745 ]
 [-0.97298158]]",864.0,318.0
117,"[[-0.18477175]
 [ 0.14931707]
 [-0.97137213]]",858.0,330.0
118,"[[-0.18788316]
 [ 0.15016651]
 [-0.97064408]]",856.0,340.0
119,"[[-0.19556228]
 [ 0.14041865]
 [-0.97058642]]",860.0,339.0
120,"[[-0.20357637]
 [ 0.14614233]
 [-0.96809043]]",869.0,343.0
