frame,res,X,Y
40,"[[-0.17151974]
 [ 0.13513083]
 [-0.97586917]]",864.0,356.0
41,"[[-0.18740446]
 [ 0.13550206]
 [-0.97289196]]",870.0,358.0
42,"[[-0.19025671]
 [ 0.14034852]
 [-0.97165049]]",877.0,363.0
43,"[[-0.17880973]
 [ 0.14537486]
 [-0.97308439]]",874.0,369.0
44,"[[-0.16437919]
 [ 0.15554531]
 [-0.97405602]]",861.0,379.0
45,"[[-0.17746546]
 [ 0.16061143]
 [-0.97093253]]",861.0,390.0
46,"[[-0.17588107]
 [ 0.1564033 ]
 [-0.97190733]]",859.0,396.0
47,"[[-0.18646718]
 [ 0.14905116]
 [-0.97108895]]",865.0,395.0
48,"[[-0.19301978]
 [ 0.14219132]
 [-0.97083726]]",875.0,390.0
49,"[[-0.21378019]
 [ 0.10927009]
 [-0.9707513 ]]",895.0,364.0
50,"[[-0.20788641]
 [ 0.11140057]
 [-0.97178864]]",906.0,346.0
51,"[[-0.20678586]
 [ 0.11438445]
 [-0.9716768 ]]",913.0,335.0
52,"[[-0.20631153]
 [ 0.11797591]
 [-0.97134815]]",918.0,329.0
53,"[[-0.2091349 ]
 [ 0.11671561]
 [-0.97089652]]",923.0,323.0
54,"[[-0.21091528]
 [ 0.09768301]
 [-0.97261132]]",929.0,306.0
55,"[[-0.21036474]
 [ 0.09757997]
 [-0.97274088]]",933.0,294.0
56,"[[-0.20899568]
 [ 0.09895805]
 [-0.97289676]]",934.0,286.0
57,"[[-0.20750576]
 [ 0.10320263]
 [-0.97277468]]",935.0,283.0
58,"[[-0.2207763 ]
 [ 0.09556591]
 [-0.97063123]]",945.0,276.0
59,"[[-0.30123307]
 [ 0.12284835]
 [-0.945604  ]]",1012.0,292.0
60,"[[-0.30897033]
 [ 0.12453569]
 [-0.94288292]]",1067.0,304.0
61,"[[-0.33041786]
 [ 0.12698831]
 [-0.93525291]]",1123.0,315.0
62,"[[-0.32625693]
 [ 0.13099956]
 [-0.93615999]]",1162.0,327.0
63,"[[-0.33409237]
 [ 0.15666081]
 [-0.92942976]]",1197.0,354.0
64,"[[-0.32296134]
 [ 0.15899708]
 [-0.93296082]]",1214.0,376.0
65,"[[-0.32824849]
 [ 0.15149314]
 [-0.93236407]]",1230.0,386.0
66,"[[-0.33167687]
 [ 0.14670563]
 [-0.93191626]]",1243.0,389.0
67,"[[-0.32813901]
 [ 0.14245631]
 [-0.93382599]]",1249.0,388.0
68,"[[-0.33674864]
 [ 0.14062595]
 [-0.93103421]]",1261.0,387.0
69,"[[-0.34403607]
 [ 0.14115796]
 [-0.92828531]]",1275.0,386.0
70,"[[-0.34393103]
 [ 0.14156445]
 [-0.92826233]]",1285.0,386.0
71,"[[-0.33336882]
 [ 0.14754368]
 [-0.93117994]]",1285.0,390.0
72,"[[-0.33145525]
 [ 0.14577104]
 [-0.93214174]]",1284.0,391.0
73,"[[-0.3406    ]
 [ 0.14284557]
 [-0.9292937 ]]",1290.0,391.0
74,"[[-0.33956321]
 [ 0.14530731]
 [-0.92929146]]",1295.0,394.0
75,"[[-0.34564589]
 [ 0.14551551]
 [-0.92701357]]",1303.0,395.0
76,"[[-0.34726988]
 [ 0.14218083]
 [-0.92692408]]",1310.0,394.0
77,"[[-0.37460279]
 [ 0.1394443 ]
 [-0.91663954]]",1337.0,393.0
78,"[[-0.35982744]
 [ 0.13035439]
 [-0.92386793]]",1345.0,384.0
79,"[[-0.36249877]
 [ 0.13600167]
 [-0.92200769]]",1353.0,382.0
80,"[[-0.35619104]
 [ 0.12029572]
 [-0.92663741]]",1353.0,370.0
81,"[[-0.35561064]
 [ 0.1179111 ]
 [-0.92716667]]",1353.0,359.0
82,"[[-0.35697375]
 [ 0.12310915]
 [-0.92596646]]",1353.0,353.0
83,"[[-0.35415079]
 [ 0.12419237]
 [-0.92690532]]",1351.0,351.0
84,"[[-0.35676163]
 [ 0.12798089]
 [-0.9253875 ]]",1351.0,351.0
85,"[[-0.34080514]
 [ 0.14033454]
 [-0.92960103]]",1341.0,360.0
86,"[[-0.34436497]
 [ 0.14082304]
 [-0.92821422]]",1336.0,368.0
87,"[[-0.34664264]
 [ 0.14173686]
 [-0.9272268 ]]",1335.0,375.0
88,"[[-0.34888054]
 [ 0.14068437]
 [-0.92654751]]",1335.0,379.0
89,"[[-0.3501117 ]
 [ 0.139887  ]
 [-0.92620377]]",1337.0,381.0
90,"[[-0.34295924]
 [ 0.12002749]
 [-0.93165034]]",1332.0,368.0
91,"[[-0.33955665]
 [ 0.13734927]
 [-0.93050334]]",1327.0,371.0
92,"[[-0.34925795]
 [ 0.13094217]
 [-0.92783244]]",1330.0,369.0
93,"[[-0.35337419]
 [ 0.12771424]
 [-0.92672313]]",1336.0,364.0
94,"[[-0.35210708]
 [ 0.13339312]
 [-0.92640535]]",1340.0,366.0
95,"[[-0.34869287]
 [ 0.12911865]
 [-0.92830041]]",1339.0,363.0
96,"[[-0.34859425]
 [ 0.12202691]
 [-0.92929623]]",1337.0,357.0
97,"[[-0.33395428]
 [ 0.123817  ]
 [-0.93442169]]",1324.0,352.0
98,"[[-0.33439308]
 [ 0.13123917]
 [-0.93325106]]",1315.0,355.0
99,"[[-0.34163354]
 [ 0.13104545]
 [-0.93065225]]",1316.0,357.0
100,"[[-0.3409646 ]
 [ 0.14219546]
 [-0.9292597 ]]",1317.0,367.0
101,"[[-0.35257749]
 [ 0.13649698]
 [-0.9257741 ]]",1326.0,371.0
102,"[[-0.35273115]
 [ 0.12843138]
 [-0.92686899]]",1332.0,368.0
103,"[[-0.35312104]
 [ 0.13062626]
 [-0.92641368]]",1337.0,367.0
104,"[[-0.35185319]
 [ 0.12887319]
 [-0.92714133]]",1339.0,365.0
105,"[[-0.33722253]
 [ 0.12644659]
 [-0.93289454]]",1329.0,361.0
106,"[[-0.33468179]
 [ 0.1291726 ]
 [-0.93343588]]",1320.0,361.0
107,"[[-0.33574488]
 [ 0.12827639]
 [-0.93317766]]",1315.0,360.0
108,"[[-0.34833301]
 [ 0.11861999]
 [-0.92983515]]",1321.0,353.0
109,"[[-0.35591494]
 [ 0.11579212]
 [-0.92731696]]",1330.0,346.0
110,"[[-0.3643784 ]
 [ 0.10455821]
 [-0.92536261]]",1344.0,333.0
111,"[[-0.38221861]
 [ 0.08377511]
 [-0.92026663]]",1369.0,309.0
112,"[[-0.38209737]
 [ 0.08427258]
 [-0.92027155]]",1387.0,292.0
113,"[[-0.38446539]
 [ 0.08382399]
 [-0.91932579]]",1403.0,280.0
114,"[[-0.36704329]
 [ 0.0948452 ]
 [-0.92535594]]",1399.0,278.0
115,"[[-0.36661413]
 [ 0.09759473]
 [-0.92524016]]",1395.0,278.0
116,"[[-0.37114354]
 [ 0.07354866]
 [-0.92565818]]",1395.0,261.0
117,"[[-0.37350394]
 [ 0.07954203]
 [-0.92421203]]",1399.0,253.0
118,"[[-0.3672128 ]
 [ 0.08273838]
 [-0.92644974]]",1396.0,249.0
119,"[[-0.36572362]
 [ 0.07796426]
 [-0.92745232]]",1392.0,243.0
120,"[[-0.35828379]
 [ 0.08618213]
 [-0.92962647]]",1384.0,244.0
121,"[[-0.362498  ]
 [ 0.05016173]
 [-0.93063366]]",1381.0,220.0
122,"[[-0.35958172]
 [ 0.05432701]
 [-0.93153076]]",1377.0,205.0
123,"[[-0.3627255 ]
 [ 0.05078036]
 [-0.93051145]]",1376.0,192.0
124,"[[-0.36131017]
 [ 0.04436182]
 [-0.93138982]]",1375.0,177.0
125,"[[-0.36526525]
 [ 0.05115096]
 [-0.92949711]]",1377.0,172.0
126,"[[-0.36003451]
 [ 0.05453722]
 [-0.93134357]]",1375.0,170.0
127,"[[-0.36264625]
 [ 0.0552417 ]
 [-0.93028816]]",1375.0,170.0
128,"[[-0.35845909]
 [ 0.05394095]
 [-0.93198576]]",1371.0,168.0
129,"[[-0.37054415]
 [ 0.05491137]
 [-0.92719026]]",1377.0,168.0
130,"[[-0.36023255]
 [ 0.06101002]
 [-0.93086534]]",1372.0,171.0
131,"[[-0.3732237 ]
 [ 0.05515648]
 [-0.92610034]]",1378.0,170.0
132,"[[-0.37091247]
 [ 0.06403057]
 [-0.92645779]]",1381.0,174.0
133,"[[-0.36171222]
 [ 0.06369355]
 [-0.9301115 ]]",1377.0,178.0
134,"[[-0.36001777]
 [ 0.05986899]
 [-0.93102251]]",1374.0,178.0
135,"[[-0.35961449]
 [ 0.05691815]
 [-0.93136338]]",1371.0,176.0
136,"[[-0.3585202 ]
 [ 0.05659387]
 [-0.93180491]]",1368.0,175.0
137,"[[-0.35824467]
 [ 0.06092842]
 [-0.93163753]]",1366.0,177.0
138,"[[-0.3586543 ]
 [ 0.0514385 ]
 [-0.93205213]]",1365.0,171.0
139,"[[-0.34972455]
 [ 0.06980481]
 [-0.93424837]]",1356.0,180.0
140,"[[-0.33973944]
 [ 0.07232557]
 [-0.93773457]]",1343.0,188.0
141,"[[-0.34107181]
 [ 0.08543086]
 [-0.9361472 ]]",1334.0,203.0
142,"[[-0.34057005]
 [ 0.0896415 ]
 [-0.93593613]]",1328.0,217.0
143,"[[-0.34222692]
 [ 0.08900759]
 [-0.9353921 ]]",1324.0,227.0
144,"[[-0.34090085]
 [ 0.09060962]
 [-0.93572245]]",1321.0,236.0
145,"[[-0.35910811]
 [ 0.03607874]
 [-0.93259835]]",1332.0,204.0
146,"[[-0.35852911]
 [ 0.03339554]
 [-0.93292101]]",1340.0,178.0
147,"[[-0.35748296]
 [ 0.03457751]
 [-0.93327934]]",1345.0,161.0
148,"[[-0.36048967]
 [ 0.03547705]
 [-0.93208829]]",1351.0,149.0
149,"[[-0.35744102]
 [ 0.03464862]
 [-0.93329277]]",1353.0,139.0
150,"[[-0.34976916]
 [ 0.03499304]
 [-0.93618215]]",1348.0,132.0
151,"[[-0.33540846]
 [ 0.05722317]
 [-0.94033328]]",1333.0,142.0
152,"[[-0.36822007]
 [ 0.02342815]
 [-0.92944344]]",1348.0,125.0
153,"[[-0.36136272]
 [ 0.03441929]
 [-0.93178984]]",1352.0,121.0
154,"[[-0.35439279]
 [ 0.04525488]
 [-0.93400094]]",1350.0,126.0
155,"[[-0.35914226]
 [ 0.06673463]
 [-0.93089383]]",1352.0,145.0
156,"[[-0.35829707]
 [ 0.07372656]
 [-0.930692  ]]",1353.0,164.0
157,"[[-0.35789998]
 [ 0.07289432]
 [-0.93091032]]",1352.0,176.0
158,"[[-0.22905244]
 [ 0.13475765]
 [-0.96404116]]",1255.0,226.0
159,"[[-0.15662646]
 [ 0.16291017]
 [-0.97412958]]",1134.0,281.0
160,"[[-0.13838793]
 [ 0.17671119]
 [-0.97448547]]",1033.0,330.0
161,"[[-0.12594134]
 [ 0.19094176]
 [-0.97348858]]",951.0,375.0
162,"[[-0.11515808]
 [ 0.18677468]
 [-0.97562997]]",884.0,405.0
163,"[[-0.11166871]
 [ 0.19054444]
 [-0.97530657]]",833.0,430.0
164,"[[-0.10694807]
 [ 0.19427927]
 [-0.9750988 ]]",792.0,450.0
165,"[[-0.06859454]
 [ 0.20160293]
 [-0.97706246]]",736.0,470.0
166,"[[-0.06222781]
 [ 0.19938419]
 [-0.97794358]]",691.0,484.0
167,"[[-0.08414579]
 [ 0.20360616]
 [-0.97543017]]",672.0,498.0
168,"[[-0.08506336]
 [ 0.20212953]
 [-0.97565766]]",660.0,507.0
169,"[[-0.07630858]
 [ 0.18532671]
 [-0.97970966]]",644.0,502.0
170,"[[-0.07315402]
 [ 0.18239358]
 [-0.98050042]]",631.0,496.0
171,"[[-0.07690287]
 [ 0.1800738 ]
 [-0.98064233]]",623.0,490.0
172,"[[-0.06839295]
 [ 0.17994395]
 [-0.98129638]]",612.0,485.0
173,"[[-0.07765475]
 [ 0.18636933]
 [-0.97940605]]",611.0,485.0
174,"[[-0.08146168]
 [ 0.18582596]
 [-0.97920003]]",612.0,485.0
175,"[[-0.06856377]
 [ 0.1865934 ]
 [-0.98004179]]",604.0,486.0
176,"[[-0.08205934]
 [ 0.1860999 ]
 [-0.9790981 ]]",607.0,486.0
177,"[[-0.08972336]
 [ 0.18493082]
 [-0.97864718]]",615.0,486.0
178,"[[-0.08033325]
 [ 0.185492  ]
 [-0.97935657]]",614.0,486.0
179,"[[-0.07531589]
 [ 0.18650042]
 [-0.97956373]]",610.0,486.0
180,"[[-0.07149404]
 [ 0.18782489]
 [-0.97959707]]",605.0,487.0
181,"[[-0.07025295]
 [ 0.20703737]
 [-0.97580738]]",601.0,502.0
182,"[[-0.0684724 ]
 [ 0.20689156]
 [-0.97596486]]",596.0,512.0
183,"[[-0.08172427]
 [ 0.19809257]
 [-0.97677043]]",601.0,514.0
184,"[[-0.08231941]
 [ 0.1906264 ]
 [-0.97820503]]",606.0,510.0
185,"[[-0.09375641]
 [ 0.18762753]
 [-0.97775541]]",617.0,506.0
186,"[[-0.10800846]
 [ 0.19970833]
 [-0.97388437]]",635.0,512.0
187,"[[-0.08054163]
 [ 0.1892947 ]
 [-0.97861155]]",628.0,507.0
188,"[[-0.07899311]
 [ 0.20682329]
 [-0.97518419]]",622.0,515.0
189,"[[-0.05566922]
 [ 0.20201649]
 [-0.97779869]]",601.0,517.0
190,"[[-0.0476752 ]
 [ 0.19444909]
 [-0.97975335]]",579.0,512.0
191,"[[-0.05200342]
 [ 0.1980186 ]
 [-0.9788178 ]]",565.0,512.0
192,"[[-0.06651337]
 [ 0.19963191]
 [-0.9776109 ]]",564.0,513.0
193,"[[-0.08442198]
 [ 0.1693229 ]
 [-0.98193823]]",575.0,493.0
194,"[[-0.08964089]
 [ 0.19006301]
 [-0.97767099]]",585.0,493.0
195,"[[-0.09268513]
 [ 0.18877598]
 [-0.97763649]]",595.0,492.0
196,"[[-0.0978387 ]
 [ 0.16988175]
 [-0.98059562]]",604.0,477.0
197,"[[-0.08547611]
 [ 0.18252993]
 [-0.97947775]]",603.0,476.0
198,"[[-0.06850869]
 [ 0.19603552]
 [-0.97820071]]",589.0,484.0
199,"[[-0.08356585]
 [ 0.16892268]
 [-0.98208038]]",589.0,472.0
200,"[[-0.07846235]
 [ 0.19416002]
 [-0.97782695]]",585.0,481.0
201,"[[-0.08915267]
 [ 0.18301674]
 [-0.97905908]]",589.0,479.0
202,"[[-0.08626034]
 [ 0.17220861]
 [-0.98127639]]",589.0,471.0
203,"[[-0.10610654]
 [ 0.15797456]
 [-0.98172575]]",603.0,455.0
204,"[[-0.10340419]
 [ 0.16741763]
 [-0.98044832]]",610.0,449.0
205,"[[-0.11521148]
 [ 0.167275  ]
 [-0.97915545]]",623.0,446.0
206,"[[-0.12070832]
 [ 0.17197661]
 [-0.97767763]]",637.0,447.0
207,"[[-0.1111242 ]
 [ 0.09763866]
 [-0.98899854]]",639.0,397.0
208,"[[-0.12577336]
 [ 0.07956322]
 [-0.98886337]]",650.0,348.0
209,"[[-0.10791875]
 [ 0.09965898]
 [-0.98915198]]",646.0,325.0
210,"[[-0.10979148]
 [ 0.10390082]
 [-0.98850921]]",644.0,312.0
211,"[[-0.14879105]
 [ 0.10943544]
 [-0.98279454]]",669.0,306.0
212,"[[-0.24430133]
 [ 0.09426147]
 [-0.96510706]]",755.0,292.0
213,"[[-0.25087572]
 [ 0.09579057]
 [-0.96326816]]",824.0,285.0
214,"[[-0.25775243]
 [ 0.10136406]
 [-0.96087929]]",879.0,283.0
215,"[[-0.26727794]
 [ 0.1036136 ]
 [-0.95803274]]",926.0,283.0
216,"[[-0.26329186]
 [ 0.10120872]
 [-0.95939262]]",957.0,282.0
217,"[[-0.2533249 ]
 [ 0.13330453]
 [-0.9581526 ]]",974.0,303.0
218,"[[-0.26514691]
 [ 0.1131224 ]
 [-0.95754918]]",994.0,304.0
219,"[[-0.26332272]
 [ 0.10453415]
 [-0.95902751]]",1005.0,298.0
220,"[[-0.25594445]
 [ 0.11738475]
 [-0.95953804]]",1008.0,302.0
221,"[[-0.25643832]
 [ 0.10973411]
 [-0.96031131]]",1012.0,301.0
222,"[[-0.25688472]
 [ 0.10060664]
 [-0.96119121]]",1014.0,293.0
223,"[[-0.2583472 ]
 [ 0.10700854]
 [-0.96010723]]",1018.0,292.0
224,"[[-0.25269435]
 [ 0.10895255]
 [-0.96139217]]",1017.0,293.0
225,"[[-0.24828196]
 [ 0.1187641 ]
 [-0.96137982]]",1013.0,300.0
226,"[[-0.27130729]
 [ 0.10891724]
 [-0.9563103 ]]",1028.0,299.0
227,"[[-0.26570339]
 [ 0.11322753]
 [-0.95738249]]",1035.0,302.0
228,"[[-0.26044006]
 [ 0.10623618]
 [-0.95962745]]",1036.0,298.0
229,"[[-0.26163857]
 [ 0.09295361]
 [-0.96067939]]",1037.0,286.0
230,"[[-0.25414729]
 [ 0.09665327]
 [-0.96232391]]",1032.0,280.0
231,"[[-0.24613489]
 [ 0.10827939]
 [-0.96316831]]",1023.0,283.0
232,"[[-0.25376696]
 [ 0.09838188]
 [-0.9622491 ]]",1022.0,279.0
233,"[[-0.24795079]
 [ 0.10941419]
 [-0.96257412]]",1016.0,283.0
234,"[[-0.26698611]
 [ 0.10504619]
 [-0.95795809]]",1026.0,284.0
235,"[[-0.26045642]
 [ 0.10323051]
 [-0.959951  ]]",1028.0,282.0
236,"[[-0.2537693 ]
 [ 0.11138472]
 [-0.96083016]]",1025.0,286.0
237,"[[-0.25419177]
 [ 0.11195803]
 [-0.96065183]]",1022.0,290.0
238,"[[-0.25659612]
 [ 0.11675313]
 [-0.95944105]]",1023.0,296.0
239,"[[-0.25722918]
 [ 0.11925049]
 [-0.95896427]]",1024.0,303.0
240,"[[-0.26314625]
 [ 0.10618837]
 [-0.9588942 ]]",1029.0,299.0
241,"[[-0.23840495]
 [ 0.10979461]
 [-0.96493949]]",1015.0,298.0
242,"[[-0.24051439]
 [ 0.10768581]
 [-0.96465361]]",1006.0,297.0
243,"[[-0.23883277]
 [ 0.11845043]
 [-0.96380932]]",998.0,303.0
244,"[[-0.24497971]
 [ 0.10871777]
 [-0.9634134 ]]",997.0,301.0
245,"[[-0.2460924 ]
 [ 0.09420416]
 [-0.96465751]]",997.0,289.0
246,"[[-0.24164891]
 [ 0.11224732]
 [-0.96384975]]",993.0,293.0
247,"[[-0.25689905]
 [ 0.10339222]
 [-0.96089174]]",1002.0,290.0
248,"[[-0.25385183]
 [ 0.09799981]
 [-0.9622657 ]]",1006.0,284.0
249,"[[-0.25172274]
 [ 0.08483546]
 [-0.96407396]]",1007.0,271.0
250,"[[-0.263347  ]
 [ 0.08435917]
 [-0.96100566]]",1017.0,261.0
251,"[[-0.26007994]
 [ 0.08782882]
 [-0.96158438]]",1022.0,255.0
252,"[[-0.26026762]
 [ 0.08570818]
 [-0.96172495]]",1025.0,250.0
253,"[[-0.26412688]
 [ 0.12723403]
 [-0.95605883]]",1032.0,276.0
254,"[[-0.26424524]
 [ 0.1195352 ]
 [-0.95701922]]",1037.0,290.0
255,"[[-0.26984896]
 [ 0.11505341]
 [-0.95600432]]",1045.0,297.0
256,"[[-0.25458964]
 [ 0.12155179]
 [-0.95937963]]",1039.0,307.0
257,"[[-0.2576843 ]
 [ 0.10017411]
 [-0.96102235]]",1037.0,299.0
258,"[[-0.2566832 ]
 [ 0.09688161]
 [-0.96162762]]",1034.0,290.0
259,"[[-0.26171675]
 [ 0.10809332]
 [-0.95907256]]",1037.0,292.0
260,"[[-0.25604857]
 [ 0.11507746]
 [-0.95978972]]",1034.0,298.0
261,"[[-0.25555859]
 [ 0.11326743]
 [-0.96013556]]",1032.0,301.0
262,"[[-0.27595523]
 [ 0.05385275]
 [-0.95966067]]",1044.0,262.0
263,"[[-0.28275429]
 [ 0.03896524]
 [-0.95840061]]",1058.0,224.0
264,"[[-0.28880422]
 [ 0.03751626]
 [-0.95665284]]",1073.0,195.0
265,"[[-0.26897656]
 [ 0.03363548]
 [-0.96255923]]",1069.0,171.0
266,"[[-0.26220757]
 [ 0.0282435 ]
 [-0.9645981 ]]",1059.0,149.0
267,"[[-0.25630579]
 [ 0.03686963]
 [-0.96589232]]",1048.0,139.0
268,"[[-0.25687439]
 [ 0.00234867]
 [-0.96644195]]",1040.0,107.0
269,"[[-0.25066518]
 [ 0.0010286 ]
 [-0.9680733 ]]",1030.0,84.0
270,"[[-0.25364037]
 [ 0.00346212]
 [-0.9672924 ]]",1025.0,68.0
271,"[[-0.25267847]
 [-0.00279389]
 [-0.96754627]]",1020.0,53.0
272,"[[-0.24121798]
 [-0.00935956]
 [-0.97042583]]",1008.0,37.0
273,"[[-0.2345937 ]
 [-0.0075135 ]
 [-0.97206447]]",994.0,27.0
274,"[[-0.24226628]
 [-0.01891556]
 [-0.97002539]]",990.0,11.0
275,"[[-0.24956959]
 [-0.03171052]
 [-0.96783752]]",992.0,-8.0
276,"[[-0.25937399]
 [-0.02256016]
 [-0.96551342]]",1002.0,-16.0
277,"[[-0.2509816 ]
 [-0.05445777]
 [-0.96645879]]",1003.0,-44.0
278,"[[-0.25227662]
 [-0.02926707]
 [-0.96721246]]",1004.0,-47.0
279,"[[-0.24157891]
 [-0.03560811]
 [-0.96972764]]",997.0,-54.0
280,"[[-0.22382963]
 [-0.03411966]
 [-0.97403088]]",980.0,-57.0
281,"[[-0.22665433]
 [-0.02508577]
 [-0.97365216]]",969.0,-53.0
282,"[[-0.26033469]
 [-0.03537745]
 [-0.96487009]]",985.0,-58.0
283,"[[-0.26823692]
 [-0.05859852]
 [-0.96156912]]",1004.0,-77.0
284,"[[-0.25993385]
 [-0.06350086]
 [-0.96353621]]",1012.0,-95.0
285,"[[-0.25974842]
 [-0.0569755 ]
 [-0.96399406]]",1017.0,-104.0
286,"[[-0.23843931]
 [-0.06146014]
 [-0.96921068]]",1006.0,-113.0
287,"[[-0.24723248]
 [-0.05077809]
 [-0.96762476]]",1004.0,-112.0
288,"[[-0.24736043]
 [-0.04468334]
 [-0.96789267]]",1002.0,-108.0
289,"[[-0.24627529]
 [-0.05401164]
 [-0.96769377]]",1001.0,-111.0
290,"[[-0.23622225]
 [-0.04331585]
 [-0.97073312]]",993.0,-105.0
291,"[[-0.25017511]
 [-0.02716379]
 [-0.96781948]]",997.0,-91.0
292,"[[-0.25960971]
 [-0.02802588]
 [-0.96530687]]",1007.0,-80.0
293,"[[-0.27244158]
 [-0.02306847]
 [-0.96189575]]",1024.0,-69.0
294,"[[-0.27503644]
 [-0.01660995]
 [-0.96129031]]",1038.0,-57.0
295,"[[-0.26761723]
 [-0.00796787]
 [-0.96349236]]",1044.0,-42.0
296,"[[-0.26150094]
 [-0.00890328]
 [-0.96516216]]",1043.0,-32.0
297,"[[-0.26086572]
 [-0.01836034]
 [-0.96520048]]",1042.0,-31.0
298,"[[-0.25936618]
 [-0.01414574]
 [-0.96567545]]",1040.0,-28.0
299,"[[-0.25677767]
 [-0.01582389]
 [-0.96634095]]",1037.0,-27.0
300,"[[-0.22950329]
 [-0.02481913]
 [-0.97299139]]",1015.0,-31.0
301,"[[-0.27292302]
 [-0.03146067]
 [-0.96152132]]",1031.0,-40.0
302,"[[-0.28067077]
 [-0.02863434]
 [-0.95937688]]",1048.0,-44.0
303,"[[-0.27897757]
 [-0.02805703]
 [-0.95988766]]",1060.0,-47.0
304,"[[-0.2727243 ]
 [-0.02606741]
 [-0.96173902]]",1064.0,-48.0
305,"[[-0.26943466]
 [-0.02171956]
 [-0.96277371]]",1065.0,-45.0
306,"[[-0.26773266]
 [-0.01657871]
 [-0.9633506 ]]",1065.0,-39.0
307,"[[-0.24991224]
 [-0.01938408]
 [-0.96807444]]",1052.0,-37.0
308,"[[-0.24686796]
 [-0.01389244]
 [-0.96894954]]",1039.0,-31.0
309,"[[-0.26039689]
 [-0.03843078]
 [-0.96473651]]",1041.0,-44.0
310,"[[-0.24200169]
 [ 0.02955494]
 [-0.9698256 ]]",1029.0,-7.0
311,"[[-0.22445859]
 [ 0.07142346]
 [-0.97186266]]",1008.0,49.0
312,"[[-0.21586439]
 [ 0.07502823]
 [-0.97353651]]",987.0,93.0
313,"[[-0.18207024]
 [ 0.13302313]
 [-0.974246  ]]",948.0,164.0
314,"[[-0.18442327]
 [ 0.1366898 ]
 [-0.97329541]]",921.0,218.0
315,"[[-0.12060432]
 [ 0.16156361]
 [-0.97946506]]",858.0,273.0
316,"[[-0.10375725]
 [ 0.15968068]
 [-0.98170083]]",800.0,311.0
317,"[[-0.09860604]
 [ 0.15500346]
 [-0.98298056]]",754.0,336.0
