frame,res,X,Y
28,"[[ 5.24465995e-04]
 [ 9.36656170e-02]
 [-9.95603574e-01]]",787.0,320.0
29,"[[-0.01129229]
 [ 0.0814104 ]
 [-0.99661669]]",754.0,311.0
30,"[[ 0.01957737]
 [ 0.03618436]
 [-0.99915335]]",708.0,275.0
31,"[[ 0.02772604]
 [ 0.03906999]
 [-0.99885174]]",668.0,253.0
32,"[[ 0.07917697]
 [ 0.10246308]
 [-0.99158072]]",605.0,278.0
33,"[[ 0.07833666]
 [ 0.04645253]
 [-0.99584413]]",561.0,259.0
34,"[[-0.03809478]
 [ 0.06250655]
 [-0.99731726]]",602.0,255.0
35,"[[-0.26823816]
 [ 0.12027562]
 [-0.95581487]]",781.0,290.0
36,"[[-0.28856441]
 [ 0.0923645 ]
 [-0.95299495]]",922.0,297.0
37,"[[-0.31341009]
 [ 0.09998071]
 [-0.94433997]]",1039.0,305.0
38,"[[-0.3098667 ]
 [ 0.09188585]
 [-0.94632955]]",1123.0,304.0
39,"[[-0.30715607]
 [ 0.13970425]
 [-0.94134896]]",1185.0,333.0
40,"[[-0.31217463]
 [ 0.12925846]
 [-0.94119034]]",1234.0,347.0
41,"[[-0.34882118]
 [ 0.11873399]
 [-0.92963758]]",1298.0,349.0
42,"[[-0.35744852]
 [ 0.12959494]
 [-0.92489768]]",1353.0,356.0
43,"[[-0.21902912]
 [ 0.12961799]
 [-0.96707054]]",1289.0,354.0
44,"[[-0.07417237]
 [ 0.16086437]
 [-0.98418551]]",1145.0,368.0
45,"[[-0.04574871]
 [ 0.22716236]
 [-0.97278174]]",1018.0,422.0
46,"[[-0.06384539]
 [ 0.24052463]
 [-0.968541  ]]",935.0,469.0
47,"[[-0.0261577 ]
 [ 0.28733769]
 [-0.9574721 ]]",846.0,534.0
48,"[[-0.0303303 ]
 [ 0.23547873]
 [-0.97140612]]",781.0,542.0
49,"[[-0.08838201]
 [ 0.19729132]
 [-0.97635278]]",770.0,521.0
50,"[[-0.12005491]
 [ 0.21637206]
 [-0.96890141]]",781.0,516.0
51,"[[-0.13298216]
 [ 0.15457638]
 [-0.97899024]]",794.0,468.0
52,"[[-0.14047012]
 [ 0.17549584]
 [-0.97440718]]",806.0,446.0
53,"[[-0.11661687]
 [ 0.19284253]
 [-0.97427525]]",797.0,440.0
54,"[[-0.15333795]
 [ 0.19588538]
 [-0.96856409]]",814.0,436.0
55,"[[-0.3440317 ]
 [ 0.23766312]
 [-0.90838232]]",970.0,471.0
56,"[[-0.41516653]
 [ 0.22418082]
 [-0.8816914 ]]",1145.0,491.0
57,"[[-0.43504895]
 [ 0.22061609]
 [-0.87296103]]",1291.0,503.0
58,"[[-0.43548908]
 [ 0.23565731]
 [-0.86880084]]",1395.0,521.0
59,"[[-0.43710484]
 [ 0.22396897]
 [-0.87107822]]",1471.0,524.0
60,"[[-0.45512142]
 [ 0.20517731]
 [-0.86646798]]",1538.0,509.0
61,"[[-0.41367609]
 [ 0.222057  ]
 [-0.88292853]]",1547.0,507.0
62,"[[-0.24213994]
 [ 0.19364222]
 [-0.95072127]]",1412.0,471.0
63,"[[-0.21060423]
 [ 0.18190166]
 [-0.96049864]]",1289.0,433.0
64,"[[-0.24307501]
 [ 0.15996937]
 [-0.95672584]]",1220.0,390.0
65,"[[-0.22343053]
 [ 0.18489571]
 [-0.95702266]]",1155.0,374.0
66,"[[-0.18407257]
 [ 0.23929986]
 [-0.95333775]]",1080.0,398.0
67,"[[-0.1926427 ]
 [ 0.21441245]
 [-0.95755736]]",1030.0,398.0
68,"[[-0.17047536]
 [ 0.20489908]
 [-0.96382287]]",976.0,390.0
69,"[[-0.16520628]
 [ 0.20504991]
 [-0.96470795]]",931.0,383.0
70,"[[-0.14858491]
 [ 0.20066999]
 [-0.9683254 ]]",886.0,374.0
71,"[[-0.15125401]
 [ 0.2036592 ]
 [-0.96728752]]",855.0,368.0
72,"[[-0.16271207]
 [ 0.20702064]
 [-0.96471096]]",838.0,366.0
73,"[[-0.15075129]
 [ 0.21406755]
 [-0.96511612]]",817.0,370.0
74,"[[-0.1528302 ]
 [ 0.22013532]
 [-0.96342274]]",802.0,377.0
75,"[[-0.14275406]
 [ 0.22330057]
 [-0.96423967]]",784.0,383.0
76,"[[-0.14360199]
 [ 0.223335  ]
 [-0.96410578]]",772.0,388.0
77,"[[-0.14252567]
 [ 0.21216855]
 [-0.96678381]]",760.0,383.0
78,"[[-0.16553251]
 [ 0.19291153]
 [-0.96715259]]",766.0,367.0
79,"[[-0.15795475]
 [ 0.20088619]
 [-0.96679627]]",765.0,362.0
80,"[[-0.15835616]
 [ 0.21002113]
 [-0.96478726]]",763.0,364.0
81,"[[-0.14947755]
 [ 0.22196214]
 [-0.96352959]]",756.0,374.0
82,"[[-0.16087316]
 [ 0.20057553]
 [-0.96637947]]",757.0,367.0
83,"[[-0.15795046]
 [ 0.2042503 ]
 [-0.96609185]]",756.0,364.0
84,"[[-0.15925696]
 [ 0.18852881]
 [-0.96906868]]",756.0,353.0
85,"[[-0.14121698]
 [ 0.21012703]
 [-0.96742152]]",744.0,358.0
86,"[[-0.13435612]
 [ 0.20412319]
 [-0.96968147]]",731.0,358.0
87,"[[-0.12918241]
 [ 0.1937927 ]
 [-0.97250002]]",718.0,351.0
88,"[[-0.16724162]
 [ 0.17281869]
 [-0.9706513 ]]",732.0,333.0
89,"[[-0.18082065]
 [ 0.199737  ]
 [-0.96302078]]",752.0,340.0
90,"[[-0.17014728]
 [ 0.19216457]
 [-0.96650022]]",759.0,339.0
91,"[[-0.1817149 ]
 [ 0.17173611]
 [-0.96823881]]",771.0,325.0
92,"[[-0.16509479]
 [ 0.18538676]
 [-0.96869782]]",768.0,323.0
93,"[[-0.1650655 ]
 [ 0.18141384]
 [-0.96945469]]",767.0,319.0
94,"[[-0.16389451]
 [ 0.20969179]
 [-0.96393358]]",765.0,336.0
95,"[[-0.15454153]
 [ 0.21200164]
 [-0.96497265]]",758.0,349.0
96,"[[-0.15644925]
 [ 0.21638543]
 [-0.96369133]]",755.0,361.0
97,"[[-0.16443024]
 [ 0.21744275]
 [-0.96212335]]",758.0,372.0
98,"[[-0.1773235 ]
 [ 0.21714139]
 [-0.95989895]]",770.0,382.0
99,"[[-0.17680286]
 [ 0.20469166]
 [-0.96272637]]",778.0,381.0
100,"[[-0.18902904]
 [ 0.20265592]
 [-0.96083224]]",792.0,380.0
101,"[[-0.17946299]
 [ 0.20395156]
 [-0.96239119]]",796.0,380.0
102,"[[-0.1867194 ]
 [ 0.19632772]
 [-0.96259612]]",804.0,374.0
103,"[[-0.20828787]
 [ 0.18597215]
 [-0.9602242 ]]",824.0,364.0
104,"[[-0.19666933]
 [ 0.17274325]
 [-0.9651326 ]]",832.0,347.0
105,"[[-0.19607893]
 [ 0.1808176 ]
 [-0.96377282]]",838.0,340.0
106,"[[-0.19312095]
 [ 0.16962972]
 [-0.96640057]]",841.0,328.0
107,"[[-0.20589318]
 [ 0.15935103]
 [-0.96551294]]",853.0,312.0
108,"[[-0.16979201]
 [ 0.18230181]
 [-0.96847133]]",838.0,316.0
109,"[[-0.2038303 ]
 [ 0.14033384]
 [-0.96889608]]",851.0,291.0
110,"[[-0.20936337]
 [ 0.13651237]
 [-0.96826203]]",863.0,272.0
111,"[[-0.18589187]
 [ 0.15284529]
 [-0.97060936]]",856.0,269.0
112,"[[-0.18388878]
 [ 0.14321135]
 [-0.97245844]]",849.0,262.0
113,"[[-0.18901929]
 [ 0.12485745]
 [-0.97400325]]",846.0,244.0
114,"[[-0.19119441]
 [ 0.12881062]
 [-0.97306347]]",845.0,234.0
115,"[[-0.17473842]
 [ 0.16492235]
 [-0.97070444]]",832.0,252.0
116,"[[-0.21225692]
 [ 0.14597152]
 [-0.96625013]]",848.0,253.0
117,"[[-0.20040053]
 [ 0.1536099 ]
 [-0.96759683]]",851.0,259.0
118,"[[-0.23059214]
 [ 0.14614173]
 [-0.96201344]]",874.0,258.0
119,"[[-0.22582774]
 [ 0.1564585 ]
 [-0.96152097]]",886.0,264.0
120,"[[-0.23421069]
 [ 0.14459814]
 [-0.96137232]]",901.0,262.0
121,"[[-0.23162348]
 [ 0.16152727]
 [-0.95930157]]",911.0,272.0
122,"[[-0.21709625]
 [ 0.16015172]
 [-0.96292297]]",909.0,280.0
123,"[[-0.20604056]
 [ 0.14480414]
 [-0.96777014]]",898.0,275.0
124,"[[-0.22346489]
 [ 0.15267517]
 [-0.9626805 ]]",903.0,278.0
125,"[[-0.2094694 ]
 [ 0.13839226]
 [-0.96797219]]",898.0,271.0
126,"[[-0.21588631]
 [ 0.12607407]
 [-0.96824503]]",898.0,258.0
127,"[[-0.20068405]
 [ 0.13720813]
 [-0.96999992]]",888.0,256.0
128,"[[-0.19377113]
 [ 0.14943519]
 [-0.96959882]]",877.0,263.0
129,"[[-0.20831311]
 [ 0.1434367 ]
 [-0.96748724]]",879.0,265.0
130,"[[-0.23156586]
 [ 0.12265118]
 [-0.96505644]]",896.0,251.0
131,"[[-0.20244672]
 [ 0.1311371 ]
 [-0.97047328]]",888.0,247.0
132,"[[-0.23213299]
 [ 0.14233652]
 [-0.96221338]]",905.0,253.0
133,"[[-0.20699922]
 [ 0.17761066]
 [-0.96208408]]",900.0,282.0
134,"[[-0.19505774]
 [ 0.17221806]
 [-0.96555343]]",888.0,299.0
135,"[[-0.21544487]
 [ 0.1373936 ]
 [-0.96680221]]",893.0,288.0
136,"[[-0.19902829]
 [ 0.15823625]
 [-0.96713444]]",885.0,294.0
137,"[[-0.18159291]
 [ 0.13696556]
 [-0.97378871]]",867.0,283.0
138,"[[-0.17932667]
 [ 0.12760341]
 [-0.97547902]]",851.0,269.0
139,"[[-0.17337966]
 [ 0.07871585]
 [-0.98170429]]",834.0,224.0
140,"[[-0.17316857]
 [ 0.07927664]
 [-0.98169642]]",821.0,191.0
141,"[[-0.15724939]
 [ 0.10600086]
 [-0.98185358]]",800.0,185.0
142,"[[-0.17265241]
 [ 0.08551066]
 [-0.98126402]]",794.0,166.0
143,"[[-0.18144031]
 [ 0.08425073]
 [-0.97978632]]",795.0,151.0
144,"[[-0.1803722 ]
 [ 0.08075183]
 [-0.98027803]]",794.0,137.0
145,"[[-0.18379404]
 [ 0.06637169]
 [-0.98072144]]",796.0,117.0
146,"[[-0.18341233]
 [ 0.05676218]
 [-0.98139593]]",797.0,95.0
147,"[[-0.18407639]
 [ 0.06042725]
 [-0.98105271]]",798.0,81.0
148,"[[-0.18101554]
 [ 0.07754918]
 [-0.98041802]]",796.0,83.0
149,"[[-0.18959233]
 [ 0.07105002]
 [-0.97928885]]",801.0,79.0
150,"[[-0.18711599]
 [ 0.05799895]
 [-0.98062415]]",803.0,68.0
151,"[[-0.1853983 ]
 [ 0.08127905]
 [-0.97929627]]",803.0,75.0
152,"[[-0.17018436]
 [ 0.08555955]
 [-0.98169081]]",792.0,83.0
153,"[[-0.18312398]
 [ 0.07105126]
 [-0.98051891]]",794.0,80.0
154,"[[-0.16155258]
 [ 0.07010324]
 [-0.98437102]]",780.0,76.0
155,"[[-0.16715689]
 [ 0.04005901]
 [-0.98511616]]",774.0,54.0
156,"[[-0.13923033]
 [ 0.06551581]
 [-0.98809038]]",751.0,55.0
157,"[[-0.16028148]
 [ 0.07680878]
 [-0.98407838]]",749.0,64.0
158,"[[-0.1365682 ]
 [ 0.0952807 ]
 [-0.98603789]]",731.0,84.0
159,"[[-0.14487739]
 [ 0.06837971]
 [-0.98708397]]",724.0,80.0
160,"[[-0.14003474]
 [ 0.07384126]
 [-0.98738936]]",715.0,81.0
161,"[[-0.13192131]
 [ 0.0845912 ]
 [-0.98764421]]",703.0,89.0
162,"[[-0.13133006]
 [ 0.07066108]
 [-0.98881719]]",694.0,87.0
163,"[[-0.14770766]
 [ 0.062911  ]
 [-0.98702819]]",698.0,80.0
164,"[[-0.14047682]
 [ 0.05892221]
 [-0.98832911]]",696.0,72.0
165,"[[-0.13699843]
 [ 0.06255633]
 [-0.98859402]]",691.0,70.0
166,"[[-0.19221872]
 [ 0.11961734]
 [-0.97403473]]",727.0,108.0
167,"[[-0.18930406]
 [ 0.10670372]
 [-0.97610363]]",751.0,128.0
168,"[[-0.21496494]
 [ 0.13286231]
 [-0.96754208]]",787.0,162.0
169,"[[-0.20550439]
 [ 0.12750243]
 [-0.97031494]]",807.0,183.0
170,"[[-0.20394148]
 [ 0.09763399]
 [-0.9741024 ]]",819.0,178.0
171,"[[-0.20056877]
 [ 0.13715879]
 [-0.97003074]]",826.0,202.0
172,"[[-0.20052713]
 [ 0.1212341 ]
 [-0.97215799]]",830.0,207.0
173,"[[-0.18599976]
 [ 0.16007629]
 [-0.96942234]]",823.0,238.0
174,"[[-0.19126893]
 [ 0.18198849]
 [-0.96451873]]",822.0,276.0
175,"[[-0.20400592]
 [ 0.17165616]
 [-0.96380275]]",829.0,297.0
176,"[[-0.21556307]
 [ 0.13628   ]
 [-0.96693346]]",842.0,288.0
177,"[[-0.22894434]
 [ 0.13992042]
 [-0.96333108]]",862.0,285.0
178,"[[-0.21346261]
 [ 0.13368273]
 [-0.96776167]]",864.0,278.0
179,"[[-0.20902779]
 [ 0.15348236]
 [-0.96579012]]",863.0,287.0
180,"[[-0.21384797]
 [ 0.1352928 ]
 [-0.96745279]]",865.0,280.0
181,"[[-0.25076718]
 [ 0.13859042]
 [-0.95807542]]",895.0,278.0
182,"[[-0.24518547]
 [ 0.14040685]
 [-0.95925492]]",913.0,277.0
183,"[[-0.25231843]
 [ 0.12633866]
 [-0.95936122]]",932.0,267.0
184,"[[-0.24848789]
 [ 0.13246762]
 [-0.95953431]]",943.0,264.0
185,"[[-0.23968091]
 [ 0.13905077]
 [-0.96084231]]",946.0,267.0
186,"[[-0.25299235]
 [ 0.13470785]
 [-0.95804419]]",958.0,267.0
187,"[[-0.2675397 ]
 [ 0.12389062]
 [-0.95554886]]",979.0,259.0
188,"[[-0.24549715]
 [ 0.12966042]
 [-0.9606869 ]]",977.0,258.0
189,"[[-0.23958521]
 [ 0.15008018]
 [-0.95920533]]",972.0,271.0
190,"[[-0.24199157]
 [ 0.1551393 ]
 [-0.95779532]]",970.0,285.0
191,"[[-0.21871361]
 [ 0.15658317]
 [-0.96314384]]",952.0,296.0
192,"[[-0.20077872]
 [ 0.17241368]
 [-0.96434508]]",926.0,314.0
193,"[[-0.19396343]
 [ 0.17635265]
 [-0.96502742]]",901.0,331.0
194,"[[-0.20195622]
 [ 0.15721633]
 [-0.9666937 ]]",889.0,329.0
195,"[[-0.17161129]
 [ 0.13587906]
 [-0.97574917]]",857.0,312.0
196,"[[-0.17515751]
 [ 0.12978305]
 [-0.97594887]]",836.0,296.0
197,"[[-0.16869379]
 [ 0.12609626]
 [-0.97756951]]",816.0,281.0
198,"[[-0.16384552]
 [ 0.12367312]
 [-0.97870302]]",797.0,269.0
199,"[[-0.17723067]
 [ 0.14162914]
 [-0.97392529]]",794.0,274.0
200,"[[-0.18932161]
 [ 0.14386169]
 [-0.97131928]]",800.0,279.0
201,"[[-0.25218076]
 [ 0.14564314]
 [-0.95665717]]",852.0,285.0
202,"[[-0.24574906]
 [ 0.13416201]
 [-0.96000414]]",884.0,280.0
203,"[[-0.24594079]
 [ 0.14808363]
 [-0.95790624]]",907.0,287.0
204,"[[-0.27364837]
 [ 0.13507577]
 [-0.9522978 ]]",945.0,283.0
205,"[[-0.2736891 ]
 [ 0.16453052]
 [-0.94764128]]",974.0,302.0
206,"[[-0.27289535]
 [ 0.17511301]
 [-0.94597228]]",995.0,323.0
207,"[[-0.28594558]
 [ 0.17393948]
 [-0.942327  ]]",1019.0,338.0
208,"[[-0.28822191]
 [ 0.17319471]
 [-0.94177053]]",1039.0,349.0
209,"[[-0.29770381]
 [ 0.18105114]
 [-0.93733288]]",1062.0,363.0
210,"[[-0.30075675]
 [ 0.1757523 ]
 [-0.93736679]]",1080.0,370.0
211,"[[-0.30296425]
 [ 0.16781766]
 [-0.93810975]]",1095.0,369.0
212,"[[-0.30887034]
 [ 0.16264852]
 [-0.93709368]]",1111.0,365.0
213,"[[-0.31637337]
 [ 0.17652482]
 [-0.93206592]]",1128.0,373.0
214,"[[-0.30350554]
 [ 0.19106725]
 [-0.93347613]]",1132.0,388.0
215,"[[-0.31286683]
 [ 0.17480655]
 [-0.93357218]]",1141.0,388.0
216,"[[-0.33863575]
 [ 0.1680443 ]
 [-0.9257899 ]]",1168.0,384.0
217,"[[-0.32818229]
 [ 0.17837132]
 [-0.92762064]]",1181.0,388.0
218,"[[-0.31704302]
 [ 0.17588785]
 [-0.93195879]]",1181.0,389.0
219,"[[-0.32563879]
 [ 0.18901305]
 [-0.9264089 ]]",1188.0,399.0
220,"[[-0.32315983]
 [ 0.17885086]
 [-0.9292901 ]]",1191.0,400.0
221,"[[-0.33340352]
 [ 0.18115607]
 [-0.92521596]]",1202.0,403.0
222,"[[-0.33780939]
 [ 0.15999743]
 [-0.92751584]]",1213.0,389.0
223,"[[-0.32970941]
 [ 0.17272381]
 [-0.92814772]]",1214.0,388.0
224,"[[-0.34467994]
 [ 0.18091014]
 [-0.92112283]]",1228.0,395.0
225,"[[-0.33877955]
 [ 0.20097191]
 [-0.91915108]]",1235.0,414.0
226,"[[-0.34364163]
 [ 0.1925625 ]
 [-0.9191464 ]]",1243.0,422.0
227,"[[-0.33346626]
 [ 0.18074462]
 [-0.92527381]]",1241.0,418.0
228,"[[-0.33488535]
 [ 0.17690365]
 [-0.92550359]]",1240.0,413.0
229,"[[-0.28916733]
 [ 0.1687766 ]
 [-0.94228272]]",1201.0,400.0
230,"[[-0.20490077]
 [ 0.11957531]
 [-0.97145119]]",1108.0,352.0
231,"[[-0.19784799]
 [ 0.10061755]
 [-0.97505502]]",1035.0,304.0
232,"[[-0.1945526 ]
 [ 0.11297439]
 [-0.97436445]]",979.0,277.0
233,"[[-0.18245431]
 [ 0.1270397 ]
 [-0.97497248]]",930.0,267.0
234,"[[-0.18449989]
 [ 0.1367203 ]
 [-0.97327661]]",896.0,267.0
235,"[[-0.18863449]
 [ 0.14546221]
 [-0.97121459]]",874.0,272.0
236,"[[-0.19902537]
 [ 0.15348804]
 [-0.96789996]]",865.0,282.0
237,"[[-0.20619785]
 [ 0.14302544]
 [-0.96800112]]",864.0,282.0
238,"[[-0.20275986]
 [ 0.14572344]
 [-0.9683249 ]]",861.0,284.0
239,"[[-0.19722162]
 [ 0.14603435]
 [-0.96942127]]",855.0,286.0
240,"[[-0.19677249]
 [ 0.14723898]
 [-0.96933032]]",850.0,288.0
241,"[[-0.19125474]
 [ 0.16564755]
 [-0.96746189]]",843.0,302.0
242,"[[-0.19692084]
 [ 0.16389356]
 [-0.96662355]]",841.0,312.0
243,"[[-0.21106112]
 [ 0.15160201]
 [-0.96564488]]",850.0,309.0
244,"[[-0.19577595]
 [ 0.1563668 ]
 [-0.96810185]]",846.0,311.0
245,"[[-0.18631741]
 [ 0.16389508]
 [-0.96872299]]",836.0,318.0
246,"[[-0.20362478]
 [ 0.15302539]
 [-0.96701612]]",842.0,315.0
247,"[[-0.20599889]
 [ 0.13809939]
 [-0.96875849]]",848.0,302.0
248,"[[-0.21452314]
 [ 0.13546579]
 [-0.96727909]]",858.0,292.0
249,"[[-0.20111976]
 [ 0.17327625]
 [-0.96411938]]",857.0,311.0
250,"[[-0.19811474]
 [ 0.17067959]
 [-0.96520414]]",855.0,323.0
251,"[[-0.18610956]
 [ 0.1198421 ]
 [-0.97519285]]",844.0,296.0
252,"[[-0.21017474]
 [ 0.12887892]
 [-0.96913198]]",853.0,283.0
253,"[[-0.206455  ]
 [ 0.15107345]
 [-0.96672289]]",857.0,287.0
254,"[[-0.19672127]
 [ 0.15788982]
 [-0.96766293]]",853.0,296.0
255,"[[-0.19768629]
 [ 0.15210094]
 [-0.96839322]]",851.0,299.0
256,"[[-0.20224425]
 [ 0.14364171]
 [-0.96874368]]",852.0,295.0
257,"[[-0.21295313]
 [ 0.13412672]
 [-0.96781247]]",861.0,286.0
258,"[[-0.21020442]
 [ 0.13704334]
 [-0.96800477]]",864.0,281.0
259,"[[-0.19051501]
 [ 0.15623835]
 [-0.96917161]]",854.0,290.0
260,"[[-0.19720503]
 [ 0.14520635]
 [-0.96954901]]",851.0,290.0
261,"[[-0.21245624]
 [ 0.15364224]
 [-0.96501627]]",859.0,296.0
262,"[[-0.23144027]
 [ 0.12860594]
 [-0.96431111]]",878.0,283.0
263,"[[-0.25605554]
 [ 0.10650583]
 [-0.96077681]]",909.0,257.0
264,"[[-0.26427098]
 [ 0.11618346]
 [-0.9574248 ]]",938.0,246.0
265,"[[-0.25587792]
 [ 0.12195686]
 [-0.95898541]]",953.0,241.0
266,"[[-0.25290116]
 [ 0.13021619]
 [-0.95868908]]",961.0,243.0
267,"[[-0.26458164]
 [ 0.12322581]
 [-0.95645803]]",976.0,240.0
268,"[[-0.28722419]
 [ 0.10715063]
 [-0.95185136]]",1003.0,226.0
269,"[[-0.2867929 ]
 [ 0.10358312]
 [-0.95237617]]",1023.0,214.0
270,"[[-0.28639775]
 [ 0.12083712]
 [-0.95046027]]",1037.0,218.0
271,"[[-0.30517564]
 [ 0.11628692]
 [-0.94516939]]",1063.0,217.0
272,"[[-0.30407476]
 [ 0.11278469]
 [-0.94594828]]",1080.0,215.0
273,"[[-0.31607605]
 [ 0.11340507]
 [-0.94193164]]",1104.0,215.0
274,"[[-0.36419326]
 [ 0.07373855]
 [-0.92839964]]",1160.0,187.0
275,"[[-0.35368926]
 [ 0.08571858]
 [-0.93142699]]",1191.0,175.0
276,"[[-0.3470951 ]
 [ 0.09675093]
 [-0.93282595]]",1208.0,173.0
277,"[[-0.34489769]
 [ 0.08508003]
 [-0.93477643]]",1220.0,164.0
278,"[[-0.34308374]
 [ 0.0846617 ]
 [-0.93548166]]",1226.0,156.0
279,"[[-0.3430686 ]
 [ 0.07326675]
 [-0.93644857]]",1231.0,143.0
280,"[[-0.3483375 ]
 [ 0.07532996]
 [-0.9343374 ]]",1239.0,135.0
281,"[[-0.34912476]
 [ 0.07462691]
 [-0.93409996]]",1245.0,129.0
282,"[[-0.36385642]
 [ 0.07826985]
 [-0.92816073]]",1261.0,127.0
283,"[[-0.33545403]
 [ 0.08889165]
 [-0.93785333]]",1250.0,133.0
284,"[[-0.3482779 ]
 [ 0.09625449]
 [-0.93243637]]",1253.0,143.0
285,"[[-0.34978995]
 [ 0.09426192]
 [-0.93207386]]",1257.0,149.0
286,"[[-0.34520845]
 [ 0.100829  ]
 [-0.93309412]]",1256.0,158.0
287,"[[-0.32723702]
 [ 0.11364351]
 [-0.93808373]]",1241.0,173.0
288,"[[-0.33987346]
 [ 0.09290294]
 [-0.93587129]]",1239.0,169.0
289,"[[-0.35722655]
 [ 0.09101453]
 [-0.92957278]]",1254.0,166.0
290,"[[-0.35421327]
 [ 0.09601298]
 [-0.9302228 ]]",1262.0,168.0
291,"[[-0.35517019]
 [ 0.08731002]
 [-0.93071537]]",1270.0,163.0
292,"[[-0.36246211]
 [ 0.08402679]
 [-0.92820295]]",1282.0,157.0
293,"[[-0.35612481]
 [ 0.07386721]
 [-0.93151423]]",1285.0,145.0
294,"[[-0.35750096]
 [ 0.06445296]
 [-0.93168604]]",1288.0,129.0
295,"[[-0.32657545]
 [ 0.08148941]
 [-0.94165171]]",1265.0,130.0
296,"[[-0.25262432]
 [ 0.13015713]
 [-0.95877009]]",1192.0,164.0
297,"[[-0.23961891]
 [ 0.12683636]
 [-0.96254627]]",1129.0,187.0
298,"[[-0.20293069]
 [ 0.15255148]
 [-0.96723688]]",1057.0,221.0
299,"[[-0.18900883]
 [ 0.15839615]
 [-0.96911626]]",993.0,249.0
300,"[[-0.18551155]
 [ 0.16395998]
 [-0.96886665]]",943.0,273.0
301,"[[-0.22631857]
 [ 0.15266836]
 [-0.9620147 ]]",937.0,284.0
302,"[[-0.23701467]
 [ 0.13144906]
 [-0.96257217]]",940.0,278.0
303,"[[-0.22970458]
 [ 0.15286285]
 [-0.96118092]]",937.0,288.0
304,"[[-0.22197447]
 [ 0.15069065]
 [-0.96333777]]",929.0,292.0
305,"[[-0.23062741]
 [ 0.14167189]
 [-0.9626734 ]]",929.0,289.0
306,"[[-0.23824154]
 [ 0.14011226]
 [-0.96104606]]",935.0,285.0
307,"[[-0.23627634]
 [ 0.13098445]
 [-0.96281699]]",938.0,277.0
308,"[[-0.23306985]
 [ 0.12584631]
 [-0.96428271]]",939.0,267.0
309,"[[-0.21418761]
 [ 0.13087154]
 [-0.9679857 ]]",925.0,263.0
310,"[[-0.21763765]
 [ 0.13917501]
 [-0.96605599]]",919.0,266.0
311,"[[-0.22541482]
 [ 0.12554841]
 [-0.96613961]]",919.0,258.0
312,"[[-0.20300207]
 [ 0.13989593]
 [-0.96913327]]",903.0,262.0
313,"[[-0.2155413 ]
 [ 0.16299659]
 [-0.96279492]]",901.0,282.0
314,"[[-0.2068665 ]
 [ 0.17884376]
 [-0.96188417]]",893.0,308.0
315,"[[-0.23025584]
 [ 0.1558711 ]
 [-0.96056569]]",904.0,311.0
316,"[[-0.24193067]
 [ 0.13276084]
 [-0.9611681 ]]",920.0,297.0
317,"[[-0.24179701]
 [ 0.13879396]
 [-0.96034912]]",931.0,291.0
318,"[[-0.24239871]
 [ 0.13312948]
 [-0.96099917]]",940.0,283.0
