frame,res,X,Y
58,"[[-0.2273239 ]
 [ 0.12029305]
 [-0.96636092]]",931.0,330.0
59,"[[-0.22144335]
 [ 0.1216144 ]
 [-0.96756022]]",931.0,320.0
60,"[[-0.2314379 ]
 [ 0.1100364 ]
 [-0.96660669]]",938.0,304.0
61,"[[-0.20699597]
 [ 0.15967312]
 [-0.96522389]]",926.0,328.0
62,"[[-0.20045808]
 [ 0.17332291]
 [-0.96424879]]",912.0,355.0
63,"[[-0.20165486]
 [ 0.17557499]
 [-0.96359158]]",904.0,377.0
64,"[[-0.23333137]
 [ 0.15301152]
 [-0.96028326]]",921.0,377.0
65,"[[-0.21567406]
 [ 0.16038594]
 [-0.96320353]]",920.0,381.0
66,"[[-0.21869899]
 [ 0.16372726]
 [-0.96195849]]",922.0,388.0
67,"[[-0.16933283]
 [ 0.15264199]
 [-0.97366669]]",887.0,384.0
68,"[[-0.10018308]
 [ 0.15465408]
 [-0.98287612]]",811.0,382.0
69,"[[-0.09740909]
 [ 0.15593899]
 [-0.98295193]]",755.0,382.0
70,"[[-0.09515371]
 [ 0.13929066]
 [-0.98566926]]",712.0,369.0
71,"[[-0.07531172]
 [ 0.15602899]
 [-0.9848772 ]]",667.0,371.0
72,"[[-0.07401046]
 [ 0.15223551]
 [-0.98556928]]",633.0,370.0
73,"[[-0.05669045]
 [ 0.15994332]
 [-0.985497  ]]",596.0,374.0
74,"[[-0.05996427]
 [ 0.15975468]
 [-0.98533382]]",570.0,378.0
75,"[[-0.06305604]
 [ 0.14574217]
 [-0.98731107]]",554.0,371.0
76,"[[-0.05635878]
 [ 0.14789805]
 [-0.98739549]]",537.0,366.0
77,"[[-0.06510476]
 [ 0.15027719]
 [-0.98649792]]",531.0,364.0
78,"[[-0.0668533 ]
 [ 0.15262701]
 [-0.9860201 ]]",529.0,363.0
79,"[[-0.06213983]
 [ 0.15742687]
 [-0.98557365]]",524.0,367.0
80,"[[-0.05832824]
 [ 0.1502319 ]
 [-0.98692867]]",517.0,365.0
81,"[[-0.05878612]
 [ 0.14550943]
 [-0.98760883]]",512.0,361.0
82,"[[-0.0479109 ]
 [ 0.14630164]
 [-0.98807913]]",501.0,359.0
83,"[[-0.04723445]
 [ 0.15576582]
 [-0.98666403]]",492.0,364.0
84,"[[-0.053858  ]
 [ 0.15998416]
 [-0.98564922]]",491.0,370.0
85,"[[-0.09372109]
 [ 0.12997065]
 [-0.98707851]]",517.0,353.0
86,"[[-0.09745233]
 [ 0.12519064]
 [-0.98733497]]",539.0,337.0
87,"[[-0.09350637]
 [ 0.11876624]
 [-0.98850955]]",552.0,322.0
88,"[[-0.09628109]
 [ 0.12286518]
 [-0.98774192]]",564.0,312.0
89,"[[-0.09733771]
 [ 0.12891249]
 [-0.98686724]]",573.0,309.0
90,"[[-0.09445807]
 [ 0.12768997]
 [-0.9873059 ]]",578.0,307.0
91,"[[-0.09848943]
 [ 0.12764645]
 [-0.98691753]]",585.0,305.0
92,"[[-0.09373422]
 [ 0.13282888]
 [-0.9866967 ]]",586.0,307.0
93,"[[-0.10057786]
 [ 0.12258433]
 [-0.98734856]]",592.0,302.0
94,"[[-0.09073592]
 [ 0.12032908]
 [-0.98857873]]",588.0,297.0
95,"[[-0.09244589]
 [ 0.12040746]
 [-0.98841075]]",586.0,293.0
96,"[[-0.07367608]
 [ 0.13241858]
 [-0.9884519 ]]",573.0,299.0
97,"[[-0.11950326]
 [ 0.10681821]
 [-0.98707084]]",594.0,285.0
98,"[[-0.18473025]
 [ 0.11316878]
 [-0.97625179]]",657.0,280.0
99,"[[-0.1840667 ]
 [ 0.10131403]
 [-0.97767833]]",701.0,269.0
100,"[[-0.19406876]
 [ 0.08828077]
 [-0.97700759]]",741.0,251.0
101,"[[-0.21079543]
 [ 0.101512  ]
 [-0.97224513]]",783.0,248.0
102,"[[-0.1970928 ]
 [ 0.0958697 ]
 [-0.97568613]]",803.0,242.0
103,"[[-0.21541315]
 [ 0.10114877]
 [-0.97127035]]",831.0,242.0
104,"[[-0.21854018]
 [ 0.09823123]
 [-0.97087116]]",854.0,239.0
105,"[[-0.21985213]
 [ 0.10311694]
 [-0.97006801]]",872.0,241.0
106,"[[-0.22192866]
 [ 0.13349088]
 [-0.9658819 ]]",887.0,264.0
107,"[[-0.23049667]
 [ 0.11462679]
 [-0.96629808]]",904.0,268.0
108,"[[-0.23613386]
 [ 0.1144191 ]
 [-0.96496066]]",921.0,271.0
109,"[[-0.22768976]
 [ 0.11792354]
 [-0.96656682]]",927.0,276.0
110,"[[-0.22210124]
 [ 0.11579851]
 [-0.96812279]]",927.0,278.0
111,"[[-0.23825636]
 [ 0.12245119]
 [-0.96345192]]",940.0,284.0
112,"[[-0.23810289]
 [ 0.11947723]
 [-0.96386317]]",948.0,286.0
113,"[[-0.24859202]
 [ 0.11786654]
 [-0.96141015]]",962.0,286.0
114,"[[-0.25720418]
 [ 0.10016968]
 [-0.96115142]]",978.0,273.0
115,"[[-0.24822648]
 [ 0.11989486]
 [-0.96125379]]",985.0,279.0
116,"[[-0.25506451]
 [ 0.1091727 ]
 [-0.96074108]]",995.0,275.0
117,"[[-0.24385075]
 [ 0.10660638]
 [-0.96393563]]",994.0,270.0
118,"[[-0.23753148]
 [ 0.11283342]
 [-0.96480434]]",988.0,271.0
119,"[[-0.24314958]
 [ 0.10635279]
 [-0.96414074]]",988.0,266.0
