frame,res,X,Y
82,"[[-0.3215518 ]
 [ 0.12132721]
 [-0.93908687]]",1115.0,332.0
83,"[[-0.33902989]
 [ 0.12178676]
 [-0.93285943]]",1157.0,326.0
84,"[[-0.34167391]
 [ 0.11583953]
 [-0.93265221]]",1190.0,317.0
85,"[[-0.34944467]
 [ 0.10575695]
 [-0.93096933]]",1222.0,304.0
86,"[[-0.3351729 ]
 [ 0.12766224]
 [-0.93346745]]",1233.0,309.0
87,"[[-0.35428968]
 [ 0.12897389]
 [-0.92619899]]",1256.0,315.0
88,"[[-0.3499177 ]
 [ 0.10807301]
 [-0.93052557]]",1269.0,303.0
89,"[[-0.34910832]
 [ 0.0973928 ]
 [-0.93200752]]",1278.0,286.0
90,"[[-0.34660328]
 [ 0.09746168]
 [-0.93293482]]",1282.0,274.0
91,"[[-0.35092509]
 [ 0.09967193]
 [-0.93108382]]",1289.0,267.0
92,"[[-0.3390433 ]
 [ 0.11668959]
 [-0.93350585]]",1283.0,275.0
93,"[[-0.34098241]
 [ 0.12319876]
 [-0.93196194]]",1282.0,286.0
94,"[[-0.34340164]
 [ 0.11674165]
 [-0.93190488]]",1282.0,288.0
95,"[[-0.28172871]
 [ 0.10811339]
 [-0.95338367]]",1231.0,282.0
96,"[[-0.25800559]
 [ 0.10599262]
 [-0.96031176]]",1175.0,276.0
97,"[[-0.28801292]
 [ 0.10128258]
 [-0.95225543]]",1158.0,268.0
98,"[[-0.28238735]
 [ 0.1038708 ]
 [-0.95366044]]",1140.0,264.0
99,"[[-0.27206172]
 [ 0.10842785]
 [-0.95615157]]",1120.0,265.0
100,"[[-0.27000994]
 [ 0.10653262]
 [-0.95694589]]",1103.0,264.0
101,"[[-0.26653467]
 [ 0.09913438]
 [-0.95871354]]",1088.0,258.0
102,"[[-0.26217044]
 [ 0.09990487]
 [-0.95983628]]",1073.0,254.0
103,"[[-0.2699045 ]
 [ 0.09747985]
 [-0.9579401 ]]",1068.0,249.0
104,"[[-0.22023723]
 [ 0.10459185]
 [-0.96982272]]",1027.0,249.0
105,"[[-0.2477971 ]
 [ 0.09583814]
 [-0.96405998]]",1017.0,245.0
106,"[[-0.21775353]
 [ 0.12528739]
 [-0.96792896]]",989.0,262.0
107,"[[-0.21134603]
 [ 0.12461432]
 [-0.96943495]]",963.0,275.0
108,"[[-0.20495198]
 [ 0.11632237]
 [-0.97183527]]",940.0,277.0
109,"[[-0.20340432]
 [ 0.14529088]
 [-0.96825474]]",922.0,302.0
110,"[[-0.21454193]
 [ 0.08180989]
 [-0.97328254]]",918.0,276.0
111,"[[-0.18615801]
 [ 0.00486162]
 [-0.98250779]]",893.0,202.0
112,"[[-0.20036008]
 [ 0.06155305]
 [-0.97778682]]",887.0,190.0
113,"[[-0.18019754]
 [-0.04404813]
 [-0.98264368]]",866.0,105.0
114,"[[-0.19815093]
 [-0.10765565]
 [-0.97424148]]",865.0,-3.0
115,"[[-0.20907783]
 [-0.11190156]
 [-0.97147543]]",872.0,-86.0
116,"[[-0.2214735 ]
 [-0.02628777]
 [-0.974812  ]]",885.0,-85.0
117,"[[-0.25033232]
 [ 0.02408709]
 [-0.96786029]]",917.0,-48.0
118,"[[-0.2388327 ]
 [ 0.01414048]
 [-0.97095777]]",933.0,-29.0
119,"[[-0.21722393]
 [ 0.00680536]
 [-0.97609807]]",927.0,-21.0
