frame,res,X,Y
29,"[[-0.16681941]
 [ 0.14426893]
 [-0.9753757 ]]",899.0,412.0
30,"[[-0.16346233]
 [ 0.1458509 ]
 [-0.97570876]]",886.0,420.0
31,"[[-0.18604468]
 [ 0.1285446 ]
 [-0.97409633]]",893.0,415.0
32,"[[-0.16943091]
 [ 0.14019666]
 [-0.97551938]]",885.0,420.0
33,"[[-0.1843017 ]
 [ 0.12330924]
 [-0.97510395]]",889.0,412.0
34,"[[-0.19581626]
 [ 0.11707455]
 [-0.973627  ]]",899.0,403.0
35,"[[-0.19665411]
 [ 0.12205479]
 [-0.97284623]]",907.0,399.0
36,"[[-0.19455593]
 [ 0.09839138]
 [-0.97594422]]",910.0,381.0
37,"[[-0.1739086 ]
 [ 0.13409289]
 [-0.97558951]]",897.0,392.0
38,"[[-0.19068611]
 [ 0.12365245]
 [-0.97383206]]",900.0,393.0
39,"[[-0.18687734]
 [ 0.11972744]
 [-0.9750601 ]]",899.0,391.0
40,"[[-0.15393058]
 [ 0.14128098]
 [-0.97792897]]",874.0,405.0
41,"[[-0.13845298]
 [ 0.12925322]
 [-0.98189835]]",846.0,405.0
42,"[[-0.17862622]
 [ 0.13388836]
 [-0.97476488]]",853.0,408.0
43,"[[-0.17805783]
 [ 0.13689171]
 [-0.97445168]]",858.0,412.0
44,"[[-0.19468581]
 [ 0.13350863]
 [-0.97173704]]",874.0,413.0
45,"[[-0.1621711 ]
 [ 0.13733479]
 [-0.97715899]]",861.0,415.0
46,"[[-0.15735687]
 [ 0.14964043]
 [-0.9761386 ]]",847.0,425.0
47,"[[-0.20940274]
 [ 0.09580798]
 [-0.97312452]]",874.0,394.0
48,"[[-0.18750225]
 [ 0.11316313]
 [-0.97572384]]",877.0,383.0
49,"[[-0.20129609]
 [ 0.1164843 ]
 [-0.97257971]]",889.0,378.0
50,"[[-0.19644893]
 [ 0.13077155]
 [-0.9717544 ]]",894.0,384.0
51,"[[-0.21632969]
 [ 0.09619515]
 [-0.97156984]]",912.0,365.0
52,"[[-0.19696677]
 [ 0.10293212]
 [-0.97499183]]",910.0,356.0
53,"[[-0.18301741]
 [ 0.11895143]
 [-0.97588687]]",898.0,361.0
54,"[[-0.20042423]
 [ 0.1106878 ]
 [-0.97343636]]",902.0,357.0
55,"[[-0.17077953]
 [ 0.11175794]
 [-0.97895072]]",883.0,355.0
56,"[[-0.16860233]
 [ 0.1092985 ]
 [-0.97960558]]",868.0,353.0
57,"[[-0.14960793]
 [ 0.08190885]
 [-0.98534685]]",843.0,331.0
58,"[[-0.16090812]
 [ 0.02705397]
 [-0.98659853]]",833.0,277.0
59,"[[-0.15769841]
 [ 0.03025394]
 [-0.98702376]]",822.0,239.0
60,"[[-0.16524584]
 [ 0.01868611]
 [-0.98607537]]",819.0,203.0
61,"[[-0.14162278]
 [ 0.05566282]
 [-0.98835451]]",798.0,201.0
62,"[[-0.1681515 ]
 [ 0.02306213]
 [-0.98549136]]",800.0,178.0
63,"[[-0.14379776]
 [ 0.0031464 ]
 [-0.98960209]]",784.0,146.0
64,"[[-0.16249441]
 [-0.0078665 ]
 [-0.98667811]]",784.0,114.0
65,"[[-0.15864884]
 [ 0.00751968]
 [-0.98730644]]",781.0,102.0
66,"[[-0.14798195]
 [-0.00230763]
 [-0.98898737]]",770.0,85.0
67,"[[-0.14489061]
 [-0.01726859]
 [-0.98929698]]",759.0,63.0
68,"[[-0.13333509]
 [ 0.00277756]
 [-0.99106712]]",742.0,59.0
69,"[[-0.13168029]
 [-0.00665421]
 [-0.9912699 ]]",728.0,49.0
70,"[[-0.10619838]
 [ 0.00318775]
 [-0.99433985]]",700.0,48.0
71,"[[-0.11346242]
 [-0.02381171]
 [-0.99325691]]",684.0,28.0
72,"[[-0.09749892]
 [-0.01897257]
 [-0.99505477]]",661.0,16.0
73,"[[-0.06617354]
 [ 0.02867085]
 [-0.99739613]]",623.0,41.0
74,"[[-0.07322496]
 [ 0.04039913]
 [-0.99649687]]",600.0,67.0
75,"[[-0.06540081]
 [ 0.02265169]
 [-0.99760194]]",578.0,74.0
76,"[[-0.06969045]
 [ 0.02432901]
 [-0.99727195]]",565.0,80.0
77,"[[-0.06912476]
 [ 0.02281202]
 [-0.99734717]]",555.0,83.0
78,"[[-0.0646587 ]
 [ 0.02186128]
 [-0.99766795]]",547.0,85.0
79,"[[-0.07309479]
 [ 0.00923858]
 [-0.99728221]]",547.0,78.0
80,"[[-0.06642597]
 [ 0.03202777]
 [-0.9972772 ]]",543.0,87.0
81,"[[-0.0579593 ]
 [ 0.02036323]
 [-0.99811125]]",535.0,86.0
82,"[[-0.06394053]
 [ 0.01916374]
 [-0.99776969]]",534.0,84.0
83,"[[-0.0640949 ]
 [ 0.0273366 ]
 [-0.99756932]]",533.0,88.0
84,"[[-0.05854043]
 [ 0.0221214 ]
 [-0.99803991]]",528.0,88.0
85,"[[-0.04829782]
 [ 0.03579554]
 [-0.99819136]]",518.0,97.0
86,"[[-0.05450623]
 [ 0.0384138 ]
 [-0.99777425]]",514.0,106.0
87,"[[-0.06893398]
 [ 0.02561268]
 [-0.99729238]]",522.0,104.0
88,"[[-9.31073493e-02]
 [-8.82516395e-04]
 [-9.95655685e-01]]",544.0,84.0
89,"[[-0.06727838]
 [ 0.01243846]
 [-0.99765671]]",542.0,78.0
90,"[[-0.08228728]
 [ 0.01627082]
 [-0.99647582]]",551.0,78.0
91,"[[-0.07627031]
 [ 0.00277559]
 [-0.99708331]]",553.0,68.0
92,"[[-0.06894084]
 [ 0.02839224]
 [-0.99721665]]",550.0,79.0
93,"[[-0.09046377]
 [ 0.01179381]
 [-0.99582991]]",562.0,75.0
94,"[[-0.10407001]
 [ 0.01149312]
 [-0.99450357]]",579.0,73.0
95,"[[-0.07960662]
 [ 0.05442849]
 [-0.9953393 ]]",574.0,102.0
96,"[[-0.08159326]
 [ 0.05001792]
 [-0.99540984]]",571.0,120.0
97,"[[-0.11318539]
 [ 0.05708836]
 [-0.99193245]]",590.0,138.0
98,"[[-0.09847417]
 [ 0.04324246]
 [-0.99419964]]",592.0,141.0
99,"[[-0.08093379]
 [ 0.06355581]
 [-0.9946911 ]]",581.0,157.0
100,"[[-0.08172682]
 [ 0.03175467]
 [-0.99614877]]",573.0,147.0
101,"[[-0.06586399]
 [ 0.05381793]
 [-0.99637622]]",556.0,155.0
102,"[[-0.08141125]
 [ 0.02384258]
 [-0.99639537]]",553.0,140.0
103,"[[-0.08075057]
 [ 0.04757659]
 [-0.99559822]]",550.0,146.0
104,"[[-0.08440499]
 [ 0.02146091]
 [-0.99620039]]",551.0,131.0
105,"[[-0.07488893]
 [ 0.03594765]
 [-0.99654373]]",544.0,131.0
106,"[[-0.08618874]
 [ 0.03100518]
 [-0.99579625]]",547.0,127.0
107,"[[-0.09781162]
 [ 0.08524026]
 [-0.99154777]]",557.0,161.0
108,"[[-0.12571243]
 [ 0.07806691]
 [-0.98899037]]",584.0,182.0
109,"[[-0.18411553]
 [ 0.04609107]
 [-0.98182335]]",644.0,175.0
110,"[[-0.19592983]
 [ 0.05734302]
 [-0.97893988]]",697.0,178.0
111,"[[-0.1627426 ]
 [ 0.05745912]
 [-0.98499406]]",712.0,181.0
112,"[[-0.10553919]
 [ 0.03927968]
 [-0.99363906]]",684.0,171.0
113,"[[-0.12591216]
 [ 0.03120703]
 [-0.99155043]]",678.0,158.0
114,"[[-0.10631124]
 [ 0.03927003]
 [-0.99355714]]",660.0,155.0
115,"[[-0.10228646]
 [ 0.02369711]
 [-0.99447269]]",643.0,142.0
116,"[[-0.0948154 ]
 [ 0.06270225]
 [-0.99351823]]",626.0,159.0
117,"[[-0.09305993]
 [ 0.06671286]
 [-0.99342299]]",613.0,174.0
118,"[[-0.08089565]
 [ 0.07417416]
 [-0.9939588 ]]",594.0,190.0
119,"[[-0.07887875]
 [ 0.10045107]
 [-0.99181033]]",579.0,220.0
120,"[[-0.061313  ]
 [ 0.10409239]
 [-0.99267592]]",557.0,243.0
121,"[[-0.09046449]
 [ 0.11085391]
 [-0.98971086]]",563.0,266.0
122,"[[-0.09865597]
 [ 0.09850627]
 [-0.99023407]]",573.0,274.0
123,"[[-0.05870645]
 [ 0.115619  ]
 [-0.99155726]]",555.0,292.0
124,"[[-0.06701242]
 [ 0.10580372]
 [-0.99212646]]",548.0,298.0
125,"[[-0.05129056]
 [ 0.11210525]
 [-0.99237175]]",532.0,307.0
126,"[[-0.07821178]
 [ 0.07903693]
 [-0.99379881]]",539.0,290.0
127,"[[-0.06346808]
 [ 0.0972331 ]
 [-0.99323589]]",534.0,291.0
128,"[[-0.06226944]
 [ 0.10867552]
 [-0.99212507]]",529.0,299.0
129,"[[-0.04941499]
 [ 0.10927074]
 [-0.99278299]]",515.0,305.0
130,"[[-0.0381182 ]
 [ 0.11828147]
 [-0.9922482 ]]",498.0,316.0
131,"[[-0.03973551]
 [ 0.11659617]
 [-0.99238421]]",485.0,323.0
132,"[[-0.04239739]
 [ 0.12103284]
 [-0.99174266]]",478.0,331.0
133,"[[-0.08328715]
 [ 0.09934708]
 [-0.9915611 ]]",501.0,322.0
134,"[[-0.07926306]
 [ 0.08957937]
 [-0.99282068]]",515.0,309.0
135,"[[-0.0785091 ]
 [ 0.11228218]
 [-0.99057006]]",524.0,315.0
136,"[[-0.08413986]
 [ 0.09554568]
 [-0.99186265]]",535.0,308.0
137,"[[-0.08710117]
 [ 0.0900905 ]
 [-0.99211748]]",545.0,300.0
138,"[[-0.09376447]
 [ 0.08648726]
 [-0.99183072]]",557.0,291.0
139,"[[-0.10574306]
 [ 0.0825603 ]
 [-0.99096024]]",575.0,282.0
140,"[[-0.08052144]
 [ 0.09387691]
 [-0.99232224]]",569.0,283.0
141,"[[-0.12708136]
 [ 0.08883578]
 [-0.98790614]]",598.0,280.0
142,"[[-0.13207207]
 [ 0.09560249]
 [-0.98661904]]",622.0,283.0
143,"[[-0.15079342]
 [ 0.0949636 ]
 [-0.98399353]]",652.0,284.0
144,"[[-0.16110898]
 [ 0.10300662]
 [-0.9815465 ]]",681.0,290.0
145,"[[-0.17908913]
 [ 0.10351118]
 [-0.97837238]]",715.0,295.0
146,"[[-0.17207746]
 [ 0.09892957]
 [-0.9801032 ]]",734.0,296.0
147,"[[-0.16573898]
 [ 0.11276125]
 [-0.97970174]]",742.0,306.0
148,"[[-0.15966683]
 [ 0.11466357]
 [-0.98048905]]",743.0,315.0
149,"[[-0.15888346]
 [ 0.11276435]
 [-0.9808365 ]]",743.0,319.0
150,"[[-0.19599547]
 [ 0.08784112]
 [-0.97666254]]",770.0,306.0
151,"[[-0.18248654]
 [ 0.09231099]
 [-0.97886533]]",779.0,299.0
152,"[[-0.18874728]
 [ 0.09408112]
 [-0.97750867]]",791.0,296.0
153,"[[-0.20809205]
 [ 0.091921  ]
 [-0.97378038]]",814.0,292.0
154,"[[-0.21545947]
 [ 0.08561627]
 [-0.97275232]]",836.0,284.0
155,"[[-0.22164757]
 [ 0.08317515]
 [-0.97157308]]",858.0,277.0
156,"[[-0.22056405]
 [ 0.08520202]
 [-0.97164403]]",873.0,274.0
157,"[[-0.19719582]
 [ 0.09425331]
 [-0.97582279]]",867.0,277.0
158,"[[-0.17866136]
 [ 0.08593492]
 [-0.98015066]]",850.0,274.0
159,"[[-0.17910512]
 [ 0.09132242]
 [-0.97958234]]",838.0,276.0
160,"[[-0.27675477]
 [ 0.07818383]
 [-0.95775471]]",904.0,269.0
161,"[[-0.3371567 ]
 [ 0.08808151]
 [-0.93731905]]",1002.0,273.0
162,"[[-0.33380218]
 [ 0.08456524]
 [-0.93884228]]",1070.0,272.0
163,"[[-0.32006987]
 [ 0.08560194]
 [-0.94351873]]",1110.0,272.0
164,"[[-0.3313769 ]
 [ 0.09051141]
 [-0.93914697]]",1149.0,277.0
165,"[[-0.32764505]
 [ 0.09218268]
 [-0.94029308]]",1176.0,282.0
166,"[[-0.34608021]
 [ 0.07463995]
 [-0.93523118]]",1210.0,272.0
167,"[[-0.34529905]
 [ 0.0730462 ]
 [-0.93564567]]",1237.0,264.0
168,"[[-0.34435634]
 [ 0.07565893]
 [-0.93578547]]",1256.0,261.0
169,"[[-0.34312236]
 [ 0.06282616]
 [-0.93718724]]",1268.0,249.0
170,"[[-0.34049579]
 [ 0.06175864]
 [-0.93821559]]",1274.0,239.0
171,"[[-0.34251624]
 [ 0.06145523]
 [-0.9374998 ]]",1282.0,232.0
172,"[[-0.353777  ]
 [ 0.06636098]
 [-0.9329727 ]]",1297.0,230.0
173,"[[-0.34461676]
 [ 0.07028233]
 [-0.9361088 ]]",1302.0,231.0
174,"[[-0.34809241]
 [ 0.08275779]
 [-0.9338002 ]]",1308.0,242.0
175,"[[-0.34661322]
 [ 0.07832176]
 [-0.93473257]]",1310.0,247.0
176,"[[-0.34151141]
 [ 0.08129588]
 [-0.93635513]]",1306.0,252.0
177,"[[-0.34268651]
 [ 0.07746653]
 [-0.93625044]]",1305.0,253.0
178,"[[-0.34898227]
 [ 0.07209646]
 [-0.9343519 ]]",1310.0,250.0
179,"[[-0.3255205 ]
 [ 0.09345891]
 [-0.9409048 ]]",1294.0,264.0
180,"[[-0.33135734]
 [ 0.0870399 ]
 [-0.93948197]]",1288.0,270.0
181,"[[-0.33075022]
 [ 0.08581026]
 [-0.93980896]]",1282.0,273.0
182,"[[-0.34185515]
 [ 0.07262702]
 [-0.93694203]]",1287.0,266.0
183,"[[-0.3435478 ]
 [ 0.06456465]
 [-0.93691319]]",1293.0,254.0
184,"[[-0.33268518]
 [ 0.08331306]
 [-0.93935058]]",1288.0,259.0
185,"[[-0.32801272]
 [ 0.07161184]
 [-0.94195509]]",1280.0,254.0
186,"[[-0.32625224]
 [ 0.0793208 ]
 [-0.94194888]]",1273.0,256.0
187,"[[-0.32905629]
 [ 0.0849652 ]
 [-0.94048013]]",1270.0,262.0
188,"[[-0.32378683]
 [ 0.09286471]
 [-0.94156159]]",1263.0,273.0
189,"[[-0.3345946 ]
 [ 0.07911424]
 [-0.93903535]]",1267.0,270.0
190,"[[-0.32189387]
 [ 0.08097002]
 [-0.94330705]]",1259.0,269.0
191,"[[-0.32094307]
 [ 0.08931587]
 [-0.94287763]]",1253.0,275.0
192,"[[-0.31746477]
 [ 0.09156288]
 [-0.94383916]]",1247.0,281.0
193,"[[-0.32271871]
 [ 0.07172911]
 [-0.94377305]]",1245.0,270.0
194,"[[-0.32183333]
 [ 0.0746185 ]
 [-0.94385136]]",1243.0,265.0
195,"[[-0.32654425]
 [ 0.07436433]
 [-0.94225198]]",1245.0,260.0
196,"[[-0.33637976]
 [ 0.04128225]
 [-0.94082115]]",1254.0,233.0
197,"[[-0.3312851 ]
 [ 0.06503119]
 [-0.94128695]]",1256.0,231.0
198,"[[-0.34065247]
 [ 0.05243502]
 [-0.93872598]]",1266.0,221.0
199,"[[-0.3391404 ]
 [ 0.03822263]
 [-0.93995895]]",1272.0,203.0
200,"[[-0.33652224]
 [ 0.04533532]
 [-0.94058359]]",1274.0,195.0
201,"[[-0.34313609]
 [ 0.0662311 ]
 [-0.93694774]]",1281.0,205.0
202,"[[-0.2848213 ]
 [ 0.08719077]
 [-0.95460704]]",1240.0,227.0
203,"[[-0.27673352]
 [ 0.08135289]
 [-0.95749687]]",1203.0,238.0
204,"[[-0.27703894]
 [ 0.07185778]
 [-0.95816798]]",1177.0,239.0
205,"[[-0.23896878]
 [ 0.09149279]
 [-0.96670729]]",1128.0,253.0
206,"[[-0.21895515]
 [ 0.088822  ]
 [-0.97168374]]",1078.0,262.0
207,"[[-0.23738422]
 [ 0.07141938]
 [-0.96878687]]",1055.0,256.0
208,"[[-0.21960953]
 [ 0.07916239]
 [-0.9723708 ]]",1026.0,257.0
209,"[[-0.22631057]
 [ 0.07127495]
 [-0.97144398]]",1010.0,253.0
210,"[[-0.2261658 ]
 [ 0.0641314 ]
 [-0.97197541]]",998.0,244.0
211,"[[-0.23112358]
 [ 0.06727174]
 [-0.9705959 ]]",993.0,241.0
212,"[[-0.22177894]
 [ 0.07852192]
 [-0.97193025]]",982.0,246.0
213,"[[-0.22109455]
 [ 0.09682765]
 [-0.97043372]]",974.0,264.0
214,"[[-0.22586851]
 [ 0.09263692]
 [-0.96974317]]",972.0,273.0
215,"[[-0.23125085]
 [ 0.07194791]
 [-0.97023015]]",974.0,265.0
216,"[[-0.23791124]
 [ 0.07755651]
 [-0.96818554]]",980.0,262.0
217,"[[-0.25630456]
 [ 0.07140214]
 [-0.96395524]]",999.0,257.0
218,"[[-0.24076972]
 [ 0.08302196]
 [-0.96702497]]",1001.0,260.0
219,"[[-0.23429176]
 [ 0.08297129]
 [-0.96861919]]",997.0,263.0
220,"[[-0.23995932]
 [ 0.08340192]
 [-0.9671937 ]]",999.0,266.0
221,"[[-0.2337955 ]
 [ 0.07806111]
 [-0.96914711]]",995.0,264.0
222,"[[-0.23993234]
 [ 0.06926721]
 [-0.9683153 ]]",997.0,256.0
223,"[[-0.23687096]
 [ 0.0666795 ]
 [-0.96925022]]",996.0,248.0
224,"[[-0.2419001 ]
 [ 0.06152538]
 [-0.96834858]]",999.0,239.0
225,"[[-0.22791793]
 [ 0.05888062]
 [-0.97189839]]",991.0,230.0
226,"[[-0.22511855]
 [ 0.06408773]
 [-0.97222137]]",983.0,227.0
227,"[[-0.21308436]
 [ 0.06967866]
 [-0.97454602]]",968.0,229.0
228,"[[-0.22678118]
 [ 0.06801555]
 [-0.9715679 ]]",968.0,229.0
229,"[[-0.22583499]
 [ 0.06975559]
 [-0.97166492]]",967.0,231.0
230,"[[-0.23556312]
 [ 0.05978089]
 [-0.97001869]]",974.0,226.0
231,"[[-0.23035802]
 [ 0.06185116]
 [-0.97113831]]",976.0,224.0
232,"[[-0.22683227]
 [ 0.07154653]
 [-0.97130233]]",975.0,230.0
233,"[[-0.21251582]
 [ 0.05951372]
 [-0.9753436 ]]",963.0,225.0
234,"[[-0.2152685 ]
 [ 0.05824208]
 [-0.97481656]]",957.0,221.0
235,"[[-0.2103987 ]
 [ 0.07099673]
 [-0.97503428]]",949.0,227.0
236,"[[-0.21474772]
 [ 0.05429331]
 [-0.9751593 ]]",947.0,220.0
237,"[[-0.22592635]
 [ 0.05045055]
 [-0.9728371 ]]",954.0,213.0
238,"[[-0.2051018 ]
 [ 0.04774233]
 [-0.97757553]]",943.0,205.0
239,"[[-0.20446329]
 [ 0.06168964]
 [-0.97692843]]",935.0,208.0
240,"[[-0.20009813]
 [ 0.10760823]
 [-0.97384866]]",926.0,243.0
241,"[[-0.21493017]
 [ 0.10175836]
 [-0.97131368]]",931.0,266.0
242,"[[-0.22031308]
 [ 0.10535259]
 [-0.96972315]]",939.0,286.0
243,"[[-0.2158573 ]
 [ 0.09924128]
 [-0.97136852]]",941.0,295.0
244,"[[-0.22093611]
 [ 0.0951441 ]
 [-0.9706363 ]]",947.0,299.0
245,"[[-0.21284033]
 [ 0.07693237]
 [-0.97405359]]",944.0,290.0
246,"[[-0.22284216]
 [ 0.07381102]
 [-0.97205623]]",951.0,280.0
247,"[[-0.207854  ]
 [ 0.08886508]
 [-0.97411483]]",945.0,284.0
248,"[[-0.22815079]
 [ 0.07400882]
 [-0.9708089 ]]",956.0,276.0
249,"[[-0.21756396]
 [ 0.08619771]
 [-0.97223242]]",956.0,279.0
250,"[[-0.22557672]
 [ 0.0791912 ]
 [-0.97100149]]",962.0,276.0
251,"[[-0.21672253]
 [ 0.07800976]
 [-0.97311141]]",960.0,272.0
252,"[[-0.21239056]
 [ 0.06697466]
 [-0.97488699]]",956.0,263.0
253,"[[-0.21300893]
 [ 0.05861351]
 [-0.97529055]]",953.0,251.0
254,"[[-0.19031851]
 [ 0.03058558]
 [-0.98124583]]",935.0,222.0
255,"[[-0.2012671 ]
 [ 0.05110693]
 [-0.97820225]]",930.0,215.0
256,"[[-0.20345424]
 [ 0.03801852]
 [-0.97834603]]",928.0,201.0
257,"[[-0.2107509 ]
 [ 0.02382513]
 [-0.97724942]]",933.0,181.0
258,"[[-0.2104012 ]
 [ 0.05346255]
 [-0.97615219]]",936.0,188.0
259,"[[-0.21767344]
 [ 0.06992387]
 [-0.9735137 ]]",943.0,204.0
260,"[[-0.22242817]
 [ 0.0622802 ]
 [-0.9729578 ]]",953.0,211.0
261,"[[-0.20487527]
 [ 0.07857953]
 [-0.97562871]]",947.0,227.0
262,"[[-0.0953786 ]
 [ 0.14549199]
 [-0.98475124]]",864.0,285.0
263,"[[-0.03736907]
 [ 0.17465923]
 [-0.98391956]]",763.0,349.0
264,"[[-0.01252772]
 [ 0.17724441]
 [-0.98408713]]",671.0,397.0
265,"[[-0.01090614]
 [ 0.16056948]
 [-0.98696428]]",604.0,420.0
266,"[[-0.00936126]
 [ 0.162271  ]
 [-0.98670182]]",554.0,438.0
267,"[[ 0.01893044]
 [ 0.19481416]
 [-0.98065747]]",497.0,475.0
268,"[[ 0.01729763]
 [ 0.19270745]
 [-0.98110378]]",456.0,500.0
269,"[[ 0.02635425]
 [ 0.17731181]
 [-0.9838018 ]]",420.0,507.0
270,"[[ 0.01585307]
 [ 0.18229498]
 [-0.98311608]]",402.0,516.0
271,"[[ 0.04551352]
 [ 0.19647872]
 [-0.97945119]]",367.0,532.0
272,"[[ 0.04619268]
 [ 0.19882277]
 [-0.97894624]]",341.0,546.0
273,"[[ 0.05582583]
 [ 0.20374593]
 [-0.97743085]]",314.0,560.0
274,"[[ 0.05920705]
 [ 0.20149001]
 [-0.97769949]]",293.0,569.0
275,"[[ 0.0526791 ]
 [ 0.19919817]
 [-0.97854229]]",281.0,573.0
276,"[[ 0.04147841]
 [ 0.19078581]
 [-0.98075497]]",281.0,570.0
277,"[[ 0.03979132]
 [ 0.21095782]
 [-0.97668493]]",281.0,582.0
278,"[[ 0.03837898]
 [ 0.20276501]
 [-0.97847504]]",283.0,585.0
279,"[[ 0.03152145]
 [ 0.20098259]
 [-0.97908753]]",288.0,585.0
280,"[[ 0.0366082 ]
 [ 0.19878363]
 [-0.97935944]]",288.0,584.0
281,"[[ 0.01932032]
 [ 0.192643  ]
 [-0.98107869]]",300.0,580.0
282,"[[ 0.01940325]
 [ 0.19415623]
 [-0.98077871]]",308.0,577.0
283,"[[ 0.01316095]
 [ 0.20316062]
 [-0.97905697]]",319.0,580.0
284,"[[ 0.03338944]
 [ 0.21088479]
 [-0.97694051]]",312.0,588.0
285,"[[ 0.02078145]
 [ 0.21856659]
 [-0.97560073]]",315.0,600.0
286,"[[ 0.01964579]
 [ 0.20109698]
 [-0.97937431]]",318.0,596.0
287,"[[ 0.04091802]
 [ 0.21225115]
 [-0.97635811]]",305.0,602.0
288,"[[ 0.03294904]
 [ 0.23019219]
 [-0.97258723]]",301.0,619.0
289,"[[ 0.0506613 ]
 [ 0.20894763]
 [-0.9766137 ]]",286.0,616.0
290,"[[ 0.05206396]
 [ 0.21594722]
 [-0.97501597]]",273.0,619.0
291,"[[ 0.05044109]
 [ 0.21956313]
 [-0.97429345]]",264.0,625.0
292,"[[ 0.05392614]
 [ 0.22025797]
 [-0.9739499 ]]",255.0,630.0
293,"[[ 0.0407088 ]
 [ 0.20609694]
 [-0.97768443]]",257.0,624.0
294,"[[ 0.02194062]
 [ 0.19769771]
 [-0.98001746]]",273.0,613.0
295,"[[ 0.04615046]
 [ 0.20840323]
 [-0.97695354]]",267.0,613.0
296,"[[ 0.05764621]
 [ 0.22311115]
 [-0.97308701]]",256.0,623.0
297,"[[ 0.02598265]
 [ 0.2065385 ]
 [-0.97809343]]",270.0,617.0
298,"[[ 0.02485435]
 [ 0.19598573]
 [-0.98029172]]",281.0,606.0
299,"[[ 0.01504453]
 [ 0.18793069]
 [-0.98206706]]",296.0,593.0
300,"[[ 0.01959689]
 [ 0.19335544]
 [-0.98093304]]",304.0,587.0
301,"[[-0.02470822]
 [ 0.20061578]
 [-0.97935837]]",341.0,588.0
302,"[[-0.09036082]
 [ 0.2004418 ]
 [-0.9755296 ]]",414.0,590.0
303,"[[-0.05305426]
 [ 0.19504067]
 [-0.97935917]]",442.0,586.0
304,"[[-0.06796732]
 [ 0.19283169]
 [-0.97887506]]",473.0,581.0
305,"[[-0.09052311]
 [ 0.20230719]
 [-0.97512941]]",511.0,586.0
306,"[[-0.11271177]
 [ 0.19867212]
 [-0.97356327]]",555.0,588.0
307,"[[-0.1084323 ]
 [ 0.2030175 ]
 [-0.97315278]]",585.0,592.0
308,"[[-0.10526151]
 [ 0.20767456]
 [-0.97251802]]",604.0,598.0
309,"[[-0.08636583]
 [ 0.22092406]
 [-0.97145947]]",604.0,612.0
310,"[[-0.08658083]
 [ 0.19951193]
 [-0.97606288]]",605.0,606.0
311,"[[-0.09506709]
 [ 0.19280202]
 [-0.97662154]]",611.0,598.0
312,"[[-0.10054446]
 [ 0.16597933]
 [-0.98099015]]",619.0,573.0
313,"[[-0.11174491]
 [ 0.1723808 ]
 [-0.97867151]]",633.0,559.0
314,"[[-0.16280985]
 [ 0.15030046]
 [-0.97514241]]",680.0,534.0
315,"[[-0.15079334]
 [ 0.15825884]
 [-0.9758153 ]]",706.0,521.0
316,"[[-0.18264674]
 [ 0.1506077 ]
 [-0.97157475]]",748.0,506.0
317,"[[-0.18881232]
 [ 0.15083615]
 [-0.97035991]]",784.0,496.0
