frame,res,X,Y
43,"[[-0.21288305]
 [ 0.12411043]
 [-0.96916325]]",917.0,296.0
44,"[[-0.21520809]
 [ 0.139125  ]
 [-0.96660732]]",919.0,302.0
45,"[[-0.19765264]
 [ 0.15146919]
 [-0.96849911]]",909.0,315.0
46,"[[-0.18231745]
 [ 0.15966251]
 [-0.97018979]]",889.0,330.0
47,"[[-0.1925352 ]
 [ 0.1595107 ]
 [-0.96823888]]",882.0,341.0
48,"[[-0.19727802]
 [ 0.14447051]
 [-0.96964409]]",880.0,339.0
49,"[[-0.21165986]
 [ 0.13862346]
 [-0.96746247]]",888.0,334.0
50,"[[-0.20897047]
 [ 0.14300197]
 [-0.96740983]]",893.0,333.0
51,"[[-0.20212922]
 [ 0.14048012]
 [-0.9692312 ]]",891.0,331.0
52,"[[-0.21392919]
 [ 0.14633317]
 [-0.96582654]]",898.0,334.0
53,"[[-0.21605336]
 [ 0.13992297]
 [-0.96630353]]",905.0,331.0
54,"[[-0.22333267]
 [ 0.12896264]
 [-0.96617346]]",915.0,321.0
55,"[[-0.20342535]
 [ 0.14186618]
 [-0.96875803]]",907.0,322.0
56,"[[-0.20396762]
 [ 0.13123591]
 [-0.9701414 ]]",902.0,315.0
57,"[[-0.20326757]
 [ 0.14519109]
 [-0.96829843]]",897.0,320.0
58,"[[-0.20473328]
 [ 0.13100502]
 [-0.97001132]]",894.0,314.0
59,"[[-0.20690897]
 [ 0.13575982]
 [-0.96889522]]",893.0,313.0
60,"[[-0.20884625]
 [ 0.1481035 ]
 [-0.96666881]]",895.0,321.0
61,"[[-0.1817558 ]
 [ 0.16114457]
 [-0.97005013]]",878.0,336.0
62,"[[-0.18445067]
 [ 0.14966899]
 [-0.97137899]]",868.0,340.0
63,"[[-0.21049749]
 [ 0.14224184]
 [-0.96719081]]",881.0,338.0
64,"[[-0.22015713]
 [ 0.13399081]
 [-0.96621804]]",898.0,331.0
65,"[[-0.21410592]
 [ 0.12207464]
 [-0.96915243]]",906.0,317.0
66,"[[-0.22213835]
 [ 0.1145879 ]
 [-0.96825832]]",919.0,302.0
67,"[[-0.21306293]
 [ 0.12621466]
 [-0.96885192]]",922.0,299.0
68,"[[-0.20096911]
 [ 0.12093027]
 [-0.97210457]]",915.0,293.0
69,"[[-0.20963608]
 [ 0.12446639]
 [-0.96982516]]",917.0,291.0
70,"[[-0.20382245]
 [ 0.12811793]
 [-0.97058859]]",914.0,292.0
71,"[[-0.19926249]
 [ 0.14041754]
 [-0.96983368]]",909.0,302.0
72,"[[-0.1963401 ]
 [ 0.13657309]
 [-0.97097804]]",902.0,306.0
73,"[[-0.1821421 ]
 [ 0.13187284]
 [-0.97438894]]",886.0,304.0
74,"[[-0.17786161]
 [ 0.14310301]
 [-0.97359477]]",872.0,311.0
75,"[[-0.18595649]
 [ 0.13498489]
 [-0.97324163]]",867.0,311.0
76,"[[-0.18860381]
 [ 0.13600683]
 [-0.97258971]]",866.0,311.0
77,"[[-0.179913  ]
 [ 0.12417768]
 [-0.9758131 ]]",858.0,302.0
78,"[[-0.1798003 ]
 [ 0.12558518]
 [-0.97565374]]",852.0,297.0
79,"[[-0.19438875]
 [ 0.11917528]
 [-0.97365819]]",859.0,288.0
80,"[[-0.18671136]
 [ 0.1309504 ]
 [-0.97364822]]",858.0,289.0
81,"[[-0.19212679]
 [ 0.13000064]
 [-0.97272151]]",861.0,290.0
82,"[[-0.18509596]
 [ 0.11768126]
 [-0.97564881]]",858.0,282.0
83,"[[-0.17161113]
 [ 0.11970618]
 [-0.97786505]]",845.0,278.0
84,"[[-0.13162789]
 [ 0.13938187]
 [-0.98145137]]",808.0,289.0
85,"[[-0.18054948]
 [ 0.14483008]
 [-0.97284435]]",816.0,301.0
86,"[[-0.17159571]
 [ 0.13603742]
 [-0.97572985]]",815.0,304.0
87,"[[-0.18169683]
 [ 0.13661329]
 [-0.97381881]]",821.0,307.0
88,"[[-0.19566064]
 [ 0.13775009]
 [-0.97094893]]",836.0,310.0
89,"[[-0.19836623]
 [ 0.14082665]
 [-0.96995809]]",849.0,313.0
90,"[[-0.18723754]
 [ 0.14520784]
 [-0.97152292]]",851.0,320.0
91,"[[-0.16989697]
 [ 0.13103702]
 [-0.97671097]]",839.0,313.0
92,"[[-0.17208196]
 [ 0.14167323]
 [-0.97484178]]",832.0,316.0
93,"[[-0.16189424]
 [ 0.14244659]
 [-0.97647285]]",819.0,319.0
94,"[[-0.16578336]
 [ 0.1634522 ]
 [-0.97252211]]",813.0,335.0
95,"[[-0.17224897]
 [ 0.14332489]
 [-0.97457081]]",812.0,333.0
96,"[[-0.15650857]
 [ 0.16476964]
 [-0.97383573]]",800.0,346.0
97,"[[-0.17763833]
 [ 0.15833999]
 [-0.97127394]]",807.0,353.0
98,"[[-0.18930245]
 [ 0.16474228]
 [-0.96800029]]",820.0,362.0
99,"[[-0.18535432]
 [ 0.16075359]
 [-0.96943389]]",826.0,366.0
100,"[[-0.1937539 ]
 [ 0.13492161]
 [-0.97172814]]",837.0,351.0
101,"[[-0.19032973]
 [ 0.12946856]
 [-0.97314566]]",842.0,336.0
102,"[[-0.19802404]
 [ 0.12549532]
 [-0.97213034]]",851.0,323.0
103,"[[-0.19002997]
 [ 0.1403034 ]
 [-0.97170138]]",852.0,324.0
104,"[[-0.18846056]
 [ 0.13798083]
 [-0.9723394 ]]",852.0,324.0
105,"[[-0.18285009]
 [ 0.14766894]
 [-0.97198752]]",847.0,330.0
106,"[[-0.18512358]
 [ 0.1478289 ]
 [-0.97153275]]",846.0,335.0
107,"[[-0.19804155]
 [ 0.13986117]
 [-0.97016411]]",854.0,332.0
108,"[[-0.19665675]
 [ 0.12973056]
 [-0.97185189]]",858.0,323.0
109,"[[-0.20411739]
 [ 0.15692054]
 [-0.96628776]]",868.0,337.0
110,"[[-0.18843386]
 [ 0.17597374]
 [-0.96619145]]",863.0,359.0
111,"[[-0.2143757 ]
 [ 0.12643691]
 [-0.96853331]]",877.0,341.0
112,"[[-0.20814167]
 [ 0.13734934]
 [-0.96840704]]",882.0,335.0
113,"[[-0.17075077]
 [ 0.17470332]
 [-0.96970249]]",859.0,357.0
114,"[[-0.02359713]
 [ 0.25369252]
 [-0.96699704]]",739.0,429.0
115,"[[-0.01029305]
 [ 0.24044736]
 [-0.9706076 ]]",643.0,473.0
116,"[[-0.00212195]
 [ 0.23222366]
 [-0.9726601 ]]",565.0,500.0
117,"[[-0.00352739]
 [ 0.24747594]
 [-0.96888762]]",509.0,530.0
118,"[[ 0.01707057]
 [ 0.24950269]
 [-0.96822363]]",454.0,554.0
119,"[[ 0.01536159]
 [ 0.23913486]
 [-0.97086484]]",414.0,565.0
120,"[[ 0.02579805]
 [ 0.25767163]
 [-0.96588808]]",379.0,585.0
121,"[[ 0.04718691]
 [ 0.25507201]
 [-0.96576999]]",336.0,599.0
122,"[[ 0.06318252]
 [ 0.26585051]
 [-0.96194151]]",294.0,618.0
123,"[[ 0.06437963]
 [ 0.25826852]
 [-0.96392564]]",263.0,625.0
124,"[[ 0.06103237]
 [ 0.25043182]
 [-0.96620855]]",242.0,625.0
125,"[[ 0.04532588]
 [ 0.25007217]
 [-0.96716569]]",237.0,625.0
126,"[[ 0.04133816]
 [ 0.24826332]
 [-0.96781015]]",236.0,624.0
127,"[[ 0.05230075]
 [ 0.25297642]
 [-0.96605774]]",229.0,626.0
128,"[[ 0.04675446]
 [ 0.24052609]
 [-0.96951597]]",227.0,619.0
129,"[[ 0.0554929 ]
 [ 0.23620493]
 [-0.9701174 ]]",219.0,610.0
130,"[[ 0.0361179 ]
 [ 0.23223608]
 [-0.97198863]]",227.0,601.0
131,"[[ 0.0437037 ]
 [ 0.23780686]
 [-0.97032875]]",228.0,597.0
132,"[[ 0.06013025]
 [ 0.24448223]
 [-0.96778758]]",217.0,600.0
133,"[[ 0.05506397]
 [ 0.24246782]
 [-0.96859554]]",212.0,600.0
134,"[[ 0.05248136]
 [ 0.24963592]
 [-0.96691655]]",210.0,606.0
135,"[[ 0.03008256]
 [ 0.24838385]
 [-0.96819445]]",223.0,611.0
136,"[[ 0.0427419 ]
 [ 0.24971952]
 [-0.96737443]]",224.0,614.0
137,"[[ 0.02130738]
 [ 0.22762157]
 [-0.97351652]]",239.0,600.0
138,"[[ 0.049328  ]
 [ 0.24894492]
 [-0.96726066]]",231.0,605.0
139,"[[ 0.02864735]
 [ 0.24375901]
 [-0.96941264]]",239.0,605.0
140,"[[ 0.03118145]
 [ 0.25004865]
 [-0.96773105]]",242.0,610.0
141,"[[ 0.03307695]
 [ 0.24594733]
 [-0.96871865]]",243.0,611.0
142,"[[ 0.02571458]
 [ 0.24991873]
 [-0.9679253 ]]",250.0,615.0
143,"[[ 0.02162839]
 [ 0.2344582 ]
 [-0.97188557]]",257.0,606.0
144,"[[ 0.02150344]
 [ 0.23474097]
 [-0.97182009]]",263.0,600.0
145,"[[ 0.00438164]
 [ 0.1966515 ]
 [-0.98046366]]",279.0,568.0
146,"[[ 0.00815   ]
 [ 0.18618139]
 [-0.98248159]]",289.0,538.0
147,"[[ 0.03154308]
 [ 0.20237286]
 [-0.97880042]]",280.0,528.0
148,"[[ 0.02153274]
 [ 0.21059477]
 [-0.97733627]]",281.0,525.0
149,"[[ 0.02714933]
 [ 0.20601359]
 [-0.97817244]]",278.0,520.0
150,"[[ 0.02203883]
 [ 0.19956628]
 [-0.97963646]]",279.0,512.0
151,"[[ 0.04289441]
 [ 0.20630818]
 [-0.97754642]]",265.0,510.0
152,"[[ 0.03475744]
 [ 0.19975466]
 [-0.97922929]]",261.0,505.0
153,"[[ 0.03423916]
 [ 0.23040849]
 [-0.97249144]]",257.0,524.0
154,"[[ 0.02794988]
 [ 0.20746669]
 [-0.97784272]]",258.0,521.0
155,"[[ 0.01973473]
 [ 0.19010827]
 [-0.98156476]]",265.0,507.0
156,"[[ 0.01219869]
 [ 0.18173351]
 [-0.98327215]]",274.0,490.0
157,"[[ 0.0089366 ]
 [ 0.21478161]
 [-0.97662121]]",283.0,502.0
158,"[[ 0.02497533]
 [ 0.2289014 ]
 [-0.97312917]]",278.0,522.0
159,"[[ 0.03772354]
 [ 0.22012129]
 [-0.97474281]]",264.0,530.0
160,"[[ 0.0456941 ]
 [ 0.22812615]
 [-0.97255874]]",249.0,542.0
161,"[[ 0.03441215]
 [ 0.22447501]
 [-0.97387205]]",246.0,548.0
162,"[[ 0.03165889]
 [ 0.23139988]
 [-0.97234346]]",246.0,556.0
163,"[[ 0.04549498]
 [ 0.22967653]
 [-0.97220311]]",236.0,561.0
164,"[[ 0.01877642]
 [ 0.22589861]
 [-0.97396985]]",248.0,562.0
165,"[[ 0.03661972]
 [ 0.24709236]
 [-0.96829973]]",244.0,577.0
166,"[[ 0.03367087]
 [ 0.22961258]
 [-0.97269951]]",243.0,576.0
167,"[[ 0.04841031]
 [ 0.24566241]
 [-0.96814587]]",231.0,588.0
168,"[[ 0.04806079]
 [ 0.24681393]
 [-0.96787036]]",222.0,597.0
169,"[[ 0.0598346 ]
 [ 0.24445146]
 [-0.96781367]]",208.0,602.0
170,"[[ 0.05569552]
 [ 0.23029045]
 [-0.9715268 ]]",201.0,596.0
171,"[[ 0.05006724]
 [ 0.23257173]
 [-0.97128969]]",199.0,593.0
172,"[[ 0.04001627]
 [ 0.22484488]
 [-0.97357253]]",205.0,585.0
173,"[[ 0.04479385]
 [ 0.21088543]
 [-0.97648392]]",205.0,569.0
174,"[[ 0.04046838]
 [ 0.22580684]
 [-0.97333118]]",210.0,566.0
175,"[[ 0.05050151]
 [ 0.22264369]
 [-0.97359097]]",207.0,560.0
176,"[[ 0.04174396]
 [ 0.21489181]
 [-0.97574533]]",210.0,552.0
177,"[[ 0.03620703]
 [ 0.20315909]
 [-0.97847608]]",216.0,538.0
178,"[[ 0.03356018]
 [ 0.20256979]
 [-0.9786926 ]]",221.0,528.0
179,"[[ 0.04107862]
 [ 0.21415089]
 [-0.97593644]]",219.0,529.0
180,"[[ 0.03755411]
 [ 0.20616334]
 [-0.97779669]]",221.0,524.0
181,"[[ 0.05777412]
 [ 0.24727914]
 [-0.96722033]]",207.0,550.0
182,"[[ 0.05607443]
 [ 0.2489496 ]
 [-0.9668918 ]]",200.0,569.0
183,"[[ 0.03711611]
 [ 0.24092688]
 [-0.9698333 ]]",208.0,577.0
184,"[[ 0.03564408]
 [ 0.22002567]
 [-0.97484265]]",214.0,567.0
185,"[[ 0.02348445]
 [ 0.19248334]
 [-0.98101919]]",227.0,540.0
186,"[[ 0.02328682]
 [ 0.22849399]
 [-0.97326678]]",236.0,546.0
187,"[[ 0.01655909]
 [ 0.21405365]
 [-0.97668154]]",248.0,540.0
188,"[[ 0.02555735]
 [ 0.21711177]
 [-0.97581212]]",249.0,538.0
189,"[[ 0.01514669]
 [ 0.22565312]
 [-0.97408996]]",258.0,542.0
190,"[[ 0.02228319]
 [ 0.22928249]
 [-0.97310482]]",259.0,547.0
191,"[[ 0.03473913]
 [ 0.2321251 ]
 [-0.97206539]]",251.0,554.0
192,"[[ 0.03088508]
 [ 0.23889809]
 [-0.97055335]]",248.0,563.0
193,"[[ 0.04535874]
 [ 0.24030832]
 [-0.96963627]]",235.0,572.0
194,"[[ 0.03278039]
 [ 0.24705686]
 [-0.96844636]]",233.0,583.0
195,"[[ 0.03148895]
 [ 0.24993606]
 [-0.96775018]]",232.0,594.0
196,"[[ 0.04226799]
 [ 0.24565476]
 [-0.96843542]]",223.0,599.0
197,"[[ 0.01403305]
 [ 0.23073778]
 [-0.97291477]]",236.0,593.0
198,"[[ 0.01461621]
 [ 0.23690244]
 [-0.97142349]]",245.0,592.0
199,"[[ 0.01925587]
 [ 0.23899885]
 [-0.9708289 ]]",248.0,594.0
200,"[[ 0.02819834]
 [ 0.2450569 ]
 [-0.96909854]]",244.0,599.0
201,"[[ 0.02828592]
 [ 0.24433896]
 [-0.96927725]]",241.0,603.0
202,"[[ 0.03316711]
 [ 0.23693889]
 [-0.97095824]]",235.0,600.0
203,"[[ 0.01792411]
 [ 0.23137591]
 [-0.97269929]]",241.0,595.0
204,"[[ 0.02200027]
 [ 0.22870854]
 [-0.97324632]]",242.0,589.0
205,"[[ 0.01157767]
 [ 0.2301198 ]
 [-0.97309344]]",251.0,585.0
206,"[[ 0.00792022]
 [ 0.21704198]
 [-0.97613014]]",260.0,573.0
207,"[[ 0.00318741]
 [ 0.20469356]
 [-0.97882092]]",270.0,555.0
208,"[[ 0.01171867]
 [ 0.22611458]
 [-0.97403022]]",272.0,557.0
209,"[[ 0.01547767]
 [ 0.23065285]
 [-0.972913  ]]",271.0,561.0
210,"[[ 0.01131936]
 [ 0.22810714]
 [-0.97357024]]",272.0,563.0
211,"[[ 0.01602049]
 [ 0.22277819]
 [-0.97473752]]",271.0,560.0
212,"[[ 0.01315886]
 [ 0.20687003]
 [-0.97827994]]",271.0,547.0
213,"[[ 0.01801239]
 [ 0.23029306]
 [-0.9729546 ]]",269.0,554.0
214,"[[ 0.02817456]
 [ 0.22065283]
 [-0.9749454 ]]",260.0,552.0
215,"[[ 0.02177542]
 [ 0.22150488]
 [-0.97491611]]",258.0,552.0
216,"[[ 0.01558463]
 [ 0.21423841]
 [-0.97665707]]",261.0,547.0
217,"[[ 0.02006169]
 [ 0.21757639]
 [-0.9758371 ]]",258.0,547.0
218,"[[ 0.01924931]
 [ 0.21894972]
 [-0.97554625]]",257.0,549.0
219,"[[ 0.02101772]
 [ 0.21591972]
 [-0.97618488]]",255.0,548.0
220,"[[ 0.00291001]
 [ 0.21375451]
 [-0.97688308]]",265.0,546.0
221,"[[ 0.00333525]
 [ 0.20218941]
 [-0.97934076]]",273.0,536.0
222,"[[ 0.00221269]
 [ 0.20659205]
 [-0.97842467]]",279.0,531.0
223,"[[ 0.01068404]
 [ 0.20699446]
 [-0.97828378]]",278.0,528.0
224,"[[ 0.01871323]
 [ 0.21243198]
 [-0.97699666]]",271.0,530.0
225,"[[ 0.01629968]
 [ 0.22516696]
 [-0.97418384]]",267.0,540.0
226,"[[-0.14639152]
 [ 0.20470432]
 [-0.96781489]]",380.0,535.0
227,"[[-0.15657238]
 [ 0.18955276]
 [-0.96930637]]",470.0,521.0
228,"[[-0.15515657]
 [ 0.21121885]
 [-0.96504561]]",534.0,527.0
229,"[[-0.18487139]
 [ 0.20579877]
 [-0.96097317]]",603.0,527.0
230,"[[-0.1924528 ]
 [ 0.22190291]
 [-0.95588756]]",660.0,539.0
231,"[[-0.19145111]
 [ 0.21643101]
 [-0.9573422 ]]",701.0,544.0
232,"[[-0.19553128]
 [ 0.20868739]
 [-0.95823645]]",733.0,542.0
233,"[[-0.21240962]
 [ 0.20948304]
 [-0.95446268]]",770.0,542.0
234,"[[-0.20124665]
 [ 0.2182027 ]
 [-0.95492794]]",788.0,547.0
235,"[[-0.21053871]
 [ 0.22548012]
 [-0.95122666]]",809.0,557.0
236,"[[-0.20475921]
 [ 0.24068799]
 [-0.94875864]]",820.0,575.0
237,"[[-0.22380612]
 [ 0.20558934]
 [-0.95270344]]",842.0,564.0
238,"[[-0.22394038]
 [ 0.20930766]
 [-0.95186186]]",858.0,559.0
239,"[[-0.23744472]
 [ 0.21049342]
 [-0.9483209 ]]",880.0,556.0
240,"[[-0.22089023]
 [ 0.21203897]
 [-0.95197005]]",883.0,552.0
241,"[[-0.19144482]
 [ 0.22504935]
 [-0.95535421]]",865.0,557.0
242,"[[-0.20339186]
 [ 0.23016188]
 [-0.95166027]]",861.0,566.0
243,"[[-0.19174167]
 [ 0.22506692]
 [-0.95529054]]",850.0,567.0
244,"[[-0.18894033]
 [ 0.22733417]
 [-0.95531185]]",839.0,569.0
245,"[[-0.19854275]
 [ 0.21803309]
 [-0.9555325 ]]",838.0,564.0
246,"[[-0.17601974]
 [ 0.23217217]
 [-0.95661546]]",822.0,570.0
247,"[[-0.21133908]
 [ 0.22896703]
 [-0.95021571]]",836.0,574.0
248,"[[-0.21599951]
 [ 0.23432192]
 [-0.9478594 ]]",851.0,581.0
249,"[[-0.2315024 ]
 [ 0.21444941]
 [-0.94890362]]",873.0,572.0
250,"[[-0.22289007]
 [ 0.21746749]
 [-0.95027781]]",883.0,567.0
251,"[[-0.24406714]
 [ 0.21108522]
 [-0.94650634]]",907.0,560.0
252,"[[-0.21789716]
 [ 0.22144848]
 [-0.95051639]]",904.0,561.0
253,"[[-0.19925348]
 [ 0.21850822]
 [-0.95527599]]",889.0,559.0
254,"[[-0.20982016]
 [ 0.22611559]
 [-0.95123459]]",886.0,564.0
255,"[[-0.2257993 ]
 [ 0.20753091]
 [-0.95181175]]",895.0,553.0
256,"[[-0.21461161]
 [ 0.21178569]
 [-0.95346142]]",895.0,548.0
257,"[[-0.21054879]
 [ 0.2161747 ]
 [-0.95338225]]",891.0,546.0
258,"[[-0.22692524]
 [ 0.24063023]
 [-0.94371713]]",902.0,563.0
259,"[[-0.2235765 ]
 [ 0.23817378]
 [-0.94513851]]",908.0,572.0
260,"[[-0.24800296]
 [ 0.21110618]
 [-0.94547803]]",929.0,559.0
261,"[[-0.24322835]
 [ 0.18277733]
 [-0.95259247]]",941.0,528.0
262,"[[-0.23557609]
 [ 0.19659034]
 [-0.95176475]]",945.0,517.0
263,"[[-0.20893986]
 [ 0.22944456]
 [-0.95063101]]",931.0,532.0
264,"[[-0.22770067]
 [ 0.19658981]
 [-0.95367964]]",933.0,520.0
265,"[[-0.24377907]
 [ 0.20362246]
 [-0.94821393]]",947.0,516.0
266,"[[-0.23122438]
 [ 0.20991166]
 [-0.94998546]]",948.0,517.0
267,"[[-0.22859896]
 [ 0.22198371]
 [-0.94787433]]",948.0,526.0
268,"[[-0.22015805]
 [ 0.23055403]
 [-0.9478266 ]]",941.0,538.0
269,"[[-0.22880701]
 [ 0.20448758]
 [-0.95175216]]",941.0,528.0
270,"[[-0.28110166]
 [ 0.14189282]
 [-0.94913028]]",979.0,477.0
271,"[[-0.26981181]
 [ 0.14127879]
 [-0.95249246]]",999.0,438.0
272,"[[-0.25531711]
 [ 0.16461602]
 [-0.95274065]]",1002.0,425.0
273,"[[-0.25980115]
 [ 0.17294716]
 [-0.95004876]]",1007.0,421.0
274,"[[-0.26250588]
 [ 0.18286248]
 [-0.94744497]]",1014.0,425.0
275,"[[-0.27365692]
 [ 0.1921899 ]
 [-0.94243033]]",1029.0,437.0
276,"[[-0.25044397]
 [ 0.20902301]
 [-0.94529741]]",1023.0,457.0
277,"[[-0.23004476]
 [ 0.22006355]
 [-0.94797228]]",1004.0,480.0
278,"[[-0.21238814]
 [ 0.23307781]
 [-0.94898157]]",977.0,506.0
279,"[[-0.19065127]
 [ 0.24008759]
 [-0.9518456 ]]",941.0,528.0
280,"[[-0.19555793]
 [ 0.24554226]
 [-0.94945568]]",918.0,549.0
281,"[[-0.17532144]
 [ 0.24686206]
 [-0.95305903]]",886.0,564.0
282,"[[-0.18830605]
 [ 0.23416517]
 [-0.95378588]]",872.0,565.0
283,"[[-0.18914592]
 [ 0.23653837]
 [-0.9530338 ]]",863.0,569.0
284,"[[-0.22377711]
 [ 0.22646938]
 [-0.94796383]]",881.0,565.0
285,"[[-0.20861913]
 [ 0.20916357]
 [-0.95536834]]",883.0,550.0
286,"[[-0.22239134]
 [ 0.22485417]
 [-0.94867418]]",895.0,550.0
287,"[[-0.24011811]
 [ 0.21001787]
 [-0.94775302]]",917.0,539.0
288,"[[-0.23071734]
 [ 0.22617532]
 [-0.94636897]]",926.0,541.0
289,"[[-0.22362938]
 [ 0.24500779]
 [-0.94337749]]",929.0,557.0
290,"[[-0.22877715]
 [ 0.236962  ]
 [-0.94419809]]",935.0,563.0
291,"[[-0.21388594]
 [ 0.24217682]
 [-0.94636314]]",928.0,570.0
292,"[[-0.19372555]
 [ 0.26445361]
 [-0.94474055]]",910.0,593.0
293,"[[-0.20075571]
 [ 0.24902008]
 [-0.947463  ]]",902.0,600.0
294,"[[-0.20121264]
 [ 0.24829797]
 [-0.94755559]]",897.0,606.0
295,"[[-0.22634839]
 [ 0.22016445]
 [-0.94883825]]",911.0,591.0
296,"[[-0.21702176]
 [ 0.22406591]
 [-0.95010317]]",914.0,581.0
297,"[[-0.22500007]
 [ 0.22269299]
 [-0.94856882]]",922.0,574.0
298,"[[-0.21899175]
 [ 0.21247835]
 [-0.95231065]]",924.0,562.0
299,"[[-0.19717502]
 [ 0.22687567]
 [-0.95375544]]",909.0,562.0
300,"[[-0.21047045]
 [ 0.22466539]
 [-0.95143452]]",908.0,561.0
301,"[[-0.20209482]
 [ 0.2034952 ]
 [-0.95799133]]",901.0,544.0
302,"[[-0.19070517]
 [ 0.20638111]
 [-0.95970744]]",887.0,534.0
303,"[[-0.20336642]
 [ 0.20284828]
 [-0.95785942]]",886.0,524.0
304,"[[-0.19614741]
 [ 0.21231398]
 [-0.95731341]]",880.0,524.0
305,"[[-0.20414197]
 [ 0.20171908]
 [-0.95793291]]",882.0,516.0
306,"[[-0.21516444]
 [ 0.18629153]
 [-0.95864474]]",891.0,500.0
307,"[[-0.22689116]
 [ 0.1797732 ]
 [-0.95718441]]",906.0,483.0
308,"[[-0.21471667]
 [ 0.20151881]
 [-0.95566046]]",909.0,486.0
309,"[[-0.21458555]
 [ 0.19523187]
 [-0.95699402]]",912.0,484.0
310,"[[-0.21905341]
 [ 0.19464291]
 [-0.95610132]]",919.0,482.0
311,"[[-0.17801481]
 [ 0.20864688]
 [-0.96165337]]",894.0,491.0
312,"[[-0.1816297 ]
 [ 0.23178702]
 [-0.95565968]]",881.0,517.0
313,"[[-0.17470441]
 [ 0.25749665]
 [-0.95035459]]",867.0,555.0
314,"[[-0.16612144]
 [ 0.24653029]
 [-0.95479133]]",851.0,577.0
315,"[[-0.15650257]
 [ 0.22880259]
 [-0.96081024]]",833.0,580.0
316,"[[-0.15918862]
 [ 0.22438277]
 [-0.96141113]]",822.0,579.0
317,"[[-0.16151111]
 [ 0.20371373]
 [-0.96561632]]",815.0,563.0
318,"[[-0.17464088]
 [ 0.20269966]
 [-0.96354212]]",820.0,552.0
