frame,res,X,Y
82,"[[ 0.0525661 ]
 [ 0.18526375]
 [-0.98128189]]",169.0,434.0
83,"[[ 0.05475601]
 [ 0.2018682 ]
 [-0.97788088]]",160.0,448.0
84,"[[ 0.05825024]
 [ 0.19627615]
 [-0.97881693]]",151.0,455.0
85,"[[ 0.04060278]
 [ 0.19399562]
 [-0.98016178]]",157.0,459.0
86,"[[ 0.04618865]
 [ 0.18255317]
 [-0.98211046]]",157.0,453.0
87,"[[ 0.03368527]
 [ 0.18604701]
 [-0.98196324]]",166.0,451.0
88,"[[ 0.06662132]
 [ 0.18911252]
 [-0.97969284]]",150.0,453.0
89,"[[ 0.00312247]
 [ 0.18847625]
 [-0.98207278]]",182.0,454.0
90,"[[ 0.0126321 ]
 [ 0.18134708]
 [-0.98333802]]",198.0,451.0
91,"[[ 0.05444973]
 [ 0.19063367]
 [-0.98015   ]]",182.0,453.0
92,"[[ 0.07414351]
 [ 0.18736808]
 [-0.97948759]]",158.0,453.0
93,"[[ 0.07983264]
 [ 0.16268171]
 [-0.98344365]]",136.0,437.0
94,"[[ 0.06625503]
 [ 0.17384699]
 [-0.98254134]]",128.0,433.0
95,"[[ 0.05535688]
 [ 0.18016714]
 [-0.98207709]]",131.0,435.0
96,"[[ 0.04801743]
 [ 0.16648516]
 [-0.98487411]]",138.0,427.0
97,"[[ 0.04758223]
 [ 0.18902849]
 [-0.98081811]]",144.0,437.0
98,"[[ 0.04172116]
 [ 0.19147481]
 [-0.98061039]]",151.0,447.0
99,"[[ 0.05133608]
 [ 0.1911129 ]
 [-0.9802247 ]]",151.0,452.0
100,"[[ 0.05854589]
 [ 0.19125175]
 [-0.97979342]]",147.0,457.0
101,"[[ 0.05958057]
 [ 0.19484186]
 [-0.97902339]]",143.0,462.0
102,"[[ 0.05118736]
 [ 0.19515337]
 [-0.97943607]]",146.0,466.0
103,"[[ 0.05640071]
 [ 0.19985947]
 [-0.97819996]]",144.0,472.0
104,"[[ 0.06409093]
 [ 0.19260335]
 [-0.97918145]]",138.0,471.0
105,"[[ 0.06836709]
 [ 0.19286306]
 [-0.97884104]]",131.0,471.0
106,"[[ 0.06632057]
 [ 0.19677751]
 [-0.97820253]]",127.0,473.0
107,"[[ 0.07904666]
 [ 0.19156787]
 [-0.97829105]]",116.0,471.0
108,"[[ 0.06630771]
 [ 0.19163334]
 [-0.97922416]]",116.0,470.0
109,"[[ 0.07360496]
 [ 0.19080082]
 [-0.97886534]]",110.0,469.0
110,"[[ 0.0691117 ]
 [ 0.20663461]
 [-0.97597424]]",110.0,480.0
111,"[[ 0.06452943]
 [ 0.17064522]
 [-0.98321725]]",114.0,462.0
112,"[[ 0.05681386]
 [ 0.16891034]
 [-0.98399262]]",122.0,448.0
113,"[[ 0.08060544]
 [ 0.18547489]
 [-0.97933744]]",112.0,449.0
114,"[[ 0.06594538]
 [ 0.19130758]
 [-0.97931232]]",113.0,455.0
115,"[[ 0.0642652 ]
 [ 0.19016828]
 [-0.97964586]]",116.0,458.0
116,"[[ 0.07302409]
 [ 0.1873708 ]
 [-0.97957116]]",113.0,458.0
117,"[[ 0.09777087]
 [ 0.18515146]
 [-0.97783424]]",94.0,456.0
118,"[[ 0.08114133]
 [ 0.1824344 ]
 [-0.97986416]]",93.0,452.0
119,"[[ 0.07333652]
 [ 0.18945506]
 [-0.97914684]]",98.0,454.0
120,"[[ 0.08233492]
 [ 0.1897008 ]
 [-0.97838365]]",94.0,455.0
121,"[[ 0.0661761 ]
 [ 0.19164056]
 [-0.97923165]]",102.0,458.0
122,"[[ 0.06770991]
 [ 0.20183893]
 [-0.97707544]]",106.0,467.0
123,"[[-0.01559123]
 [ 0.18336308]
 [-0.98292161]]",165.0,461.0
124,"[[-0.1716212 ]
 [ 0.14771232]
 [-0.9740263 ]]",314.0,434.0
125,"[[-0.1962398 ]
 [ 0.1276049 ]
 [-0.97221753]]",439.0,402.0
126,"[[-0.21861056]
 [ 0.11657019]
 [-0.96882445]]",546.0,371.0
127,"[[-0.22076827]
 [ 0.11894392]
 [-0.96804634]]",626.0,350.0
128,"[[-0.20340969]
 [ 0.12137785]
 [-0.971541  ]]",672.0,336.0
129,"[[-0.2063886 ]
 [ 0.09860217]
 [-0.97348927]]",708.0,310.0
130,"[[-0.21005538]
 [ 0.10205637]
 [-0.97234831]]",736.0,294.0
131,"[[-0.23526878]
 [ 0.10103518]
 [-0.96666462]]",774.0,282.0
132,"[[-0.22652043]
 [ 0.11225949]
 [-0.96751553]]",797.0,281.0
133,"[[-0.20924384]
 [ 0.13374922]
 [-0.9686734 ]]",801.0,295.0
134,"[[-0.21264477]
 [ 0.13364155]
 [-0.96794738]]",806.0,304.0
135,"[[-0.23838284]
 [ 0.103708  ]
 [-0.96561808]]",827.0,291.0
136,"[[-0.22464917]
 [ 0.12596445]
 [-0.96626379]]",834.0,296.0
137,"[[-0.20320331]
 [ 0.12587324]
 [-0.97101202]]",823.0,299.0
138,"[[-0.20222941]
 [ 0.11455948]
 [-0.97261472]]",815.0,294.0
139,"[[-0.22147313]
 [ 0.12743254]
 [-0.96680432]]",823.0,300.0
140,"[[-0.20506975]
 [ 0.13391074]
 [-0.96954335]]",817.0,307.0
141,"[[-0.22077478]
 [ 0.14536772]
 [-0.96443078]]",824.0,321.0
142,"[[-0.2208398 ]
 [ 0.14973912]
 [-0.96374684]]",829.0,332.0
143,"[[-0.21788367]
 [ 0.15869699]
 [-0.96298597]]",831.0,347.0
144,"[[-0.21184514]
 [ 0.15259048]
 [-0.96531745]]",828.0,354.0
145,"[[-0.19527467]
 [ 0.14834924]
 [-0.96946393]]",815.0,357.0
146,"[[-0.21535632]
 [ 0.11936008]
 [-0.96921351]]",819.0,338.0
147,"[[-0.20831302]
 [ 0.12267519]
 [-0.97033834]]",818.0,327.0
148,"[[-0.22027682]
 [ 0.12757245]
 [-0.96705915]]",827.0,321.0
149,"[[-0.19420632]
 [ 0.14393695]
 [-0.97034327]]",815.0,328.0
150,"[[-0.23801038]
 [ 0.10837123]
 [-0.96519777]]",838.0,309.0
151,"[[-0.2344142 ]
 [ 0.10589448]
 [-0.96635208]]",852.0,293.0
152,"[[-0.22777403]
 [ 0.1272688 ]
 [-0.96536089]]",858.0,296.0
153,"[[-0.21165929]
 [ 0.13394372]
 [-0.9681216 ]]",852.0,303.0
154,"[[-0.2115612 ]
 [ 0.14173958]
 [-0.96703244]]",847.0,314.0
155,"[[-0.21023369]
 [ 0.13147463]
 [-0.96877047]]",843.0,315.0
156,"[[-0.2215604 ]
 [ 0.1273056 ]
 [-0.96680105]]",849.0,312.0
157,"[[-0.23413227]
 [ 0.15304752]
 [-0.96008257]]",862.0,328.0
158,"[[-0.23192579]
 [ 0.1631773 ]
 [-0.95894922]]",870.0,347.0
159,"[[-0.22636143]
 [ 0.1571746 ]
 [-0.96127865]]",871.0,356.0
160,"[[-0.2328353 ]
 [ 0.1457839 ]
 [-0.96152732]]",877.0,356.0
161,"[[-0.22799621]
 [ 0.15374492]
 [-0.96144694]]",878.0,361.0
162,"[[-0.23653411]
 [ 0.13662485]
 [-0.96196947]]",884.0,353.0
163,"[[-0.25028025]
 [ 0.13353933]
 [-0.95891973]]",899.0,346.0
164,"[[-0.22896792]
 [ 0.13434056]
 [-0.96411945]]",894.0,340.0
165,"[[-0.22438967]
 [ 0.11381824]
 [-0.96782988]]",886.0,322.0
166,"[[-0.23912466]
 [ 0.10365602]
 [-0.96544022]]",891.0,303.0
167,"[[-0.23584596]
 [ 0.1095206 ]
 [-0.96559926]]",891.0,293.0
168,"[[-0.24605838]
 [ 0.10706608]
 [-0.96332348]]",899.0,282.0
169,"[[-0.22685127]
 [ 0.14612963]
 [-0.96290427]]",892.0,302.0
170,"[[-0.2153439 ]
 [ 0.1533276 ]
 [-0.96442607]]",879.0,320.0
171,"[[-0.20756006]
 [ 0.15161243]
 [-0.96640183]]",864.0,332.0
172,"[[-0.21395654]
 [ 0.14708607]
 [-0.96570611]]",858.0,337.0
173,"[[-0.25100742]
 [ 0.12148975]
 [-0.96033094]]",881.0,324.0
174,"[[-0.23119623]
 [ 0.13802518]
 [-0.96306664]]",883.0,324.0
175,"[[-0.20939382]
 [ 0.16658359]
 [-0.9635373 ]]",869.0,344.0
176,"[[-0.20961547]
 [ 0.17014489]
 [-0.96286659]]",859.0,361.0
177,"[[-0.2301313 ]
 [ 0.14895446]
 [-0.96169234]]",866.0,359.0
178,"[[-0.23415833]
 [ 0.12801276]
 [-0.96373368]]",874.0,344.0
179,"[[-0.23737329]
 [ 0.10073215]
 [-0.96618164]]",882.0,312.0
180,"[[-0.2480858 ]
 [ 0.11638728]
 [-0.96172108]]",896.0,301.0
181,"[[-0.22110636]
 [ 0.1351513 ]
 [-0.96583958]]",888.0,305.0
182,"[[-0.23328888]
 [ 0.12649826]
 [-0.96414443]]",893.0,304.0
183,"[[-0.22116355]
 [ 0.11973769]
 [-0.96785824]]",887.0,299.0
184,"[[-0.2162017 ]
 [ 0.11589121]
 [-0.96944626]]",880.0,291.0
185,"[[-0.2410554 ]
 [ 0.10107146]
 [-0.96523409]]",892.0,276.0
186,"[[-0.21017253]
 [ 0.12206147]
 [-0.97001469]]",880.0,280.0
187,"[[-0.21533641]
 [ 0.13153875]
 [-0.96764032]]",874.0,289.0
188,"[[-0.19288248]
 [ 0.14481474]
 [-0.97047671]]",855.0,306.0
189,"[[-0.19088298]
 [ 0.13978065]
 [-0.97160952]]",840.0,315.0
190,"[[-0.18885581]
 [ 0.1367197 ]
 [-0.97244085]]",827.0,319.0
191,"[[-0.20230512]
 [ 0.12632363]
 [-0.97114107]]",826.0,314.0
192,"[[-0.22282496]
 [ 0.121028  ]
 [-0.96731653]]",841.0,308.0
193,"[[-0.24152484]
 [ 0.11125267]
 [-0.96399616]]",866.0,297.0
194,"[[-0.2162767 ]
 [ 0.13235428]
 [-0.96731935]]",865.0,304.0
195,"[[-0.21431803]
 [ 0.13674474]
 [-0.96714459]]",863.0,311.0
196,"[[-0.20753524]
 [ 0.13193218]
 [-0.96928996]]",856.0,313.0
197,"[[-0.19677952]
 [ 0.15020456]
 [-0.96887378]]",843.0,326.0
198,"[[-0.20348433]
 [ 0.12422486]
 [-0.97116544]]",837.0,318.0
199,"[[-0.20165182]
 [ 0.1478347 ]
 [-0.96823625]]",832.0,329.0
200,"[[-0.19226583]
 [ 0.15426632]
 [-0.96914176]]",821.0,340.0
201,"[[-0.20006623]
 [ 0.15943956]
 [-0.96672257]]",819.0,353.0
202,"[[-0.2050855 ]
 [ 0.14943432]
 [-0.967269  ]]",821.0,356.0
203,"[[-0.21178076]
 [ 0.14751203]
 [-0.96612065]]",826.0,357.0
204,"[[-0.19803076]
 [ 0.1545851 ]
 [-0.96792937]]",820.0,361.0
205,"[[-0.19512357]
 [ 0.17010402]
 [-0.96591481]]",814.0,376.0
206,"[[-0.19180616]
 [ 0.16583026]
 [-0.96732142]]",807.0,383.0
207,"[[-0.19038746]
 [ 0.16762578]
 [-0.96729221]]",800.0,390.0
208,"[[-0.18269814]
 [ 0.16327674]
 [-0.96951642]]",790.0,391.0
209,"[[-0.19045364]
 [ 0.16464033]
 [-0.9677918 ]]",787.0,393.0
210,"[[-0.19341504]
 [ 0.14988922]
 [-0.96959984]]",788.0,384.0
211,"[[-0.19776564]
 [ 0.15206314]
 [-0.96838296]]",792.0,380.0
212,"[[-0.19690158]
 [ 0.16455696]
 [-0.96651476]]",795.0,386.0
213,"[[-0.1999936 ]
 [ 0.1616116 ]
 [-0.96637687]]",799.0,387.0
214,"[[-0.17023655]
 [ 0.17557536]
 [-0.9696354 ]]",782.0,397.0
215,"[[-0.19243555]
 [ 0.16053604]
 [-0.96808922]]",785.0,395.0
216,"[[-0.18344873]
 [ 0.16468142]
 [-0.96913704]]",781.0,395.0
217,"[[-0.21868459]
 [ 0.1428812 ]
 [-0.9652782 ]]",803.0,381.0
218,"[[-0.21234932]
 [ 0.14028144]
 [-0.96707233]]",815.0,368.0
219,"[[-0.21334262]
 [ 0.15117534]
 [-0.96521031]]",824.0,366.0
220,"[[-0.23304193]
 [ 0.13474361]
 [-0.96308651]]",845.0,354.0
221,"[[-0.23626841]
 [ 0.13748672]
 [-0.96191197]]",862.0,348.0
222,"[[-0.24434003]
 [ 0.1254921 ]
 [-0.96153507]]",881.0,336.0
223,"[[-0.23586583]
 [ 0.13233941]
 [-0.96273236]]",889.0,333.0
224,"[[-0.23203623]
 [ 0.12937607]
 [-0.96406484]]",893.0,328.0
225,"[[-0.22218607]
 [ 0.12578258]
 [-0.96685681]]",888.0,322.0
226,"[[-0.21377427]
 [ 0.12866444]
 [-0.96837287]]",878.0,319.0
227,"[[-0.22982396]
 [ 0.11345689]
 [-0.96659634]]",882.0,307.0
228,"[[-0.22246129]
 [ 0.11354418]
 [-0.96830713]]",880.0,297.0
229,"[[-0.20121493]
 [ 0.13806347]
 [-0.96976854]]",863.0,308.0
230,"[[-0.21691456]
 [ 0.03185658]
 [-0.97567066]]",860.0,240.0
231,"[[-0.24881154]
 [-0.00794062]
 [-0.96851937]]",882.0,164.0
232,"[[-0.24677019]
 [-0.01759888]
 [-0.96891421]]",895.0,101.0
233,"[[-0.23295656]
 [-0.01044755]
 [-0.97243102]]",895.0,60.0
234,"[[-0.2288904 ]
 [-0.00536477]
 [-0.97343742]]",891.0,34.0
235,"[[-0.22992143]
 [-0.02631149]
 [-0.97285345]]",889.0,-0.0
236,"[[-0.23660462]
 [-0.03188515]
 [-0.97108269]]",892.0,-29.0
237,"[[-0.22799809]
 [-0.0236729 ]
 [-0.97337375]]",889.0,-44.0
238,"[[-0.22499012]
 [-0.02210672]
 [-0.97411023]]",883.0,-54.0
239,"[[-0.22091964]
 [ 0.00297058]
 [-0.97528749]]",876.0,-44.0
240,"[[-2.26645752e-01]
 [-5.08502459e-04]
 [-9.73977127e-01]]",875.0,-39.0
241,"[[-0.2458394 ]
 [-0.0154926 ]
 [-0.96918676]]",889.0,-45.0
242,"[[-0.24480798]
 [-0.00601196]
 [-0.96955294]]",899.0,-43.0
243,"[[-0.25478938]
 [-0.0056812 ]
 [-0.96697988]]",915.0,-42.0
244,"[[-0.25196213]
 [-0.01000565]
 [-0.96768537]]",925.0,-44.0
245,"[[-0.24241056]
 [-0.00703244]
 [-0.97014827]]",927.0,-43.0
246,"[[-0.26020673]
 [-0.02772119]
 [-0.96515491]]",942.0,-57.0
247,"[[-0.23715929]
 [-0.02623711]
 [-0.97111641]]",936.0,-66.0
248,"[[-0.21170241]
 [-0.01571795]
 [-0.97720778]]",914.0,-65.0
249,"[[-0.23030095]
 [-0.0045886 ]
 [-0.97310864]]",911.0,-57.0
250,"[[-0.22857212]
 [-0.00437324]
 [-0.97351716]]",908.0,-51.0
251,"[[-0.21606302]
 [ 0.00770041]
 [-0.97634905]]",897.0,-39.0
252,"[[-0.2154772 ]
 [-0.00789181]
 [-0.97647698]]",889.0,-40.0
253,"[[-0.23301272]
 [-0.0077141 ]
 [-0.97244309]]",896.0,-40.0
254,"[[-0.24061226]
 [-0.01144694]
 [-0.97055381]]",907.0,-43.0
255,"[[-0.25821411]
 [-0.03844758]
 [-0.96532236]]",927.0,-64.0
256,"[[-0.22302787]
 [-0.00354557]
 [-0.97480562]]",914.0,-55.0
257,"[[-0.22522851]
 [-0.00270758]
 [-0.9743022 ]]",906.0,-48.0
258,"[[-0.23431719]
 [-0.03666965]
 [-0.97146837]]",906.0,-66.0
259,"[[-0.23901276]
 [-0.00997198]
 [-0.97096522]]",909.0,-61.0
260,"[[-0.25191448]
 [-0.02402576]
 [-0.96745122]]",921.0,-67.0
261,"[[-0.24265962]
 [-0.01650177]
 [-0.96997113]]",921.0,-67.0
262,"[[-0.25869947]
 [ 0.09893865]
 [-0.96087758]]",935.0,16.0
263,"[[-0.29659331]
 [ 0.2054054 ]
 [-0.93265268]]",978.0,157.0
264,"[[-0.25595525]
 [ 0.17800748]
 [-0.95015801]]",976.0,240.0
265,"[[-0.25560023]
 [-0.00421209]
 [-0.96677339]]",970.0,169.0
266,"[[-0.27140816]
 [-0.05065577]
 [-0.96113038]]",978.0,84.0
267,"[[-0.28446615]
 [-0.02972262]
 [-0.95822522]]",992.0,36.0
268,"[[-0.26529936]
 [-0.00314025]
 [-0.96416098]]",987.0,20.0
269,"[[-0.28844323]
 [ 0.00239091]
 [-0.95749401]]",1001.0,11.0
270,"[[-0.27760638]
 [-0.02860418]
 [-0.96026897]]",1002.0,-17.0
271,"[[-0.2588765 ]
 [-0.01394502]
 [-0.96580976]]",989.0,-27.0
272,"[[-0.2571811 ]
 [ 0.01228978]
 [-0.96628507]]",978.0,-16.0
273,"[[-0.27053975]
 [ 0.03372422]
 [-0.96211793]]",979.0,7.0
274,"[[-0.26128404]
 [-0.00933893]
 [-0.96521678]]",973.0,-6.0
275,"[[-0.24834512]
 [ 0.01021182]
 [-0.96861779]]",959.0,-2.0
276,"[[-0.24852628]
 [-0.01463876]
 [-0.96851453]]",949.0,-17.0
277,"[[-0.23902948]
 [ 0.01918227]
 [-0.97082282]]",935.0,-4.0
278,"[[-0.23043173]
 [ 0.01677396]
 [-0.97294391]]",920.0,4.0
279,"[[-0.23909481]
 [ 0.00774787]
 [-0.97096532]]",915.0,4.0
280,"[[-0.22929602]
 [ 0.00508235]
 [-0.97334347]]",905.0,2.0
281,"[[-0.25730979]
 [-0.01670367]
 [-0.96618459]]",919.0,-15.0
282,"[[-0.25510229]
 [-0.01352483]
 [-0.96681948]]",928.0,-25.0
283,"[[-0.25239302]
 [-0.01764228]
 [-0.96746396]]",932.0,-35.0
284,"[[-0.24833343]
 [-0.04355502]
 [-0.96769492]]",932.0,-60.0
285,"[[-0.25148146]
 [-0.04602343]
 [-0.96676725]]",935.0,-80.0
286,"[[-0.2477301 ]
 [-0.02854066]
 [-0.96840861]]",935.0,-82.0
287,"[[-0.25805287]
 [-0.03156736]
 [-0.96561494]]",943.0,-86.0
288,"[[-0.25338878]
 [-0.03672962]
 [-0.96666699]]",945.0,-93.0
289,"[[-0.25072651]
 [-0.00210535]
 [-0.96805567]]",945.0,-73.0
290,"[[-0.23577202]
 [ 0.00898762]
 [-0.97176683]]",932.0,-51.0
291,"[[-0.25815239]
 [ 0.02061045]
 [-0.96588434]]",937.0,-27.0
292,"[[-0.27820345]
 [ 0.01633759]
 [-0.96038322]]",956.0,-12.0
293,"[[-0.27438254]
 [ 0.02099731]
 [-0.96139135]]",967.0,2.0
294,"[[-0.27681721]
 [ 0.00976599]
 [-0.96087297]]",977.0,4.0
295,"[[-2.50148997e-01]
 [ 5.92123862e-04]
 [-9.68207172e-01]]",965.0,-0.0
296,"[[-2.49223161e-01]
 [ 1.02044628e-04]
 [-9.68446078e-01]]",957.0,-4.0
297,"[[-0.25694275]
 [ 0.01178996]
 [-0.96635471]]",957.0,2.0
298,"[[-0.25281515]
 [ 0.00904391]
 [-0.96747233]]",954.0,4.0
299,"[[-0.25076954]
 [ 0.02055139]
 [-0.96782864]]",950.0,13.0
300,"[[-0.2310094 ]
 [ 0.00730825]
 [-0.97292407]]",933.0,11.0
301,"[[-0.2266853 ]
 [-0.01893666]
 [-0.97378395]]",917.0,-9.0
302,"[[-0.22777144]
 [-0.01377108]
 [-0.97361724]]",907.0,-20.0
303,"[[-0.22595955]
 [-0.01251288]
 [-0.97405632]]",898.0,-27.0
304,"[[-0.216695  ]
 [-0.00146464]
 [-0.97623826]]",885.0,-24.0
305,"[[-2.20254352e-01]
 [-2.80000877e-04]
 [-9.75442434e-01]]",878.0,-21.0
306,"[[-0.22858324]
 [-0.01820515]
 [-0.97335414]]",880.0,-32.0
307,"[[-0.23255548]
 [ 0.00142061]
 [-0.97258209]]",884.0,-27.0
308,"[[-2.39842322e-01]
 [-4.13727084e-04]
 [-9.70811768e-01]]",893.0,-26.0
309,"[[-0.23723127]
 [-0.00105238]
 [-0.97145263]]",899.0,-26.0
310,"[[-0.22409474]
 [ 0.00601036]
 [-0.97454883]]",894.0,-22.0
311,"[[-0.23393786]
 [-0.00805781]
 [-0.97221816]]",898.0,-30.0
312,"[[-0.237435  ]
 [-0.01208495]
 [-0.97132825]]",905.0,-38.0
313,"[[-0.24592133]
 [-0.02958546]
 [-0.96883817]]",917.0,-56.0
314,"[[-0.23461867]
 [-0.03108206]
 [-0.97159044]]",917.0,-69.0
315,"[[-0.23967571]
 [-0.03768666]
 [-0.97012126]]",920.0,-84.0
316,"[[-0.25920269]
 [-0.03049805]
 [-0.9653413 ]]",938.0,-89.0
