frame,res,X,Y
60,"[[-0.1951921 ]
 [ 0.16794723]
 [-0.96627831]]",854.0,360.0
61,"[[-0.17816931]
 [ 0.16919888]
 [-0.96934382]]",844.0,356.0
62,"[[-0.18018049]
 [ 0.17267384]
 [-0.96835879]]",838.0,356.0
63,"[[-0.18084464]
 [ 0.16845199]
 [-0.9689784 ]]",834.0,353.0
64,"[[-0.19086914]
 [ 0.1512354 ]
 [-0.96989527]]",839.0,339.0
65,"[[-0.20068701]
 [ 0.16284145]
 [-0.9660266 ]]",849.0,339.0
66,"[[-0.18746841]
 [ 0.18082403]
 [-0.96548344]]",848.0,352.0
67,"[[-0.1901327 ]
 [ 0.19555331]
 [-0.96208547]]",849.0,372.0
68,"[[-0.19567347]
 [ 0.18056816]
 [-0.96390198]]",854.0,377.0
69,"[[-0.19285399]
 [ 0.19971758]
 [-0.96068737]]",856.0,395.0
70,"[[-0.19610348]
 [ 0.2023201 ]
 [-0.95948424]]",859.0,410.0
71,"[[-0.19999317]
 [ 0.19719022]
 [-0.95974931]]",865.0,418.0
72,"[[-0.20062291]
 [ 0.21177903]
 [-0.9565041 ]]",870.0,435.0
73,"[[-0.20395755]
 [ 0.23032456]
 [-0.95149982]]",876.0,462.0
74,"[[-0.22602213]
 [ 0.21884951]
 [-0.94922015]]",896.0,473.0
75,"[[-0.21613467]
 [ 0.22292416]
 [-0.95057384]]",904.0,484.0
76,"[[-0.21335597]
 [ 0.23781521]
 [-0.94758807]]",908.0,503.0
77,"[[-0.20849799]
 [ 0.21802811]
 [-0.95341089]]",906.0,502.0
78,"[[-0.24888372]
 [ 0.2209664 ]
 [-0.94299032]]",935.0,505.0
79,"[[-0.22873761]
 [ 0.23991819]
 [-0.94346085]]",941.0,521.0
80,"[[-0.24537002]
 [ 0.1996978 ]
 [-0.94863815]]",956.0,503.0
81,"[[-0.22562409]
 [ 0.22852423]
 [-0.94703244]]",954.0,511.0
82,"[[-0.23595509]
 [ 0.21871572]
 [-0.94683083]]",960.0,510.0
83,"[[-0.24221602]
 [ 0.20880858]
 [-0.94748635]]",968.0,503.0
84,"[[-0.22907435]
 [ 0.22801328]
 [-0.94632705]]",965.0,512.0
85,"[[-0.23822246]
 [ 0.21505734]
 [-0.94710105]]",969.0,509.0
86,"[[-0.24206956]
 [ 0.21174416]
 [-0.94687208]]",974.0,504.0
87,"[[-0.25264388]
 [ 0.21152583]
 [-0.94415459]]",986.0,501.0
88,"[[-0.25147517]
 [ 0.20612833]
 [-0.94565921]]",994.0,494.0
89,"[[-0.26169978]
 [ 0.18584656]
 [-0.94708726]]",1007.0,475.0
90,"[[-0.25419408]
 [ 0.19512755]
 [-0.9472648 ]]",1010.0,467.0
91,"[[-0.26318354]
 [ 0.1857603 ]
 [-0.94669295]]",1020.0,454.0
92,"[[-0.25380615]
 [ 0.1888751 ]
 [-0.94863514]]",1019.0,446.0
93,"[[-0.24838149]
 [ 0.1848025 ]
 [-0.95087048]]",1013.0,438.0
94,"[[-0.26817536]
 [ 0.13703534]
 [-0.95357396]]",1024.0,397.0
95,"[[-0.24071898]
 [ 0.15805704]
 [-0.95763894]]",1011.0,382.0
96,"[[-0.21334408]
 [ 0.10714315]
 [-0.97108426]]",980.0,334.0
97,"[[-0.20105864]
 [ 0.12026539]
 [-0.97216853]]",948.0,306.0
98,"[[-0.21209263]
 [ 0.09508391]
 [-0.97261286]]",932.0,269.0
99,"[[-0.19697248]
 [ 0.12703726]
 [-0.9721437 ]]",910.0,264.0
100,"[[-0.20224663]
 [ 0.1320467 ]
 [-0.97039166]]",898.0,263.0
101,"[[-0.20332435]
 [ 0.13245813]
 [-0.97011033]]",890.0,263.0
102,"[[-0.1909703 ]
 [ 0.14605432]
 [-0.97066909]]",875.0,272.0
103,"[[-0.18985298]
 [ 0.14316368]
 [-0.97131869]]",863.0,276.0
104,"[[-0.18872507]
 [ 0.1362001 ]
 [-0.97253914]]",853.0,275.0
105,"[[-0.21323054]
 [ 0.13632577]
 [-0.96744407]]",863.0,274.0
106,"[[-0.22993383]
 [ 0.13570801]
 [-0.96369797]]",882.0,274.0
107,"[[-0.2399328 ]
 [ 0.11012467]
 [-0.9645231 ]]",901.0,255.0
108,"[[-0.23286227]
 [ 0.12823739]
 [-0.96401781]]",910.0,254.0
109,"[[-0.19715256]
 [ 0.14628216]
 [-0.96939796]]",889.0,265.0
110,"[[-0.1884746 ]
 [ 0.13254695]
 [-0.9730923 ]]",866.0,264.0
111,"[[-0.19920267]
 [ 0.14500312]
 [-0.96917098]]",857.0,272.0
112,"[[-0.19571866]
 [ 0.15103268]
 [-0.96895993]]",847.0,281.0
113,"[[-0.2085857 ]
 [ 0.14769783]
 [-0.96678713]]",849.0,286.0
114,"[[-0.20754027]
 [ 0.13882099]
 [-0.96832627]]",849.0,283.0
115,"[[-0.20545707]
 [ 0.15491057]
 [-0.96632816]]",847.0,292.0
116,"[[-0.20888942]
 [ 0.14724325]
 [-0.9667909 ]]",848.0,293.0
117,"[[-0.2088644 ]
 [ 0.14105943]
 [-0.96771788]]",848.0,289.0
118,"[[-0.19311604]
 [ 0.14974256]
 [-0.96968209]]",837.0,291.0
119,"[[-0.20710678]
 [ 0.15431304]
 [-0.96607156]]",839.0,296.0
120,"[[-0.23299754]
 [ 0.14762586]
 [-0.96120692]]",859.0,296.0
121,"[[-0.23917573]
 [ 0.14887599]
 [-0.95949513]]",879.0,297.0
122,"[[-0.23184416]
 [ 0.14885026]
 [-0.96129698]]",888.0,298.0
123,"[[-0.25284248]
 [ 0.14422768]
 [-0.95669695]]",910.0,296.0
124,"[[-0.22110588]
 [ 0.15374387]
 [-0.96305504]]",904.0,301.0
125,"[[-0.2226096 ]
 [ 0.16831752]
 [-0.96026776]]",902.0,315.0
126,"[[-0.22864966]
 [ 0.15149636]
 [-0.96164868]]",904.0,314.0
127,"[[-0.24065773]
 [ 0.15083426]
 [-0.95881848]]",916.0,313.0
128,"[[-0.22576558]
 [ 0.15118824]
 [-0.96237831]]",914.0,311.0
129,"[[-0.24794686]
 [ 0.14835976]
 [-0.95734619]]",929.0,309.0
130,"[[-0.23292471]
 [ 0.16323416]
 [-0.95869739]]",929.0,318.0
131,"[[-0.27117328]
 [ 0.16475533]
 [-0.94832523]]",959.0,327.0
132,"[[-0.26340023]
 [ 0.14372823]
 [-0.95391955]]",974.0,318.0
133,"[[-0.25027015]
 [ 0.1722001 ]
 [-0.9527392 ]]",976.0,331.0
134,"[[-0.25158791]
 [ 0.12959668]
 [-0.95911846]]",977.0,310.0
135,"[[-0.2331827 ]
 [ 0.10519515]
 [-0.96672634]]",963.0,277.0
136,"[[-0.21406262]
 [ 0.11000208]
 [-0.97060638]]",939.0,255.0
137,"[[-0.20623076]
 [ 0.10134462]
 [-0.97324105]]",916.0,234.0
138,"[[-0.17074194]
 [ 0.12230702]
 [-0.97769534]]",874.0,232.0
139,"[[-0.19005501]
 [ 0.14445658]
 [-0.97108774]]",857.0,246.0
140,"[[-0.15804852]
 [ 0.14600781]
 [-0.97657687]]",822.0,256.0
141,"[[-0.12713403]
 [ 0.14134085]
 [-0.98176357]]",774.0,260.0
142,"[[-0.11634991]
 [ 0.14689691]
 [-0.98228509]]",732.0,266.0
143,"[[-0.11542485]
 [ 0.15005825]
 [-0.9819163 ]]",700.0,272.0
144,"[[-0.11270499]
 [ 0.1422079 ]
 [-0.98339946]]",675.0,272.0
145,"[[-0.09580014]
 [ 0.13857496]
 [-0.98570752]]",645.0,269.0
146,"[[-0.10845209]
 [ 0.12243814]
 [-0.98653284]]",632.0,256.0
147,"[[-0.05363459]
 [ 0.13956438]
 [-0.98875938]]",585.0,257.0
148,"[[-0.05148024]
 [ 0.14324271]
 [-0.98834777]]",550.0,261.0
149,"[[-0.05798597]
 [ 0.14732064]
 [-0.98738759]]",529.0,265.0
150,"[[-0.05971973]
 [ 0.14078324]
 [-0.98823764]]",515.0,264.0
151,"[[-0.04533139]
 [ 0.13440506]
 [-0.98988906]]",495.0,259.0
152,"[[-0.04890118]
 [ 0.12104693]
 [-0.99144153]]",482.0,247.0
153,"[[-0.04214266]
 [ 0.13288519]
 [-0.99023508]]",469.0,245.0
154,"[[-0.04502736]
 [ 0.1291919 ]
 [-0.99059679]]",461.0,241.0
155,"[[-0.04829595]
 [ 0.12317204]
 [-0.99120944]]",457.0,235.0
156,"[[-0.04243756]
 [ 0.14037424]
 [-0.98918862]]",450.0,242.0
157,"[[-0.04502151]
 [ 0.12779401]
 [-0.99077836]]",447.0,238.0
158,"[[-0.03396824]
 [ 0.12974322]
 [-0.99096562]]",437.0,237.0
159,"[[-0.03325675]
 [ 0.14262286]
 [-0.98921823]]",430.0,245.0
160,"[[-0.03969863]
 [ 0.12738398]
 [-0.9910587 ]]",429.0,240.0
161,"[[-0.0230334 ]
 [ 0.15413495]
 [-0.98778129]]",417.0,254.0
162,"[[-0.03503325]
 [ 0.15605632]
 [-0.98712669]]",417.0,266.0
163,"[[-0.06557044]
 [ 0.13065399]
 [-0.98925732]]",436.0,258.0
164,"[[-0.06268982]
 [ 0.13097031]
 [-0.98940223]]",448.0,252.0
165,"[[-0.03987425]
 [ 0.15651387]
 [-0.98687053]]",442.0,265.0
166,"[[-0.03875182]
 [ 0.14538858]
 [-0.98861542]]",437.0,267.0
167,"[[-0.04082758]
 [ 0.14680306]
 [-0.98832281]]",435.0,270.0
168,"[[-0.05013034]
 [ 0.1509511 ]
 [-0.98726932]]",439.0,274.0
169,"[[-0.05673381]
 [ 0.1621316 ]
 [-0.98513685]]",447.0,285.0
170,"[[-0.12992597]
 [ 0.1681097 ]
 [-0.97716855]]",503.0,297.0
171,"[[-0.14866365]
 [ 0.18602279]
 [-0.97123357]]",556.0,320.0
172,"[[-0.13595178]
 [ 0.18725708]
 [-0.97285759]]",586.0,338.0
173,"[[-0.1554883 ]
 [ 0.1710539 ]
 [-0.97291518]]",622.0,340.0
174,"[[-0.17291253]
 [ 0.16410495]
 [-0.97116982]]",660.0,338.0
175,"[[-0.19286931]
 [ 0.15280207]
 [-0.96925381]]",702.0,328.0
176,"[[-0.20765784]
 [ 0.16549805]
 [-0.9640999 ]]",743.0,331.0
177,"[[-0.18622706]
 [ 0.18457693]
 [-0.96501339]]",758.0,346.0
178,"[[-0.18272777]
 [ 0.17890389]
 [-0.96674917]]",767.0,352.0
179,"[[-0.17524787]
 [ 0.19145991]
 [-0.96572837]]",768.0,364.0
180,"[[-0.17337012]
 [ 0.18196696]
 [-0.96790022]]",767.0,366.0
181,"[[-0.21946117]
 [ 0.17331264]
 [-0.96010391]]",799.0,363.0
182,"[[-0.21577668]
 [ 0.17760806]
 [-0.96015405]]",820.0,364.0
183,"[[-0.21494319]
 [ 0.17356228]
 [-0.96108041]]",835.0,363.0
184,"[[-0.20339105]
 [ 0.18968421]
 [-0.96054775]]",838.0,373.0
185,"[[-0.20102973]
 [ 0.18695164]
 [-0.96158002]]",838.0,378.0
186,"[[-0.21872241]
 [ 0.16383686]
 [-0.9619345 ]]",851.0,366.0
187,"[[-0.2144373 ]
 [ 0.15182091]
 [-0.96486634]]",857.0,350.0
188,"[[-0.20969692]
 [ 0.16923728]
 [-0.9630088 ]]",858.0,350.0
189,"[[-0.2339208 ]
 [ 0.15690467]
 [-0.95951132]]",876.0,342.0
190,"[[-0.22561768]
 [ 0.17484093]
 [-0.95839831]]",883.0,349.0
191,"[[-0.22548318]
 [ 0.15892816]
 [-0.96119674]]",888.0,342.0
192,"[[-0.21422957]
 [ 0.17702572]
 [-0.96060792]]",883.0,349.0
193,"[[-0.22495289]
 [ 0.17148321]
 [-0.95916094]]",888.0,350.0
194,"[[-0.22488549]
 [ 0.16206354]
 [-0.96081316]]",891.0,345.0
195,"[[-0.22893785]
 [ 0.1629689 ]
 [-0.95970235]]",896.0,343.0
196,"[[-0.22065156]
 [ 0.17064702]
 [-0.96030853]]",895.0,346.0
197,"[[-0.23644299]
 [ 0.15073867]
 [-0.95988154]]",904.0,335.0
198,"[[-0.21709001]
 [ 0.15285201]
 [-0.96411005]]",898.0,327.0
199,"[[-0.24564927]
 [ 0.1433699 ]
 [-0.95869782]]",913.0,316.0
200,"[[-0.21961159]
 [ 0.15730967]
 [-0.96282107]]",906.0,316.0
201,"[[-0.21012655]
 [ 0.16909733]
 [-0.96293973]]",895.0,325.0
202,"[[-0.22927338]
 [ 0.17219575]
 [-0.95800957]]",901.0,335.0
203,"[[-0.23541378]
 [ 0.16664508]
 [-0.95750184]]",909.0,338.0
204,"[[-0.22458927]
 [ 0.1682491 ]
 [-0.95981868]]",908.0,342.0
205,"[[-0.21882073]
 [ 0.16773442]
 [-0.96124017]]",903.0,344.0
206,"[[-0.21718914]
 [ 0.17121688]
 [-0.96099618]]",898.0,348.0
207,"[[-0.2028511 ]
 [ 0.14376941]
 [-0.96859785]]",884.0,332.0
208,"[[-0.20700087]
 [ 0.14664364]
 [-0.96728811]]",877.0,322.0
209,"[[-0.21067234]
 [ 0.16072944]
 [-0.96425267]]",875.0,325.0
210,"[[-0.20933121]
 [ 0.1662865 ]
 [-0.96360222]]",873.0,330.0
211,"[[-0.21251586]
 [ 0.15831198]
 [-0.96424806]]",873.0,329.0
212,"[[-0.21853802]
 [ 0.16289454]
 [-0.96213643]]",878.0,331.0
213,"[[-0.20925748]
 [ 0.16908996]
 [-0.96313026]]",875.0,336.0
214,"[[-0.19755227]
 [ 0.16839491]
 [-0.96572059]]",864.0,340.0
215,"[[-0.19809025]
 [ 0.16089473]
 [-0.96688838]]",856.0,337.0
216,"[[-0.20288583]
 [ 0.18515954]
 [-0.96153694]]",855.0,352.0
217,"[[-0.21049488]
 [ 0.16049974]
 [-0.96432968]]",859.0,346.0
218,"[[-0.21117032]
 [ 0.16671178]
 [-0.96312734]]",862.0,346.0
219,"[[-0.20759302]
 [ 0.15723188]
 [-0.96549639]]",862.0,339.0
220,"[[-0.21448049]
 [ 0.14431466]
 [-0.96600797]]",867.0,326.0
221,"[[-0.19486519]
 [ 0.17375539]
 [-0.96531685]]",856.0,336.0
222,"[[-0.18958709]
 [ 0.18401306]
 [-0.96446666]]",845.0,350.0
223,"[[-0.1873148 ]
 [ 0.16727654]
 [-0.96795234]]",835.0,348.0
224,"[[-0.20123038]
 [ 0.16716589]
 [-0.96517454]]",838.0,347.0
225,"[[-0.20353896]
 [ 0.16828369]
 [-0.96449598]]",842.0,347.0
226,"[[-0.20098396]
 [ 0.16435589]
 [-0.96570834]]",843.0,344.0
227,"[[-0.19684633]
 [ 0.16530582]
 [-0.96639821]]",840.0,343.0
228,"[[-0.19116326]
 [ 0.1655678 ]
 [-0.96749362]]",835.0,342.0
229,"[[-0.17379124]
 [ 0.17406823]
 [-0.96927646]]",818.0,346.0
230,"[[-0.17893349]
 [ 0.17693489]
 [-0.96782067]]",810.0,352.0
231,"[[-0.18096532]
 [ 0.17760764]
 [-0.96731953]]",804.0,356.0
232,"[[-0.18449534]
 [ 0.16813273]
 [-0.96834542]]",803.0,353.0
233,"[[-0.19162993]
 [ 0.18105537]
 [-0.96462269]]",807.0,360.0
234,"[[-0.19064161]
 [ 0.1839796 ]
 [-0.96426515]]",810.0,368.0
235,"[[-0.18945436]
 [ 0.19970282]
 [-0.96136665]]",811.0,385.0
236,"[[-0.1966581 ]
 [ 0.18222109]
 [-0.9633904 ]]",816.0,384.0
237,"[[-0.19298579]
 [ 0.19016535]
 [-0.96259733]]",818.0,389.0
238,"[[-0.18802016]
 [ 0.19912778]
 [-0.96176741]]",815.0,399.0
239,"[[-0.19693894]
 [ 0.19359851]
 [-0.96111116]]",820.0,403.0
240,"[[-0.1832001 ]
 [ 0.1902338 ]
 [-0.96449408]]",813.0,403.0
241,"[[-0.20478236]
 [ 0.17653794]
 [-0.9627557 ]]",823.0,394.0
242,"[[-0.20756706]
 [ 0.17078481]
 [-0.963197  ]]",832.0,384.0
243,"[[-0.19874057]
 [ 0.18943359]
 [-0.96157012]]",833.0,389.0
244,"[[-0.19822648]
 [ 0.17514226]
 [-0.96438138]]",833.0,383.0
245,"[[-0.17166879]
 [ 0.19631277]
 [-0.96539687]]",815.0,392.0
246,"[[-0.15754158]
 [ 0.20032989]
 [-0.9669791 ]]",791.0,402.0
247,"[[-0.1762906 ]
 [ 0.18111348]
 [-0.9675327 ]]",787.0,396.0
248,"[[-0.17419678]
 [ 0.18435633]
 [-0.96729945]]",783.0,396.0
249,"[[-0.16537623]
 [ 0.18264022]
 [-0.96917142]]",773.0,393.0
250,"[[-0.14893811]
 [ 0.19653271]
 [-0.96911936]]",754.0,400.0
251,"[[-0.17172056]
 [ 0.18774075]
 [-0.96709124]]",756.0,399.0
252,"[[-0.1505036 ]
 [ 0.21002839]
 [-0.96604179]]",742.0,413.0
253,"[[-0.15289884]
 [ 0.20153359]
 [-0.96747411]]",733.0,419.0
254,"[[-0.12118912]
 [ 0.2027862 ]
 [-0.97169489]]",704.0,424.0
255,"[[-0.1449682 ]
 [ 0.18458111]
 [-0.97206689]]",699.0,415.0
256,"[[-0.12377319]
 [ 0.18784435]
 [-0.97436887]]",680.0,411.0
257,"[[-0.11104278]
 [ 0.200386  ]
 [-0.9734038 ]]",657.0,415.0
258,"[[-0.10335206]
 [ 0.20774192]
 [-0.97270841]]",635.0,423.0
259,"[[-0.09147599]
 [ 0.20779636]
 [-0.97388542]]",611.0,428.0
260,"[[-0.09899662]
 [ 0.20608951]
 [-0.9735126 ]]",598.0,431.0
261,"[[-0.07787197]
 [ 0.20917853]
 [-0.97477192]]",574.0,437.0
262,"[[-0.07806759]
 [ 0.19218117]
 [-0.97824938]]",556.0,429.0
263,"[[-0.06735931]
 [ 0.21058648]
 [-0.97525179]]",536.0,435.0
264,"[[-0.07526107]
 [ 0.20640046]
 [-0.97556887]]",527.0,438.0
265,"[[-0.07696659]
 [ 0.21073012]
 [-0.9745096 ]]",521.0,443.0
266,"[[-0.07710314]
 [ 0.21657319]
 [-0.97321691]]",517.0,451.0
267,"[[-0.08509297]
 [ 0.21199404]
 [-0.9735593 ]]",519.0,454.0
268,"[[-0.08932098]
 [ 0.19483654]
 [-0.9767602 ]]",523.0,443.0
269,"[[-0.07833761]
 [ 0.18958267]
 [-0.97873471]]",519.0,431.0
270,"[[-0.06274026]
 [ 0.19396901]
 [-0.97899933]]",506.0,424.0
271,"[[-0.06401969]
 [ 0.18761214]
 [-0.98015466]]",497.0,415.0
272,"[[-0.05710959]
 [ 0.20609184]
 [-0.9768647 ]]",486.0,421.0
273,"[[-0.04848698]
 [ 0.20352719]
 [-0.97786793]]",473.0,423.0
274,"[[-0.05845916]
 [ 0.20498732]
 [-0.97701726]]",470.0,425.0
275,"[[-0.07767816]
 [ 0.1970243 ]
 [-0.97731649]]",481.0,421.0
276,"[[-0.05729653]
 [ 0.21089624]
 [-0.97582779]]",476.0,428.0
277,"[[-0.12067902]
 [ 0.18487757]
 [-0.97532398]]",515.0,415.0
278,"[[-0.1976357 ]
 [ 0.13128171]
 [-0.97144493]]",597.0,371.0
279,"[[-0.19733558]
 [ 0.12380419]
 [-0.97248712]]",657.0,333.0
280,"[[-0.20535066]
 [ 0.12498908]
 [-0.97067442]]",706.0,306.0
281,"[[-0.19193058]
 [ 0.1549683 ]
 [-0.96909622]]",733.0,307.0
282,"[[-0.20045877]
 [ 0.15037254]
 [-0.96809317]]",759.0,304.0
283,"[[-0.19718745]
 [ 0.15091912]
 [-0.96867979]]",776.0,303.0
284,"[[-0.23243305]
 [ 0.14610377]
 [-0.96157608]]",813.0,298.0
285,"[[-0.22059719]
 [ 0.14616458]
 [-0.96435097]]",832.0,294.0
286,"[[-0.21097614]
 [ 0.17282463]
 [-0.96209184]]",840.0,311.0
287,"[[-0.21327698]
 [ 0.15992848]
 [-0.96381316]]",848.0,313.0
288,"[[-0.2256715 ]
 [ 0.16596087]
 [-0.95996321]]",862.0,321.0
289,"[[-0.19286563]
 [ 0.18787872]
 [-0.96307032]]",850.0,341.0
290,"[[-0.19263994]
 [ 0.20012155]
 [-0.96064625]]",841.0,366.0
291,"[[-0.18943981]
 [ 0.2011247 ]
 [-0.96107305]]",833.0,384.0
292,"[[-0.19430779]
 [ 0.18953719]
 [-0.96245526]]",830.0,389.0
293,"[[-0.16482303]
 [ 0.21010435]
 [-0.96368539]]",808.0,407.0
294,"[[-0.17849217]
 [ 0.19749315]
 [-0.96391753]]",801.0,412.0
295,"[[-0.20205019]
 [ 0.17796773]
 [-0.96306968]]",813.0,401.0
296,"[[-0.20462197]
 [ 0.17084941]
 [-0.96381551]]",823.0,388.0
297,"[[-0.20579   ]
 [ 0.18737024]
 [-0.96049095]]",832.0,390.0
298,"[[-0.20070281]
 [ 0.19092685]
 [-0.96086696]]",834.0,393.0
299,"[[-0.19904894]
 [ 0.19240095]
 [-0.96091696]]",835.0,397.0
300,"[[-0.2021183 ]
 [ 0.20106101]
 [-0.95850022]]",838.0,406.0
301,"[[-0.20055969]
 [ 0.15789797]
 [-0.96687333]]",838.0,381.0
302,"[[-0.19976843]
 [ 0.16540271]
 [-0.96578182]]",837.0,369.0
303,"[[-0.19946406]
 [ 0.16505628]
 [-0.96590399]]",837.0,359.0
304,"[[-0.20034203]
 [ 0.16188923]
 [-0.96625822]]",837.0,350.0
305,"[[-0.19987855]
 [ 0.16502463]
 [-0.96582371]]",836.0,345.0
306,"[[-0.20351014]
 [ 0.16109449]
 [-0.96572884]]",839.0,338.0
307,"[[-0.20016474]
 [ 0.16215585]
 [-0.96625026]]",838.0,335.0
308,"[[-0.19299401]
 [ 0.16540637]
 [-0.96715771]]",832.0,334.0
309,"[[-0.19094007]
 [ 0.16753284]
 [-0.96719938]]",827.0,336.0
310,"[[-0.1997185 ]
 [ 0.16571811]
 [-0.96573807]]",830.0,336.0
311,"[[-0.18567256]
 [ 0.17448877]
 [-0.96699502]]",822.0,341.0
312,"[[-0.19819908]
 [ 0.16410315]
 [-0.96632669]]",824.0,337.0
313,"[[-0.21283509]
 [ 0.17484942]
 [-0.96131624]]",837.0,342.0
314,"[[-0.22235209]
 [ 0.1583165 ]
 [-0.96202673]]",852.0,335.0
315,"[[-0.22747513]
 [ 0.15031202]
 [-0.96211297]]",868.0,324.0
316,"[[-0.22835744]
 [ 0.16181043]
 [-0.9600366 ]]",880.0,324.0
317,"[[-0.23489619]
 [ 0.15640072]
 [-0.9593553 ]]",893.0,320.0
318,"[[-0.22272997]
 [ 0.14991631]
 [-0.9632842 ]]",894.0,313.0
319,"[[-0.21140134]
 [ 0.15421513]
 [-0.96515655]]",887.0,311.0
320,"[[-0.21851112]
 [ 0.14885573]
 [-0.96441426]]",887.0,305.0
