frame,res,X,Y
76,"[[-0.02984828]
 [ 0.08471733]
 [-0.99595786]]",535.0,197.0
77,"[[-0.02700875]
 [ 0.10604484]
 [-0.99399448]]",501.0,211.0
78,"[[-0.01264772]
 [ 0.09671252]
 [-0.99523199]]",466.0,217.0
79,"[[ 0.0057343 ]
 [ 0.09323298]
 [-0.99562781]]",427.0,218.0
80,"[[-0.00638665]
 [ 0.08940772]
 [-0.99597463]]",408.0,216.0
81,"[[-0.01859018]
 [ 0.09603513]
 [-0.99520433]]",401.0,219.0
82,"[[-0.00619954]
 [ 0.12996479]
 [-0.99149923]]",388.0,245.0
83,"[[-0.00629303]
 [ 0.121006  ]
 [-0.99263183]]",379.0,257.0
84,"[[-0.0094874 ]
 [ 0.1151655 ]
 [-0.99330101]]",374.0,262.0
85,"[[-0.00464953]
 [ 0.12143714]
 [-0.99258823]]",368.0,270.0
86,"[[ 0.0062993 ]
 [ 0.1316294 ]
 [-0.99127898]]",355.0,283.0
87,"[[ 0.0067581 ]
 [ 0.13180599]
 [-0.99125249]]",345.0,292.0
88,"[[-0.05323371]
 [ 0.20919357]
 [-0.9764242 ]]",380.0,355.0
89,"[[-0.06112432]
 [ 0.22585042]
 [-0.97224246]]",411.0,414.0
90,"[[-0.09078967]
 [ 0.21749995]
 [-0.97182869]]",456.0,451.0
91,"[[-0.08626453]
 [ 0.21784519]
 [-0.97216352]]",484.0,479.0
92,"[[-0.07787872]
 [ 0.20930946]
 [-0.97474328]]",499.0,494.0
93,"[[-0.07501499]
 [ 0.20246017]
 [-0.97641315]]",508.0,500.0
94,"[[-0.07582679]
 [ 0.20628794]
 [-0.97554886]]",515.0,507.0
95,"[[-0.07621959]
 [ 0.20260018]
 [-0.97629081]]",520.0,510.0
96,"[[-0.07438029]
 [ 0.19636571]
 [-0.97770552]]",522.0,508.0
97,"[[-0.10838586]
 [ 0.16968297]
 [-0.97952039]]",547.0,487.0
98,"[[-0.13034367]
 [ 0.19403842]
 [-0.97229605]]",582.0,491.0
99,"[[-0.20461789]
 [ 0.12574648]
 [-0.97073134]]",660.0,448.0
100,"[[-0.04815799]
 [ 0.17437437]
 [-0.98350109]]",603.0,451.0
101,"[[-0.0378426 ]
 [ 0.18466199]
 [-0.98207326]]",553.0,462.0
102,"[[-0.12202997]
 [ 0.16024008]
 [-0.9795059 ]]",578.0,454.0
103,"[[-0.14116428]
 [ 0.05509192]
 [-0.98845209]]",609.0,369.0
104,"[[-0.12422736]
 [ 0.14721853]
 [-0.98127176]]",619.0,373.0
105,"[[-0.16784206]
 [ 0.12907711]
 [-0.97732704]]",658.0,362.0
106,"[[-0.16349327]
 [ 0.13337987]
 [-0.97748645]]",683.0,356.0
107,"[[-0.17511605]
 [ 0.13796274]
 [-0.97483365]]",709.0,355.0
108,"[[-0.13578372]
 [ 0.15549931]
 [-0.97845937]]",700.0,365.0
109,"[[-0.15864931]
 [ 0.11691028]
 [-0.98038889]]",709.0,345.0
110,"[[-0.18301348]
 [ 0.11924945]
 [-0.97585124]]",733.0,333.0
111,"[[-0.1702632 ]
 [ 0.12153793]
 [-0.97787472]]",741.0,325.0
112,"[[-0.18012275]
 [ 0.11340108]
 [-0.97708546]]",753.0,313.0
113,"[[-0.17699886]
 [ 0.11224421]
 [-0.97778967]]",760.0,303.0
114,"[[-0.17296339]
 [ 0.12991605]
 [-0.97632243]]",763.0,309.0
115,"[[-0.1729829 ]
 [ 0.11241952]
 [-0.978488  ]]",764.0,299.0
116,"[[-0.18008427]
 [ 0.12582846]
 [-0.97557002]]",771.0,302.0
117,"[[-0.17840471]
 [ 0.09605034]
 [-0.97925793]]",774.0,282.0
118,"[[-0.1910829 ]
 [ 0.10051219]
 [-0.97641417]]",786.0,271.0
119,"[[-0.19623362]
 [ 0.11337849]
 [-0.97398033]]",798.0,271.0
