frame,res,X,Y
100,"[[ 0.03245596]
 [-0.00424402]
 [-0.99946416]]",209.0,-16.0
101,"[[ 0.05108873]
 [ 0.02962806]
 [-0.99825454]]",198.0,-1.0
102,"[[ 0.03777218]
 [ 0.0370798 ]
 [-0.99859819]]",200.0,15.0
103,"[[ 0.04633427]
 [ 0.01280218]
 [-0.99884395]]",195.0,10.0
104,"[[ 0.02816222]
 [-0.00308562]
 [-0.9995986 ]]",204.0,-4.0
105,"[[ 0.04022409]
 [ 0.03277956]
 [-0.99865285]]",203.0,10.0
106,"[[ 0.06915911]
 [ 0.0497944 ]
 [-0.99636215]]",183.0,32.0
107,"[[ 0.05096219]
 [ 0.01675117]
 [-0.99856009]]",181.0,26.0
108,"[[ 0.06367406]
 [ 0.0161055 ]
 [-0.99784078]]",172.0,21.0
109,"[[ 0.07208708]
 [ 0.00909179]
 [-0.9973569 ]]",159.0,14.0
110,"[[ 0.05987072]
 [ 0.01530529]
 [-0.9980888 ]]",158.0,12.0
111,"[[ 0.06523298]
 [ 0.02607424]
 [-0.99752934]]",154.0,18.0
112,"[[ 9.00655309e-02]
 [-7.19915412e-05]
 [-9.95935839e-01]]",133.0,5.0
113,"[[ 0.08523719]
 [ 0.00824181]
 [-0.9963266 ]]",120.0,1.0
114,"[[ 0.08052303]
 [ 0.02329093]
 [-0.99648059]]",114.0,8.0
115,"[[ 0.07874668]
 [ 0.01936975]
 [-0.99670646]]",111.0,11.0
116,"[[ 0.05505684]
 [ 0.02006385]
 [-0.99828162]]",125.0,14.0
117,"[[ 0.06359343]
 [-0.00871036]
 [-0.99793788]]",127.0,-3.0
118,"[[ 0.05639156]
 [ 0.01192961]
 [-0.99833746]]",135.0,-1.0
119,"[[ 0.05312435]
 [-0.01463715]
 [-0.99848062]]",142.0,-18.0
120,"[[ 0.0367782 ]
 [-0.00237424]
 [-0.99932063]]",159.0,-21.0
121,"[[ 0.00420753]
 [-0.01320242]
 [-0.99990399]]",191.0,-31.0
122,"[[ 0.01051308]
 [-0.01963903]
 [-0.99975186]]",211.0,-43.0
123,"[[ 0.01022112]
 [-0.02230448]
 [-0.99969897]]",225.0,-54.0
124,"[[ 0.01602425]
 [-0.00985856]
 [-0.999823  ]]",231.0,-53.0
125,"[[ 0.0531966 ]
 [ 0.0014292 ]
 [-0.99858304]]",211.0,-45.0
126,"[[ 6.05777426e-02]
 [-5.06845589e-05]
 [-9.98163481e-01]]",192.0,-40.0
127,"[[ 0.0425129 ]
 [ 0.01355333]
 [-0.99900398]]",189.0,-28.0
128,"[[ 0.0543936 ]
 [ 0.00875556]
 [-0.99848118]]",178.0,-22.0
129,"[[ 0.03633538]
 [ 0.00219874]
 [-0.99933723]]",182.0,-22.0
130,"[[ 0.03460455]
 [ 0.0013722 ]
 [-0.99940014]]",185.0,-22.0
131,"[[-0.03118235]
 [ 0.05949409]
 [-0.99774151]]",233.0,16.0
132,"[[-0.31274487]
 [ 0.13482788]
 [-0.94021917]]",468.0,101.0
133,"[[-0.39125564]
 [ 0.17235383]
 [-0.90399844]]",707.0,195.0
134,"[[-0.38498864]
 [ 0.16813486]
 [-0.90747695]]",876.0,260.0
135,"[[-0.39808408]
 [ 0.15305314]
 [-0.90449091]]",1011.0,296.0
136,"[[-0.40180045]
 [ 0.17452681]
 [-0.89894204]]",1114.0,338.0
137,"[[-0.42820498]
 [ 0.17323278]
 [-0.88692215]]",1213.0,370.0
138,"[[-0.43754047]
 [ 0.16893863]
 [-0.88318632]]",1294.0,391.0
139,"[[-0.43387762]
 [ 0.17157318]
 [-0.88448451]]",1352.0,407.0
140,"[[-0.43495665]
 [ 0.18078514]
 [-0.88211646]]",1395.0,425.0
141,"[[-0.45065888]
 [ 0.19073555]
 [-0.87208172]]",1445.0,448.0
142,"[[-0.46244088]
 [ 0.18389724]
 [-0.86736972]]",1493.0,460.0
143,"[[-0.44749687]
 [ 0.18235062]
 [-0.87549689]]",1515.0,467.0
144,"[[-0.42567   ]
 [ 0.19360582]
 [-0.88392411]]",1512.0,479.0
145,"[[-0.42588955]
 [ 0.19891129]
 [-0.88263944]]",1513.0,493.0
146,"[[-0.4235545 ]
 [ 0.19386644]
 [-0.8848827 ]]",1513.0,499.0
147,"[[-0.44681386]
 [ 0.19850792]
 [-0.87232562]]",1535.0,508.0
148,"[[-0.42899774]
 [ 0.19009144]
 [-0.88307768]]",1535.0,506.0
149,"[[-0.43176983]
 [ 0.19161131]
 [-0.88139657]]",1540.0,507.0
150,"[[-0.43441219]
 [ 0.17378599]
 [-0.88378984]]",1545.0,493.0
151,"[[-0.43656892]
 [ 0.18252057]
 [-0.88096187]]",1551.0,489.0
152,"[[-0.42399307]
 [ 0.19868853]
 [-0.88360214]]",1543.0,498.0
153,"[[-0.42738163]
 [ 0.20836017]
 [-0.87973347]]",1544.0,513.0
154,"[[-0.45105869]
 [ 0.20056115]
 [-0.86966734]]",1566.0,520.0
155,"[[-0.45022473]
 [ 0.21317195]
 [-0.86709596]]",1582.0,534.0
156,"[[-0.4451019 ]
 [ 0.21042519]
 [-0.87040539]]",1587.0,542.0
157,"[[-0.42993843]
 [ 0.20632218]
 [-0.87896763]]",1573.0,543.0
158,"[[-0.432404  ]
 [ 0.22056027]
 [-0.87428825]]",1565.0,554.0
159,"[[-0.42450064]
 [ 0.1917379 ]
 [-0.88489309]]",1548.0,538.0
160,"[[-0.43719384]
 [ 0.20386312]
 [-0.8759574 ]]",1549.0,537.0
161,"[[-0.4353783 ]
 [ 0.21550913]
 [-0.87407182]]",1548.0,545.0
162,"[[-0.43339582]
 [ 0.20230046]
 [-0.87820418]]",1544.0,540.0
163,"[[-0.44218112]
 [ 0.19267989]
 [-0.87598534]]",1550.0,530.0
164,"[[-0.36121792]
 [ 0.06966508]
 [-0.92987547]]",1478.0,427.0
165,"[[-0.32066646]
 [-0.00142803]
 [-0.9471911 ]]",1392.0,300.0
166,"[[-0.30210321]
 [ 0.05758788]
 [-0.95153418]]",1315.0,249.0
167,"[[-0.39331563]
 [ 0.0510397 ]
 [-0.91798571]]",1334.0,207.0
168,"[[-0.42256566]
 [ 0.07577103]
 [-0.90315946]]",1375.0,195.0
169,"[[-0.42660646]
 [ 0.13190214]
 [-0.89476743]]",1412.0,230.0
170,"[[-0.44252306]
 [ 0.14118567]
 [-0.88557323]]",1455.0,263.0
171,"[[-0.46346823]
 [ 0.16847105]
 [-0.86995098]]",1510.0,311.0
172,"[[-0.45446198]
 [ 0.16048292]
 [-0.87619035]]",1541.0,337.0
173,"[[-0.44300256]
 [ 0.15169049]
 [-0.88359421]]",1551.0,348.0
174,"[[-0.43698737]
 [ 0.16604829]
 [-0.88400792]]",1553.0,366.0
175,"[[-0.44994534]
 [ 0.19096037]
 [-0.8724009 ]]",1569.0,401.0
176,"[[-0.46089512]
 [ 0.15545208]
 [-0.87373357]]",1590.0,397.0
177,"[[-0.44468869]
 [ 0.19508678]
 [-0.8741814 ]]",1592.0,426.0
178,"[[-0.4670293 ]
 [ 0.19558941]
 [-0.86233892]]",1616.0,450.0
179,"[[-0.45409198]
 [ 0.17837581]
 [-0.87291611]]",1618.0,452.0
180,"[[-0.45529155]
 [ 0.16831222]
 [-0.87428862]]",1620.0,446.0
181,"[[-0.45215585]
 [ 0.17670811]
 [-0.8742593 ]]",1621.0,451.0
182,"[[-0.46090286]
 [ 0.17441399]
 [-0.8701427 ]]",1634.0,457.0
183,"[[-0.46704378]
 [ 0.16278488]
 [-0.86912093]]",1650.0,453.0
184,"[[-0.4530954 ]
 [ 0.19596213]
 [-0.86965706]]",1649.0,478.0
185,"[[-0.45560585]
 [ 0.18420538]
 [-0.87091428]]",1649.0,487.0
186,"[[-0.42929824]
 [ 0.18145814]
 [-0.88474627]]",1625.0,492.0
187,"[[-0.41306119]
 [ 0.17942968]
 [-0.89285242]]",1592.0,494.0
188,"[[-0.43323173]
 [ 0.17912584]
 [-0.88330301]]",1585.0,497.0
189,"[[-0.43072187]
 [ 0.16039145]
 [-0.88811781]]",1576.0,484.0
190,"[[-0.4332944 ]
 [ 0.16877494]
 [-0.88530841]]",1571.0,482.0
191,"[[-0.46823888]
 [ 0.19654726]
 [-0.86146476]]",1604.0,508.0
192,"[[-0.45960783]
 [ 0.20308491]
 [-0.86459075]]",1618.0,532.0
193,"[[-0.43731124]
 [ 0.18953655]
 [-0.87911022]]",1602.0,538.0
194,"[[-0.44116731]
 [ 0.21125482]
 [-0.87220571]]",1594.0,562.0
195,"[[-0.4720764 ]
 [ 0.21096994]
 [-0.85594133]]",1617.0,583.0
196,"[[-0.46702178]
 [ 0.19534765]
 [-0.86239779]]",1624.0,585.0
197,"[[-0.46099152]
 [ 0.16929083]
 [-0.87110702]]",1620.0,565.0
198,"[[-0.45503747]
 [ 0.19510664]
 [-0.86883503]]",1609.0,573.0
199,"[[-0.44997568]
 [ 0.16829492]
 [-0.87703974]]",1594.0,557.0
200,"[[-0.44790463]
 [ 0.15115185]
 [-0.88121198]]",1576.0,531.0
201,"[[-0.43628128]
 [ 0.15603436]
 [-0.88617827]]",1552.0,514.0
202,"[[-0.41971726]
 [ 0.16727695]
 [-0.89210753]]",1518.0,509.0
203,"[[-0.43370503]
 [ 0.12284612]
 [-0.89264146]]",1505.0,467.0
204,"[[-0.44782266]
 [ 0.11039857]
 [-0.88728069]]",1507.0,424.0
205,"[[-0.44923999]
 [ 0.1339612 ]
 [-0.88331072]]",1512.0,409.0
206,"[[-0.46634009]
 [ 0.13568271]
 [-0.87413793]]",1532.0,399.0
207,"[[-0.4689087 ]
 [ 0.17234437]
 [-0.86626904]]",1551.0,421.0
208,"[[-0.45038259]
 [ 0.18013781]
 [-0.87447464]]",1547.0,442.0
209,"[[-0.47184937]
 [ 0.19201475]
 [-0.86051642]]",1567.0,469.0
210,"[[-0.46013267]
 [ 0.18509263]
 [-0.86834247]]",1568.0,484.0
211,"[[-0.43574447]
 [ 0.1980889 ]
 [-0.87800202]]",1545.0,502.0
212,"[[-0.45483672]
 [ 0.18773524]
 [-0.87056248]]",1544.0,507.0
213,"[[-0.4624984 ]
 [ 0.17073901]
 [-0.87002496]]",1549.0,497.0
214,"[[-0.43171965]
 [ 0.16844512]
 [-0.88614016]]",1520.0,483.0
215,"[[-0.45486584]
 [ 0.15104368]
 [-0.87765761]]",1519.0,457.0
216,"[[-0.45097964]
 [ 0.12499639]
 [-0.88373823]]",1514.0,416.0
217,"[[-0.4281763 ]
 [ 0.15829498]
 [-0.88972342]]",1490.0,408.0
218,"[[-0.41876959]
 [ 0.18236776]
 [-0.88959206]]",1463.0,417.0
219,"[[-0.43198781]
 [ 0.18842355]
 [-0.88197681]]",1455.0,427.0
220,"[[-0.43348314]
 [ 0.1801213 ]
 [-0.88297717]]",1445.0,424.0
221,"[[-0.4794338 ]
 [ 0.17388407]
 [-0.8601788 ]]",1480.0,419.0
222,"[[-0.47779741]
 [ 0.18670097]
 [-0.85840106]]",1502.0,425.0
223,"[[-0.48797051]
 [ 0.1884023 ]
 [-0.85228478]]",1523.0,431.0
224,"[[-0.47547698]
 [ 0.19353009]
 [-0.85817699]]",1522.0,437.0
225,"[[-0.47504872]
 [ 0.17140252]
 [-0.8631048 ]]",1517.0,426.0
226,"[[-0.44603854]
 [ 0.18809169]
 [-0.87502636]]",1483.0,428.0
227,"[[-0.45290442]
 [ 0.19065323]
 [-0.87093567]]",1463.0,434.0
228,"[[-0.43340791]
 [ 0.20238554]
 [-0.87817861]]",1429.0,447.0
229,"[[-0.47667284]
 [ 0.22698111]
 [-0.84927179]]",1448.0,483.0
230,"[[-0.46478108]
 [ 0.23389093]
 [-0.85397516]]",1451.0,516.0
231,"[[-0.47114786]
 [ 0.23060886]
 [-0.85137491]]",1458.0,538.0
232,"[[-0.4727691 ]
 [ 0.20361382]
 [-0.85733937]]",1461.0,532.0
233,"[[-0.46149001]
 [ 0.18893494]
 [-0.86679326]]",1455.0,517.0
234,"[[-0.46868779]
 [ 0.19680253]
 [-0.86116231]]",1461.0,515.0
235,"[[-0.46235227]
 [ 0.19564954]
 [-0.86484197]]",1462.0,513.0
236,"[[-0.46660241]
 [ 0.17655886]
 [-0.86666554]]",1467.0,496.0
237,"[[-0.4591417 ]
 [ 0.11915148]
 [-0.8803362 ]]",1463.0,438.0
238,"[[-0.40267096]
 [ 0.11626805]
 [-0.90793052]]",1408.0,390.0
239,"[[-0.39558751]
 [ 0.1345166 ]
 [-0.90852397]]",1361.0,368.0
240,"[[-0.36989761]
 [ 0.15595776]
 [-0.91588915]]",1304.0,366.0
241,"[[-0.3809845 ]
 [ 0.1333713 ]
 [-0.91491142]]",1271.0,349.0
242,"[[-0.39759775]
 [ 0.12502387]
 [-0.90900223]]",1261.0,331.0
243,"[[-0.45669771]
 [ 0.17772387]
 [-0.87168884]]",1315.0,365.0
244,"[[-0.46295297]
 [ 0.19955763]
 [-0.86362683]]",1365.0,408.0
245,"[[-0.47553615]
 [ 0.20882647]
 [-0.85455069]]",1419.0,450.0
246,"[[-0.4761147 ]
 [ 0.20653174]
 [-0.85478619]]",1462.0,480.0
247,"[[-0.4592503 ]
 [ 0.18411746]
 [-0.86901664]]",1478.0,482.0
248,"[[-0.44690996]
 [ 0.2031915 ]
 [-0.87119728]]",1484.0,500.0
249,"[[-0.3040118 ]
 [ 0.19869964]
 [-0.93171631]]",1362.0,500.0
250,"[[-0.06997945]
 [ 0.20865327]
 [-0.9754828 ]]",1099.0,500.0
251,"[[-0.05446238]
 [ 0.19880254]
 [-0.97852511]]",897.0,495.0
252,"[[-0.04001908]
 [ 0.19885088]
 [-0.97921234]]",740.0,490.0
253,"[[-0.06327206]
 [ 0.22029186]
 [-0.97337975]]",643.0,503.0
254,"[[-0.04943917]
 [ 0.20800039]
 [-0.9768785 ]]",562.0,504.0
255,"[[-0.0597957 ]
 [ 0.21543774]
 [-0.97468511]]",510.0,509.0
256,"[[-0.02331889]
 [ 0.23011132]
 [-0.97288489]]",446.0,524.0
257,"[[-0.02674436]
 [ 0.23823976]
 [-0.97083807]]",400.0,541.0
258,"[[-0.0272704 ]
 [ 0.22478422]
 [-0.97402689]]",367.0,543.0
259,"[[-0.02213289]
 [ 0.24761649]
 [-0.96860529]]",339.0,562.0
260,"[[-0.03183674]
 [ 0.2430274 ]
 [-0.96949683]]",326.0,572.0
261,"[[-0.0441158 ]
 [ 0.23558109]
 [-0.9708529 ]]",325.0,577.0
262,"[[-0.01462061]
 [ 0.2208294 ]
 [-0.97520286]]",303.0,569.0
263,"[[-0.03508334]
 [ 0.23486096]
 [-0.97139564]]",303.0,575.0
264,"[[-0.03560192]
 [ 0.23145425]
 [-0.97219413]]",304.0,576.0
265,"[[-0.06552092]
 [ 0.21779475]
 [-0.97379282]]",326.0,567.0
266,"[[-0.064409  ]
 [ 0.20869499]
 [-0.97585751]]",342.0,554.0
267,"[[-0.06340058]
 [ 0.19610972]
 [-0.9785302 ]]",355.0,535.0
268,"[[-0.05816784]
 [ 0.19886951]
 [-0.97829823]]",361.0,524.0
269,"[[-0.07878509]
 [ 0.18395633]
 [-0.9797719 ]]",381.0,505.0
270,"[[-0.06686872]
 [ 0.17129848]
 [-0.98294731]]",388.0,481.0
271,"[[-0.07874771]
 [ 0.1565794 ]
 [-0.98452105]]",403.0,453.0
272,"[[-0.06719377]
 [ 0.17186776]
 [-0.98282576]]",407.0,444.0
273,"[[-0.06980822]
 [ 0.19261233]
 [-0.97878869]]",413.0,453.0
274,"[[-0.0749011 ]
 [ 0.19204805]
 [-0.97852306]]",421.0,461.0
275,"[[-0.08594879]
 [ 0.16768979]
 [-0.98208601]]",437.0,447.0
276,"[[-0.09638831]
 [ 0.16186787]
 [-0.98209373]]",457.0,432.0
277,"[[-0.07905082]
 [ 0.15074784]
 [-0.98540654]]",459.0,411.0
278,"[[-0.06408883]
 [ 0.17575215]
 [-0.98234607]]",451.0,415.0
279,"[[-0.04852056]
 [ 0.21725133]
 [-0.97490903]]",435.0,448.0
280,"[[-0.04057341]
 [ 0.19881766]
 [-0.97919627]]",417.0,459.0
281,"[[-0.03244759]
 [ 0.20250954]
 [-0.97874258]]",399.0,469.0
282,"[[-0.05713854]
 [ 0.18981196]
 [-0.98015642]]",404.0,467.0
283,"[[-0.02721547]
 [ 0.18956978]
 [-0.98149   ]]",388.0,464.0
284,"[[-0.04344868]
 [ 0.1843485 ]
 [-0.98190012]]",389.0,458.0
285,"[[-0.03075303]
 [ 0.18980672]
 [-0.98133973]]",381.0,457.0
286,"[[-0.04236103]
 [ 0.18201694]
 [-0.9823825 ]]",385.0,451.0
287,"[[-0.02041211]
 [ 0.20109683]
 [-0.97935867]]",374.0,459.0
288,"[[-0.05376072]
 [ 0.18414847]
 [-0.98142709]]",391.0,453.0
289,"[[-0.04502144]
 [ 0.18008332]
 [-0.98262051]]",398.0,446.0
290,"[[-0.02875643]
 [ 0.20655925]
 [-0.97801142]]",393.0,459.0
291,"[[-0.02730971]
 [ 0.19958544]
 [-0.97949979]]",390.0,464.0
292,"[[-0.01603534]
 [ 0.20088598]
 [-0.97948338]]",381.0,469.0
293,"[[-0.00913776]
 [ 0.22158311]
 [-0.97509868]]",371.0,488.0
294,"[[-0.02322596]
 [ 0.19541149]
 [-0.98044628]]",374.0,483.0
295,"[[-0.02536589]
 [ 0.20453284]
 [-0.97853099]]",378.0,486.0
296,"[[-0.010401  ]
 [ 0.19663853]
 [-0.98042088]]",372.0,482.0
297,"[[-0.02665813]
 [ 0.19663948]
 [-0.98011339]]",379.0,479.0
298,"[[-0.01490121]
 [ 0.20535295]
 [-0.97857454]]",377.0,482.0
299,"[[-0.02472932]
 [ 0.18296076]
 [-0.98280915]]",382.0,468.0
300,"[[-0.00117631]
 [ 0.19441619]
 [-0.98091843]]",371.0,466.0
301,"[[ 0.00222731]
 [ 0.23472345]
 [-0.97205964]]",360.0,493.0
302,"[[-0.00346519]
 [ 0.24287537]
 [-0.97005131]]",357.0,519.0
303,"[[ 0.02187838]
 [ 0.24128306]
 [-0.97020813]]",337.0,538.0
304,"[[ 0.02904183]
 [ 0.24674907]
 [-0.96864414]]",317.0,557.0
305,"[[ 0.01984068]
 [ 0.23860298]
 [-0.9709145 ]]",309.0,565.0
306,"[[ 0.01785915]
 [ 0.23809967]
 [-0.97107651]]",304.0,570.0
307,"[[ 0.02325491]
 [ 0.21619513]
 [-0.97607319]]",295.0,560.0
308,"[[ 0.00882492]
 [ 0.20300494]
 [-0.97913794]]",300.0,541.0
309,"[[ 0.02350935]
 [ 0.21408243]
 [-0.97653265]]",293.0,536.0
310,"[[ 0.00219174]
 [ 0.22117562]
 [-0.97523153]]",303.0,538.0
311,"[[ 4.40267952e-04]
 [ 2.14820407e-01]
 [-9.76653469e-01]]",312.0,536.0
312,"[[-0.01251778]
 [ 0.21853655]
 [-0.97574847]]",327.0,537.0
313,"[[ 0.00847795]
 [ 0.22694011]
 [-0.97387181]]",324.0,544.0
