frame,res,X,Y
31,"[[-0.25005774]
 [ 0.15204004]
 [-0.95621909]]",948.0,316.0
32,"[[-0.22048383]
 [ 0.11594253]
 [-0.9684752 ]]",925.0,289.0
33,"[[-0.2265531 ]
 [ 0.14961855]
 [-0.96243856]]",914.0,292.0
34,"[[-0.2232477 ]
 [ 0.14787009]
 [-0.96348062]]",903.0,293.0
35,"[[-0.24537618]
 [ 0.13387477]
 [-0.96013961]]",912.0,285.0
36,"[[-0.24767713]
 [ 0.12856839]
 [-0.96027403]]",920.0,275.0
37,"[[-0.2351841 ]
 [ 0.13753109]
 [-0.96217131]]",918.0,274.0
38,"[[-0.22526977]
 [ 0.13543982]
 [-0.96483656]]",909.0,272.0
39,"[[-0.21303936]
 [ 0.14127461]
 [-0.96677594]]",894.0,274.0
40,"[[-0.21210461]
 [ 0.14351213]
 [-0.9666519 ]]",883.0,277.0
41,"[[-0.20951271]
 [ 0.14324393]
 [-0.96725674]]",872.0,278.0
42,"[[-0.20450557]
 [ 0.14958597]
 [-0.96736834]]",861.0,283.0
43,"[[-0.2254414 ]
 [ 0.12235285]
 [-0.9665433 ]]",866.0,268.0
44,"[[-0.22641052]
 [ 0.117919  ]
 [-0.96686782]]",871.0,255.0
45,"[[-0.2333665 ]
 [ 0.09879743]
 [-0.96735678]]",880.0,231.0
46,"[[-0.2191645 ]
 [ 0.11399705]
 [-0.96900547]]",876.0,225.0
47,"[[-0.21641803]
 [ 0.11288754]
 [-0.96975236]]",871.0,220.0
48,"[[-0.21800453]
 [ 0.09786628]
 [-0.97102843]]",868.0,205.0
49,"[[-0.2225631 ]
 [ 0.10384754]
 [-0.96937163]]",869.0,200.0
50,"[[-0.23832334]
 [ 0.10960048]
 [-0.96498172]]",881.0,199.0
51,"[[-0.22648138]
 [ 0.12108569]
 [-0.96645975]]",881.0,206.0
52,"[[-0.22386891]
 [ 0.11475555]
 [-0.9678398 ]]",879.0,208.0
53,"[[-0.23781425]
 [ 0.10063886]
 [-0.96608292]]",888.0,199.0
54,"[[-0.22609642]
 [ 0.11524844]
 [-0.96726325]]",885.0,202.0
55,"[[-0.22083765]
 [ 0.12544634]
 [-0.96720936]]",881.0,211.0
56,"[[-0.24429127]
 [ 0.10451902]
 [-0.96405267]]",894.0,203.0
57,"[[-0.25413681]
 [ 0.09054719]
 [-0.96292039]]",911.0,188.0
58,"[[-0.25057683]
 [ 0.09462543]
 [-0.9634611 ]]",921.0,179.0
59,"[[-0.25083861]
 [ 0.12213976]
 [-0.9602926 ]]",929.0,193.0
60,"[[-0.24721153]
 [ 0.13582715]
 [-0.95939431]]",932.0,212.0
61,"[[-0.28778486]
 [ 0.132564  ]
 [-0.94847597]]",965.0,225.0
62,"[[-0.30106683]
 [ 0.11305995]
 [-0.94687708]]",998.0,221.0
63,"[[-0.30311096]
 [ 0.10841109]
 [-0.9467686 ]]",1025.0,215.0
64,"[[-0.31647422]
 [ 0.11304404]
 [-0.94184134]]",1055.0,214.0
65,"[[-0.33470613]
 [ 0.09417211]
 [-0.93760515]]",1092.0,201.0
66,"[[-0.33289973]
 [ 0.09708737]
 [-0.93795086]]",1118.0,194.0
67,"[[-0.34137423]
 [ 0.09140767]
 [-0.93547222]]",1143.0,185.0
68,"[[-0.34261149]
 [ 0.10134921]
 [-0.93399449]]",1162.0,185.0
69,"[[-0.34072892]
 [ 0.0938762 ]
 [-0.93546302]]",1174.0,179.0
70,"[[-0.33252168]
 [ 0.10824674]
 [-0.93686284]]",1177.0,186.0
71,"[[-0.33079242]
 [ 0.10361422]
 [-0.93799812]]",1177.0,187.0
72,"[[-0.33267645]
 [ 0.08898507]
 [-0.93883334]]",1178.0,177.0
73,"[[-0.34042499]
 [ 0.08607321]
 [-0.93632379]]",1185.0,168.0
74,"[[-0.33626284]
 [ 0.0993297 ]
 [-0.9365153 ]]",1187.0,170.0
75,"[[-0.33484735]
 [ 0.10343628]
 [-0.93657791]]",1187.0,174.0
76,"[[-0.3390099 ]
 [ 0.09539801]
 [-0.93593349]]",1190.0,172.0
77,"[[-0.34020176]
 [ 0.08996441]
 [-0.93603909]]",1193.0,166.0
78,"[[-0.34911707]
 [ 0.09353671]
 [-0.93239914]]",1202.0,164.0
79,"[[-0.34887131]
 [ 0.09948178]
 [-0.93187563]]",1209.0,167.0
80,"[[-0.34359784]
 [ 0.1022351 ]
 [-0.93353549]]",1210.0,171.0
81,"[[-0.33239301]
 [ 0.11218254]
 [-0.93644539]]",1202.0,181.0
82,"[[-0.33390852]
 [ 0.10488137]
 [-0.93675237]]",1197.0,184.0
83,"[[-0.33669004]
 [ 0.10204484]
 [-0.9360698 ]]",1195.0,183.0
84,"[[-0.33597017]
 [ 0.11158552]
 [-0.93523939]]",1193.0,190.0
85,"[[-0.33640142]
 [ 0.08160232]
 [-0.9381765 ]]",1192.0,173.0
86,"[[-0.32400962]
 [ 0.10070375]
 [-0.94067876]]",1182.0,175.0
87,"[[-0.32526936]
 [ 0.09312382]
 [-0.94102486]]",1175.0,171.0
88,"[[-0.32306935]
 [ 0.09209335]
 [-0.94188375]]",1169.0,166.0
89,"[[-0.33435066]
 [ 0.09752971]
 [-0.93738871]]",1172.0,168.0
90,"[[-0.35050917]
 [ 0.09806119]
 [-0.93141147]]",1186.0,170.0
91,"[[-0.3387292 ]
 [ 0.11695825]
 [-0.93358626]]",1187.0,184.0
92,"[[-0.32810096]
 [ 0.12630851]
 [-0.9361602 ]]",1180.0,200.0
93,"[[-0.32890904]
 [ 0.12463333]
 [-0.93610116]]",1175.0,211.0
94,"[[-0.32885633]
 [ 0.12586198]
 [-0.93595528]]",1171.0,220.0
95,"[[-0.30600843]
 [ 0.1434676 ]
 [-0.94115667]]",1151.0,238.0
96,"[[-0.27726885]
 [ 0.13342293]
 [-0.95148321]]",1115.0,244.0
97,"[[-0.23748117]
 [ 0.1432798 ]
 [-0.96076719]]",1059.0,255.0
98,"[[-0.22762986]
 [ 0.1589458 ]
 [-0.96068771]]",1011.0,273.0
99,"[[-0.20887799]
 [ 0.17496883]
 [-0.96216209]]",962.0,296.0
100,"[[-0.21174652]
 [ 0.18170716]
 [-0.96028429]]",929.0,318.0
101,"[[-0.20837071]
 [ 0.17407833]
 [-0.96243357]]",902.0,329.0
102,"[[-0.21199959]
 [ 0.16257218]
 [-0.96365267]]",885.0,330.0
103,"[[-0.2127423 ]
 [ 0.15975058]
 [-0.96396082]]",873.0,329.0
104,"[[-0.20268906]
 [ 0.16837246]
 [-0.96465945]]",857.0,334.0
105,"[[-0.20824474]
 [ 0.15963336]
 [-0.96496182]]",849.0,331.0
106,"[[-0.19550193]
 [ 0.17064404]
 [-0.96574303]]",834.0,337.0
107,"[[-0.20787838]
 [ 0.16205383]
 [-0.96463731]]",832.0,336.0
108,"[[-0.22356882]
 [ 0.14203195]
 [-0.96428414]]",842.0,322.0
109,"[[-0.23278388]
 [ 0.13748065]
 [-0.96276204]]",856.0,308.0
110,"[[-0.23123766]
 [ 0.14298123]
 [-0.96233337]]",865.0,302.0
111,"[[-0.21074923]
 [ 0.16376471]
 [-0.963725  ]]",858.0,312.0
112,"[[-0.22075391]
 [ 0.15193232]
 [-0.96342321]]",859.0,311.0
113,"[[-0.23884212]
 [ 0.13018139]
 [-0.9622927 ]]",872.0,295.0
114,"[[-0.23548808]
 [ 0.13421827]
 [-0.96256471]]",880.0,287.0
115,"[[-0.23491361]
 [ 0.14396923]
 [-0.9612952 ]]",885.0,288.0
116,"[[-0.24315859]
 [ 0.14057408]
 [-0.95974623]]",895.0,286.0
117,"[[-0.24094778]
 [ 0.1379491 ]
 [-0.96068424]]",900.0,283.0
118,"[[-0.24563054]
 [ 0.13875145]
 [-0.95938192]]",907.0,280.0
119,"[[-0.22917832]
 [ 0.15196729]
 [-0.96144851]]",901.0,287.0
120,"[[-0.23538699]
 [ 0.14608518]
 [-0.96086008]]",900.0,288.0
121,"[[-0.23153822]
 [ 0.16792825]
 [-0.95822239]]",898.0,304.0
122,"[[-0.22161426]
 [ 0.16225174]
 [-0.96154121]]",889.0,312.0
123,"[[-0.22777757]
 [ 0.1653385 ]
 [-0.95957311]]",888.0,321.0
124,"[[-0.23611202]
 [ 0.16485033]
 [-0.95764058]]",893.0,326.0
125,"[[-0.22305524]
 [ 0.18667328]
 [-0.9567651 ]]",887.0,345.0
126,"[[-0.21639202]
 [ 0.17278776]
 [-0.96089483]]",877.0,349.0
127,"[[-0.22329617]
 [ 0.16845715]
 [-0.96008385]]",876.0,349.0
128,"[[-0.2369888 ]
 [ 0.15768912]
 [-0.95862947]]",884.0,343.0
129,"[[-0.23894244]
 [ 0.16015177]
 [-0.95773583]]",892.0,340.0
130,"[[-0.23087699]
 [ 0.17184231]
 [-0.95768786]]",891.0,346.0
131,"[[-0.23147494]
 [ 0.16442269]
 [-0.95884542]]",891.0,345.0
132,"[[-0.23016721]
 [ 0.15806896]
 [-0.96022771]]",889.0,338.0
133,"[[-0.2392963 ]
 [ 0.1446875 ]
 [-0.96010562]]",895.0,325.0
134,"[[-0.23317688]
 [ 0.14644682]
 [-0.96134379]]",894.0,316.0
135,"[[-0.23477203]
 [ 0.1384173 ]
 [-0.96214487]]",894.0,305.0
136,"[[-0.23007785]
 [ 0.13891988]
 [-0.96320582]]",890.0,296.0
137,"[[-0.23211335]
 [ 0.13720335]
 [-0.96296346]]",890.0,289.0
138,"[[-0.22719797]
 [ 0.13566903]
 [-0.96435211]]",885.0,283.0
139,"[[-0.22587859]
 [ 0.13463216]
 [-0.96480726]]",881.0,278.0
140,"[[-0.23844145]
 [ 0.15790795]
 [-0.95823314]]",888.0,290.0
141,"[[-0.23454166]
 [ 0.14081454]
 [-0.96185315]]",890.0,287.0
142,"[[-0.24031728]
 [ 0.11857345]
 [-0.96342511]]",895.0,269.0
143,"[[-0.25899313]
 [ 0.11527271]
 [-0.95897589]]",913.0,254.0
144,"[[-0.24693889]
 [ 0.11520146]
 [-0.96215893]]",917.0,243.0
145,"[[-0.25734163]
 [ 0.10457588]
 [-0.96064518]]",927.0,227.0
146,"[[-0.26838293]
 [ 0.10572983]
 [-0.95749246]]",943.0,217.0
147,"[[-0.26429557]
 [ 0.0998322 ]
 [-0.95926085]]",951.0,205.0
148,"[[-0.27066067]
 [ 0.09719457]
 [-0.95775572]]",961.0,195.0
149,"[[-0.27783294]
 [ 0.09730184]
 [-0.95568887]]",973.0,187.0
150,"[[-0.26920633]
 [ 0.0861008 ]
 [-0.95922604]]",976.0,173.0
151,"[[-0.28280154]
 [ 0.08022874]
 [-0.95581726]]",988.0,159.0
152,"[[-0.27883422]
 [ 0.08735033]
 [-0.95635841]]",995.0,154.0
153,"[[-0.27794802]
 [ 0.07366454]
 [-0.95776742]]",998.0,141.0
154,"[[-0.2787339 ]
 [ 0.05882197]
 [-0.95856528]]",1002.0,121.0
155,"[[-0.28378582]
 [ 0.02950782]
 [-0.95843356]]",1008.0,86.0
156,"[[-0.29439979]
 [ 0.03605273]
 [-0.95500207]]",1019.0,65.0
157,"[[-0.29828886]
 [ 0.05537353]
 [-0.95286805]]",1031.0,64.0
158,"[[-0.3069091 ]
 [ 0.04037573]
 [-0.95088201]]",1046.0,52.0
159,"[[-0.31398061]
 [ 0.03690982]
 [-0.94871167]]",1062.0,41.0
160,"[[-0.30964609]
 [ 0.04556419]
 [-0.94975955]]",1071.0,39.0
161,"[[-0.3131396 ]
 [ 0.04585143]
 [-0.94859962]]",1081.0,38.0
162,"[[-0.31031002]
 [ 0.04523679]
 [-0.94955849]]",1086.0,36.0
163,"[[-0.31846826]
 [ 0.04103168]
 [-0.94704507]]",1096.0,33.0
164,"[[-0.3130117 ]
 [ 0.03098178]
 [-0.94924381]]",1099.0,23.0
165,"[[-0.31556107]
 [ 0.03204534]
 [-0.94836402]]",1104.0,16.0
166,"[[-0.30912709]
 [ 0.02610197]
 [-0.95066247]]",1103.0,7.0
167,"[[-0.31142414]
 [ 0.0217822 ]
 [-0.95002134]]",1103.0,-3.0
168,"[[-0.31133604]
 [ 0.03565574]
 [-0.94963074]]",1102.0,-0.0
169,"[[-0.30358985]
 [ 0.01470522]
 [-0.95268933]]",1096.0,-12.0
170,"[[-0.31333427]
 [ 0.00378982]
 [-0.94963534]]",1099.0,-29.0
171,"[[-0.31941317]
 [ 0.0170491 ]
 [-0.94746217]]",1106.0,-32.0
172,"[[-0.31799573]
 [ 0.0132288 ]
 [-0.94799985]]",1109.0,-36.0
173,"[[-0.31704557]
 [ 0.00527136]
 [-0.94839566]]",1111.0,-45.0
174,"[[-0.3134902 ]
 [ 0.00821201]
 [-0.94955593]]",1109.0,-50.0
175,"[[-0.3102312 ]
 [ 0.02691632]
 [-0.95028002]]",1106.0,-40.0
176,"[[-0.27652667]
 [ 0.07002338]
 [-0.95845174]]",1078.0,-3.0
177,"[[-0.25953101]
 [ 0.12563035]
 [-0.95752842]]",1046.0,62.0
178,"[[-0.26065912]
 [ 0.12683487]
 [-0.95706308]]",1023.0,111.0
179,"[[-0.23857519]
 [ 0.1306528 ]
 [-0.96229503]]",991.0,150.0
180,"[[-0.22975228]
 [ 0.14537141]
 [-0.96233105]]",962.0,189.0
181,"[[-0.21439709]
 [ 0.13352732]
 [-0.96757653]]",929.0,209.0
182,"[[-0.21696832]
 [ 0.12924079]
 [-0.96758543]]",908.0,220.0
183,"[[-0.21928262]
 [ 0.13182812]
 [-0.96671427]]",893.0,231.0
184,"[[-0.22267886]
 [ 0.14130714]
 [-0.9645965 ]]",886.0,245.0
185,"[[-0.2241518 ]
 [ 0.14953612]
 [-0.96301346]]",882.0,261.0
186,"[[-0.2468862 ]
 [ 0.12443534]
 [-0.96102188]]",895.0,256.0
187,"[[-0.24533156]
 [ 0.11767497]
 [-0.96227077]]",903.0,247.0
188,"[[-0.25797651]
 [ 0.11250889]
 [-0.95957796]]",919.0,237.0
189,"[[-0.23944742]
 [ 0.11712605]
 [-0.96381867]]",917.0,234.0
190,"[[-0.23570757]
 [ 0.13118763]
 [-0.96292873]]",914.0,241.0
191,"[[-0.22482468]
 [ 0.13891326]
 [-0.96444646]]",903.0,252.0
192,"[[-0.2240635 ]
 [ 0.13206411]
 [-0.96558512]]",896.0,254.0
193,"[[-0.23295358]
 [ 0.14365065]
 [-0.96181969]]",897.0,265.0
194,"[[-0.22486465]
 [ 0.15601887]
 [-0.96181807]]",892.0,280.0
195,"[[-0.22532666]
 [ 0.14915154]
 [-0.9627989 ]]",888.0,287.0
196,"[[-0.21212873]
 [ 0.15900175]
 [-0.96421981]]",876.0,298.0
197,"[[-0.2171582 ]
 [ 0.13644928]
 [-0.96655259]]",870.0,290.0
198,"[[-0.21020618]
 [ 0.14173974]
 [-0.96732787]]",861.0,289.0
199,"[[-0.19436218]
 [ 0.16118519]
 [-0.96759634]]",843.0,301.0
200,"[[-0.20284706]
 [ 0.15692665]
 [-0.96655424]]",836.0,308.0
201,"[[-0.29466741]
 [ 0.11086952]
 [-0.9491465 ]]",899.0,283.0
202,"[[-0.31348281]
 [-0.02604626]
 [-0.9492366 ]]",959.0,169.0
203,"[[-0.26267013]
 [-0.03459996]
 [-0.96426513]]",963.0,79.0
204,"[[-0.21355792]
 [-0.00594768]
 [-0.9769123 ]]",930.0,34.0
205,"[[-0.31004675]
 [ 0.0762297 ]
 [-0.9476603 ]]",979.0,60.0
206,"[[-0.28576011]
 [ 0.12131488]
 [-0.95059132]]",995.0,110.0
207,"[[-0.28819027]
 [ 0.12811314]
 [-0.94896438]]",1010.0,152.0
208,"[[-0.265536  ]
 [ 0.15846582]
 [-0.95098855]]",1005.0,203.0
209,"[[-0.2740982 ]
 [ 0.16543836]
 [-0.94736494]]",1007.0,245.0
210,"[[-0.2643207 ]
 [ 0.136847  ]
 [-0.95467663]]",1000.0,255.0
211,"[[-0.25453985]
 [ 0.14823714]
 [-0.95563341]]",989.0,270.0
212,"[[-0.22778528]
 [ 0.18304461]
 [-0.95635168]]",962.0,305.0
213,"[[-0.24541914]
 [ 0.1721779 ]
 [-0.95400431]]",955.0,324.0
214,"[[-0.27391177]
 [ 0.15140462]
 [-0.94976259]]",971.0,322.0
215,"[[-0.26535391]
 [ 0.15837769]
 [-0.95105405]]",976.0,325.0
216,"[[-0.27589278]
 [ 0.15581733]
 [-0.94847463]]",987.0,327.0
217,"[[-0.30385478]
 [ 0.16333188]
 [-0.93861332]]",1018.0,334.0
218,"[[-0.30308781]
 [ 0.16563131]
 [-0.93845833]]",1040.0,341.0
219,"[[-0.28845822]
 [ 0.17726481]
 [-0.94094051]]",1044.0,354.0
220,"[[-0.29884863]
 [ 0.1698916 ]
 [-0.93905609]]",1057.0,359.0
221,"[[-0.29840986]
 [ 0.18376756]
 [-0.93657944]]",1065.0,373.0
222,"[[-0.3186183 ]
 [ 0.17556108]
 [-0.93148306]]",1086.0,378.0
223,"[[-0.32179362]
 [ 0.16954566]
 [-0.93150584]]",1105.0,376.0
224,"[[-0.32860742]
 [ 0.17611891]
 [-0.92790048]]",1125.0,381.0
225,"[[-0.33338029]
 [ 0.17231761]
 [-0.92691112]]",1143.0,382.0
226,"[[-0.32704288]
 [ 0.17799855]
 [-0.92809454]]",1151.0,386.0
227,"[[-0.32343003]
 [ 0.17412759]
 [-0.93009279]]",1154.0,386.0
228,"[[-0.32112268]
 [ 0.18557849]
 [-0.92867693]]",1155.0,395.0
229,"[[-0.35215616]
 [ 0.16686592]
 [-0.92094614]]",1178.0,388.0
230,"[[-0.36014747]
 [ 0.16324623]
 [-0.91850121]]",1201.0,381.0
231,"[[-0.35171693]
 [ 0.17497878]
 [-0.91960732]]",1212.0,384.0
232,"[[-0.35553619]
 [ 0.15657573]
 [-0.92145432]]",1223.0,374.0
233,"[[-0.3514527 ]
 [ 0.16948135]
 [-0.92073724]]",1228.0,375.0
234,"[[-0.35119084]
 [ 0.18639563]
 [-0.91756289]]",1232.0,389.0
235,"[[-0.35610156]
 [ 0.17126589]
 [-0.91861835]]",1237.0,387.0
236,"[[-0.34396553]
 [ 0.17052879]
 [-0.92336756]]",1231.0,385.0
237,"[[-0.34291866]
 [ 0.1706477 ]
 [-0.92373489]]",1226.0,384.0
238,"[[-0.3421867 ]
 [ 0.1709762 ]
 [-0.92394556]]",1221.0,383.0
239,"[[-0.36472858]
 [ 0.179199  ]
 [-0.91370716]]",1236.0,389.0
240,"[[-0.3646196 ]
 [ 0.17782164]
 [-0.9140197 ]]",1247.0,393.0
241,"[[-0.3618601 ]
 [ 0.16800044]
 [-0.91696953]]",1252.0,388.0
242,"[[-0.35996626]
 [ 0.16897367]
 [-0.91753594]]",1255.0,386.0
243,"[[-0.3610623 ]
 [ 0.15068353]
 [-0.92028718]]",1257.0,371.0
244,"[[-0.36114015]
 [ 0.1424753 ]
 [-0.92156312]]",1259.0,353.0
245,"[[-0.35147785]
 [ 0.14959609]
 [-0.92416683]]",1253.0,346.0
246,"[[-0.30691837]
 [ 0.16886635]
 [-0.93663508]]",1213.0,352.0
247,"[[-0.25573448]
 [ 0.14154486]
 [-0.95632888]]",1144.0,335.0
248,"[[-0.26684419]
 [ 0.13183279]
 [-0.95468021]]",1100.0,315.0
249,"[[-0.24729164]
 [ 0.11705174]
 [-0.96184496]]",1054.0,290.0
250,"[[-0.23883133]
 [ 0.1326396 ]
 [-0.96195963]]",1014.0,282.0
251,"[[-0.24799725]
 [ 0.14290186]
 [-0.95816304]]",992.0,283.0
252,"[[-0.24762852]
 [ 0.1453022 ]
 [-0.95789738]]",976.0,286.0
253,"[[-0.2359892 ]
 [ 0.15360744]
 [-0.95953835]]",956.0,294.0
254,"[[-0.26861736]
 [ 0.13387802]
 [-0.953898  ]]",965.0,287.0
255,"[[-0.26112254]
 [ 0.14047468]
 [-0.95502978]]",966.0,287.0
256,"[[-0.25749932]
 [ 0.13913888]
 [-0.95620838]]",965.0,285.0
257,"[[-0.24683192]
 [ 0.15100895]
 [-0.95722009]]",956.0,293.0
258,"[[-0.23529512]
 [ 0.15527717]
 [-0.95944005]]",941.0,301.0
259,"[[-0.23248603]
 [ 0.15201712]
 [-0.96064616]]",928.0,304.0
260,"[[-0.2369198 ]
 [ 0.15452211]
 [-0.9591621 ]]",921.0,307.0
261,"[[-0.24007584]
 [ 0.15015668]
 [-0.95907068]]",919.0,307.0
262,"[[-0.23530534]
 [ 0.15244751]
 [-0.95989122]]",914.0,309.0
263,"[[-0.24134467]
 [ 0.15092609]
 [-0.95863135]]",915.0,309.0
264,"[[-0.23947254]
 [ 0.15387778]
 [-0.95863159]]",914.0,312.0
265,"[[-0.21451536]
 [ 0.14758558]
 [-0.96550591]]",895.0,309.0
266,"[[-0.2222076 ]
 [ 0.14345383]
 [-0.96438829]]",886.0,303.0
267,"[[-0.21656766]
 [ 0.1450221 ]
 [-0.96543619]]",876.0,300.0
268,"[[-0.22085005]
 [ 0.15901882]
 [-0.96225686]]",872.0,307.0
269,"[[-0.21616137]
 [ 0.16172363]
 [-0.96287057]]",865.0,314.0
270,"[[-0.21703903]
 [ 0.16508601]
 [-0.96210221]]",861.0,323.0
271,"[[-0.22945544]
 [ 0.15209784]
 [-0.96136177]]",867.0,320.0
272,"[[-0.21724798]
 [ 0.15757778]
 [-0.96331332]]",862.0,322.0
273,"[[-0.21872327]
 [ 0.15703641]
 [-0.96306786]]",860.0,323.0
274,"[[-0.21570802]
 [ 0.14902657]
 [-0.96501872]]",857.0,318.0
275,"[[-0.2225947 ]
 [ 0.14964133]
 [-0.96335823]]",860.0,316.0
276,"[[-0.21615356]
 [ 0.15018671]
 [-0.96473913]]",856.0,314.0
277,"[[-0.2318781 ]
 [ 0.13353283]
 [-0.96353595]]",865.0,300.0
278,"[[-0.23375591]
 [ 0.13864439]
 [-0.96235955]]",873.0,294.0
279,"[[-0.25450565]
 [ 0.14121548]
 [-0.95670532]]",894.0,292.0
280,"[[-0.24296893]
 [ 0.1438907 ]
 [-0.95930265]]",901.0,292.0
281,"[[-0.22732405]
 [ 0.13957264]
 [-0.96376514]]",894.0,288.0
282,"[[-0.25137747]
 [ 0.13125217]
 [-0.95894851]]",907.0,280.0
283,"[[-0.24733128]
 [ 0.12788059]
 [-0.96045499]]",913.0,272.0
284,"[[-0.24611241]
 [ 0.12422847]
 [-0.96124709]]",916.0,264.0
285,"[[-0.23187768]
 [ 0.12546885]
 [-0.96461926]]",909.0,258.0
286,"[[-0.24081781]
 [ 0.11179532]
 [-0.96411026]]",910.0,245.0
287,"[[-0.23170495]
 [ 0.14462008]
 [-0.96197601]]",904.0,258.0
288,"[[-0.225512  ]
 [ 0.15562402]
 [-0.96173047]]",896.0,275.0
289,"[[-0.24885823]
 [ 0.11649313]
 [-0.96150868]]",907.0,260.0
290,"[[-0.23573709]
 [ 0.13866902]
 [-0.96187261]]",905.0,264.0
291,"[[-0.21746479]
 [ 0.15073701]
 [-0.96435855]]",891.0,275.0
292,"[[-0.22199869]
 [ 0.14990926]
 [-0.9634541 ]]",884.0,282.0
293,"[[-0.234186  ]
 [ 0.1299388 ]
 [-0.96346916]]",888.0,274.0
294,"[[-0.22886083]
 [ 0.12447133]
 [-0.96546859]]",886.0,265.0
295,"[[-0.23495581]
 [ 0.11236947]
 [-0.96548893]]",890.0,249.0
296,"[[-0.21431138]
 [ 0.11685195]
 [-0.96975061]]",877.0,242.0
297,"[[-0.23141286]
 [ 0.09654742]
 [-0.96805304]]",880.0,222.0
298,"[[-0.22922688]
 [ 0.11574537]
 [-0.96646679]]",882.0,221.0
299,"[[-0.21807016]
 [ 0.11961749]
 [-0.96857476]]",875.0,224.0
300,"[[-0.23824395]
 [ 0.11179195]
 [-0.96474991]]",884.0,221.0
301,"[[-0.2410991 ]
 [ 0.14404805]
 [-0.95975069]]",894.0,242.0
302,"[[-0.24247564]
 [ 0.1299256 ]
 [-0.96141817]]",903.0,247.0
303,"[[-0.25509436]
 [ 0.13658915]
 [-0.95722008]]",918.0,256.0
304,"[[-0.24686443]
 [ 0.14217766]
 [-0.95856323]]",923.0,265.0
305,"[[-0.22001972]
 [ 0.1830627 ]
 [-0.95816458]]",907.0,299.0
306,"[[-0.22298194]
 [ 0.18043802]
 [-0.95797765]]",897.0,322.0
307,"[[-0.22819078]
 [ 0.16296451]
 [-0.959881  ]]",894.0,327.0
308,"[[-0.25326043]
 [ 0.13514835]
 [-0.95791131]]",909.0,311.0
309,"[[-0.23136782]
 [ 0.15510877]
 [-0.96042189]]",903.0,312.0
310,"[[-0.24118668]
 [ 0.14979515]
 [-0.95884847]]",907.0,310.0
311,"[[-0.24186251]
 [ 0.13485054]
 [-0.9608943 ]]",910.0,299.0
312,"[[-0.24144452]
 [ 0.15497055]
 [-0.95796068]]",913.0,305.0
313,"[[-0.24029911]
 [ 0.14576229]
 [-0.9596925 ]]",913.0,302.0
314,"[[-0.23417961]
 [ 0.14097447]
 [-0.96191793]]",909.0,297.0
315,"[[-0.2434954 ]
 [ 0.14141422]
 [-0.95953739]]",913.0,294.0
316,"[[-0.24046055]
 [ 0.12934357]
 [-0.96200258]]",913.0,283.0
317,"[[-0.23545046]
 [ 0.1481603 ]
 [-0.96052673]]",910.0,288.0
