frame,res,X,Y
320,"[[ 0.06676633]
 [ 0.16079172]
 [-0.98472752]]",97.0,461.0
321,"[[ 0.06722741]
 [ 0.16514532]
 [-0.98397535]]",96.0,453.0
322,"[[ 0.08124926]
 [ 0.17397553]
 [-0.98139241]]",84.0,454.0
323,"[[ 0.07643447]
 [ 0.18045851]
 [-0.98060823]]",79.0,460.0
324,"[[ 0.08482525]
 [ 0.17912649]
 [-0.98016242]]",70.0,463.0
325,"[[ 0.06173936]
 [ 0.17833486]
 [-0.98203102]]",78.0,465.0
326,"[[ 0.06921043]
 [ 0.17503436]
 [-0.98212672]]",79.0,465.0
327,"[[ 0.0787443 ]
 [ 0.16245127]
 [-0.98356948]]",73.0,456.0
328,"[[ 0.0684529 ]
 [ 0.17458256]
 [-0.98226021]]",76.0,458.0
329,"[[ 0.05548541]
 [ 0.17338831]
 [-0.98328931]]",85.0,459.0
330,"[[ 0.04752179]
 [ 0.16901016]
 [-0.984468  ]]",99.0,456.0
331,"[[ 0.04810768]
 [ 0.15717687]
 [-0.98639803]]",108.0,445.0
332,"[[ 0.05245279]
 [ 0.17161867]
 [-0.9837661 ]]",112.0,447.0
333,"[[ 0.04813592]
 [ 0.1721403 ]
 [-0.98389565]]",118.0,450.0
334,"[[ 0.06414149]
 [ 0.16641826]
 [-0.98396689]]",112.0,447.0
335,"[[ 0.06571202]
 [ 0.15323528]
 [-0.98600247]]",106.0,437.0
336,"[[ 0.0536479 ]
 [ 0.13712164]
 [-0.98910038]]",110.0,417.0
337,"[[ 0.0581083 ]
 [ 0.18152674]
 [-0.9816677 ]]",109.0,435.0
338,"[[ 0.0506657 ]
 [ 0.16893895]
 [-0.98432343]]",113.0,439.0
339,"[[ 0.0426864 ]
 [ 0.17191019]
 [-0.98418736]]",122.0,444.0
340,"[[ 0.06314816]
 [ 0.17758867]
 [-0.98207666]]",115.0,453.0
341,"[[ 0.05885347]
 [ 0.18426479]
 [-0.98111302]]",113.0,463.0
342,"[[ 0.05956323]
 [ 0.18143598]
 [-0.98159727]]",110.0,468.0
343,"[[ 0.06626234]
 [ 0.18278275]
 [-0.98091782]]",104.0,473.0
344,"[[ 0.05880247]
 [ 0.1943889 ]
 [-0.97916047]]",105.0,484.0
345,"[[ 0.06859934]
 [ 0.20018983]
 [-0.97735263]]",99.0,496.0
346,"[[ 0.06992061]
 [ 0.19925355]
 [-0.97745032]]",94.0,505.0
347,"[[ 0.06248327]
 [ 0.18008865]
 [-0.98166385]]",96.0,497.0
348,"[[ 0.04508083]
 [ 0.18311861]
 [-0.98205667]]",109.0,493.0
349,"[[ 0.04047041]
 [ 0.18675646]
 [-0.9815723 ]]",122.0,494.0
350,"[[ 0.05589208]
 [ 0.18783455]
 [-0.98060912]]",121.0,494.0
351,"[[ 0.04412099]
 [ 0.17267008]
 [-0.98399105]]",128.0,485.0
352,"[[ 0.0199458 ]
 [ 0.17052904]
 [-0.98515076]]",150.0,476.0
353,"[[-7.55618854e-05]
 [ 1.69094286e-01]
 [-9.85599877e-01]]",179.0,469.0
354,"[[ 0.02072319]
 [ 0.17018305]
 [-0.98519454]]",187.0,463.0
355,"[[ 0.02549804]
 [ 0.17449851]
 [-0.98432724]]",191.0,461.0
356,"[[ 0.04706663]
 [ 0.17121616]
 [-0.98410861]]",179.0,457.0
357,"[[ 0.05592443]
 [ 0.17645318]
 [-0.98271905]]",165.0,457.0
358,"[[ 0.0652273 ]
 [ 0.1876494 ]
 [-0.98006791]]",148.0,465.0
359,"[[ 0.04697134]
 [ 0.18002979]
 [-0.98253904]]",147.0,467.0
360,"[[ 0.02377046]
 [ 0.1823068 ]
 [-0.98295432]]",161.0,470.0
361,"[[ 0.06709939]
 [ 0.17747918]
 [-0.98183441]]",142.0,469.0
362,"[[ 0.06791526]
 [ 0.17531553]
 [-0.98216698]]",128.0,466.0
363,"[[ 0.06586084]
 [ 0.17809061]
 [-0.98180756]]",119.0,466.0
364,"[[ 0.07471168]
 [ 0.18060576]
 [-0.98071389]]",106.0,468.0
365,"[[ 0.07921605]
 [ 0.18656375]
 [-0.97924399]]",94.0,473.0
366,"[[ 0.07028313]
 [ 0.16480657]
 [-0.98381862]]",91.0,461.0
367,"[[ 0.07261485]
 [ 0.16920117]
 [-0.98290287]]",89.0,455.0
368,"[[ 0.06690285]
 [ 0.17519595]
 [-0.9822578 ]]",91.0,455.0
369,"[[ 0.07783842]
 [ 0.17212629]
 [-0.98199477]]",85.0,453.0
370,"[[ 0.06815372]
 [ 0.16822482]
 [-0.98338979]]",88.0,448.0
371,"[[ 0.06086067]
 [ 0.1719065 ]
 [-0.98323148]]",95.0,447.0
372,"[[ 0.06989197]
 [ 0.07106247]
 [-0.99502022]]",94.0,377.0
373,"[[ 0.07748191]
 [ 0.03421148]
 [-0.99640661]]",88.0,301.0
374,"[[ 0.07237263]
 [ 0.03508717]
 [-0.9967603 ]]",89.0,246.0
375,"[[ 0.08854939]
 [ 0.03090921]
 [-0.9955921 ]]",79.0,202.0
376,"[[ 0.1121153 ]
 [ 0.03933949]
 [-0.99291619]]",55.0,176.0
377,"[[ 0.09329277]
 [ 0.03239694]
 [-0.9951115 ]]",50.0,152.0
378,"[[ 0.05975728]
 [ 0.05632   ]
 [-0.99662286]]",70.0,151.0
379,"[[ 0.05909982]
 [ 0.04242836]
 [-0.99735001]]",86.0,140.0
380,"[[ 0.09303826]
 [ 0.0674655 ]
 [-0.99337419]]",75.0,150.0
381,"[[ 0.06417892]
 [ 0.05419376]
 [-0.99646581]]",86.0,149.0
382,"[[ 0.03341218]
 [ 0.03462685]
 [-0.99884163]]",115.0,134.0
383,"[[ 0.05846958]
 [ 0.04175455]
 [-0.99741559]]",119.0,128.0
384,"[[ 0.06408145]
 [ 0.03819618]
 [-0.99721343]]",119.0,122.0
385,"[[ 0.0661107 ]
 [ 0.03511234]
 [-0.99719431]]",119.0,115.0
386,"[[ 0.04369566]
 [ 0.01648605]
 [-0.99890885]]",132.0,98.0
387,"[[ 0.07105597]
 [ 0.04880487]
 [-0.99627764]]",123.0,106.0
388,"[[ 0.078827  ]
 [ 0.044785  ]
 [-0.99588182]]",111.0,109.0
389,"[[ 0.08701699]
 [ 0.0453547 ]
 [-0.99517385]]",96.0,112.0
390,"[[ 0.08319097]
 [ 0.04368902]
 [-0.99557548]]",89.0,113.0
391,"[[ 0.05508888]
 [ 0.03447789]
 [-0.99788601]]",102.0,108.0
392,"[[ 0.0608158 ]
 [ 0.02614666]
 [-0.99780649]]",108.0,98.0
393,"[[ 0.06572083]
 [ 0.05278241]
 [-0.99644106]]",110.0,108.0
394,"[[ 0.1133948 ]
 [ 0.07216987]
 [-0.99092539]]",78.0,130.0
395,"[[ 0.09154901]
 [ 0.05586566]
 [-0.99423227]]",69.0,135.0
396,"[[ 0.07178592]
 [ 0.05798226]
 [-0.99573332]]",77.0,140.0
397,"[[ 0.06048226]
 [ 0.02529226]
 [-0.99784879]]",91.0,121.0
398,"[[ 0.05850476]
 [ 0.02930792]
 [-0.99785682]]",102.0,109.0
399,"[[ 0.07173574]
 [ 0.02408514]
 [-0.99713283]]",101.0,98.0
400,"[[ 0.07693779]
 [ 0.04614494]
 [-0.99596748]]",97.0,105.0
401,"[[ 0.07193852]
 [ 0.04184827]
 [-0.99653077]]",97.0,106.0
402,"[[ 0.08040504]
 [ 0.04934618]
 [-0.99554005]]",92.0,113.0
403,"[[ 0.08437213]
 [ 0.05301416]
 [-0.99502304]]",85.0,120.0
404,"[[ 0.08219457]
 [ 0.06273933]
 [-0.99463955]]",82.0,131.0
405,"[[ 0.10134059]
 [ 0.0713334 ]
 [-0.9922911 ]]",66.0,146.0
406,"[[ 0.11980662]
 [ 0.07888527]
 [-0.98965827]]",43.0,162.0
407,"[[ 0.09595245]
 [ 0.06942845]
 [-0.99296164]]",42.0,167.0
408,"[[ 0.08097135]
 [ 0.04874658]
 [-0.99552369]]",51.0,156.0
409,"[[ 0.08205528]
 [ 0.0559085 ]
 [-0.99505838]]",57.0,154.0
410,"[[ 0.09445725]
 [ 0.051215  ]
 [-0.99421067]]",52.0,149.0
411,"[[ 0.08055683]
 [ 0.05893909]
 [-0.99500592]]",58.0,151.0
412,"[[ 0.07194237]
 [ 0.05597322]
 [-0.99583698]]",69.0,151.0
413,"[[ 0.03561657]
 [ 0.03025908]
 [-0.99890733]]",101.0,133.0
414,"[[ 0.0404489 ]
 [ 0.05206219]
 [-0.99782434]]",120.0,135.0
415,"[[ 0.04687219]
 [ 0.053838  ]
 [-0.99744898]]",130.0,137.0
416,"[[ 0.05928665]
 [ 0.05694141]
 [-0.99661566]]",129.0,141.0
417,"[[ 0.05828621]
 [ 0.04693298]
 [-0.99719608]]",129.0,138.0
418,"[[ 0.05018713]
 [ 0.04762539]
 [-0.99760367]]",134.0,136.0
419,"[[ 0.04418809]
 [ 0.05530262]
 [-0.99749137]]",141.0,140.0
420,"[[ 0.06737725]
 [ 0.05124245]
 [-0.99641082]]",131.0,139.0
421,"[[ 0.06885738]
 [ 0.04780769]
 [-0.99648035]]",123.0,137.0
422,"[[ 0.06811836]
 [ 0.0506461 ]
 [-0.99639092]]",117.0,138.0
423,"[[ 0.07694287]
 [ 0.03920039]
 [-0.99626459]]",107.0,130.0
424,"[[ 0.07326492]
 [ 0.05025054]
 [-0.99604575]]",102.0,132.0
425,"[[ 0.07676446]
 [ 0.05228771]
 [-0.99567726]]",97.0,135.0
426,"[[ 0.07919475]
 [ 0.0573638 ]
 [-0.99520731]]",91.0,140.0
427,"[[ 0.11268756]
 [ 0.09598001]
 [-0.988984  ]]",64.0,170.0
428,"[[ 0.10431679]
 [ 0.09494929]
 [-0.99000133]]",51.0,191.0
429,"[[ 0.09474886]
 [ 0.07844496]
 [-0.99240568]]",47.0,195.0
430,"[[ 0.09769158]
 [ 0.07893546]
 [-0.99208142]]",42.0,199.0
431,"[[ 0.08580343]
 [ 0.04504734]
 [-0.99529318]]",47.0,179.0
432,"[[ 0.07463015]
 [ 0.0422226 ]
 [-0.99631701]]",58.0,162.0
433,"[[ 0.0711276 ]
 [ 0.04030998]
 [-0.99665238]]",70.0,149.0
434,"[[ 0.08423167]
 [ 0.05377272]
 [-0.99499423]]",70.0,148.0
435,"[[ 0.09528859]
 [ 0.0423503 ]
 [-0.99454841]]",62.0,139.0
436,"[[ 0.0661944 ]
 [ 0.03889665]
 [-0.99704832]]",76.0,130.0
437,"[[ 0.06935377]
 [ 0.0426931 ]
 [-0.99667816]]",84.0,126.0
438,"[[ 0.04332299]
 [ 0.03224201]
 [-0.99854072]]",106.0,117.0
439,"[[ 0.05812638]
 [ 0.03422173]
 [-0.99772251]]",112.0,112.0
440,"[[ 0.04965929]
 [ 0.02191741]
 [-0.9985257 ]]",123.0,100.0
441,"[[ 0.05013578]
 [ 0.03754924]
 [-0.9980363 ]]",130.0,102.0
442,"[[ 0.03897752]
 [ 0.02481659]
 [-0.99893187]]",142.0,94.0
443,"[[ 0.04456467]
 [ 0.0219701 ]
 [-0.99876489]]",146.0,87.0
444,"[[ 0.02915453]
 [ 0.02133598]
 [-0.99934718]]",160.0,81.0
445,"[[ 0.03407337]
 [ 0.05589444]
 [-0.99785511]]",166.0,101.0
446,"[[ 0.02293196]
 [ 0.06463931]
 [-0.99764517]]",179.0,121.0
447,"[[ 0.04984569]
 [ 0.05484397]
 [-0.99724999]]",172.0,129.0
448,"[[ 0.04951167]
 [ 0.04501084]
 [-0.9977588 ]]",166.0,128.0
449,"[[ 0.03980015]
 [ 0.0271043 ]
 [-0.99883998]]",167.0,115.0
450,"[[ 0.04915024]
 [ 0.04605032]
 [-0.99772923]]",163.0,118.0
451,"[[ 0.05475604]
 [ 0.04952277]
 [-0.99727091]]",156.0,123.0
452,"[[ 0.04321958]
 [ 0.04595986]
 [-0.9980079 ]]",159.0,124.0
453,"[[ 0.05798691]
 [ 0.05708836]
 [-0.99668372]]",152.0,133.0
454,"[[ 0.04917622]
 [ 0.04233805]
 [-0.99789237]]",152.0,129.0
455,"[[ 0.04859363]
 [ 0.04753846]
 [-0.9976867 ]]",153.0,130.0
456,"[[ 0.04206069]
 [ 0.05585041]
 [-0.99755282]]",158.0,135.0
457,"[[ 0.06327131]
 [ 0.0686563 ]
 [-0.99563199]]",147.0,148.0
458,"[[ 0.07007522]
 [ 0.05781796]
 [-0.99586472]]",134.0,151.0
459,"[[ 0.06051163]
 [ 0.03618257]
 [-0.99751149]]",132.0,138.0
460,"[[ 0.0571887 ]
 [ 0.03924386]
 [-0.99759179]]",132.0,130.0
461,"[[ 0.06144592]
 [ 0.05418008]
 [-0.99663881]]",130.0,135.0
462,"[[ 0.06410328]
 [ 0.06530043]
 [-0.99580451]]",127.0,146.0
463,"[[ 0.04497497]
 [ 0.03705247]
 [-0.99830074]]",139.0,135.0
464,"[[ 0.08535159]
 [ 0.07682128]
 [-0.99338492]]",122.0,153.0
465,"[[ 0.08225264]
 [ 0.04937996]
 [-0.99538742]]",111.0,147.0
466,"[[ 0.07206695]
 [ 0.04287617]
 [-0.99647779]]",111.0,140.0
467,"[[ 0.08885321]
 [ 0.0554083 ]
 [-0.9945024 ]]",98.0,142.0
468,"[[ 0.06189455]
 [ 0.04352711]
 [-0.99713312]]",107.0,136.0
469,"[[ 0.07335368]
 [ 0.01735391]
 [-0.99715499]]",106.0,115.0
470,"[[ 0.09704313]
 [ 0.02980017]
 [-0.99483395]]",90.0,107.0
471,"[[ 0.09543719]
 [ 0.04103733]
 [-0.9945892 ]]",80.0,109.0
472,"[[ 0.08983281]
 [ 0.03594281]
 [-0.99530808]]",77.0,107.0
473,"[[ 0.09236282]
 [ 0.06108306]
 [-0.99385007]]",73.0,123.0
474,"[[ 0.08768744]
 [ 0.06981264]
 [-0.9936987 ]]",74.0,140.0
475,"[[ 0.07482551]
 [ 0.0609461 ]
 [-0.99533246]]",81.0,148.0
476,"[[ 0.09416608]
 [ 0.07319226]
 [-0.99286235]]",74.0,161.0
477,"[[ 0.06899199]
 [ 0.06825371]
 [-0.99527963]]",86.0,168.0
478,"[[ 0.07896209]
 [ 0.09212041]
 [-0.99261212]]",87.0,190.0
479,"[[-0.02900618]
 [ 0.15344953]
 [-0.98773067]]",160.0,247.0
480,"[[-0.06838591]
 [ 0.16011814]
 [-0.98472613]]",240.0,294.0
481,"[[-0.09608744]
 [ 0.16431526]
 [-0.98171671]]",317.0,332.0
482,"[[-0.1004762 ]
 [ 0.16671778]
 [-0.98087192]]",377.0,363.0
483,"[[-0.11426563]
 [ 0.16743806]
 [-0.97923841]]",430.0,385.0
484,"[[-0.09558525]
 [ 0.16338103]
 [-0.98192164]]",456.0,398.0
485,"[[-0.10005163]
 [ 0.16254666]
 [-0.98161513]]",478.0,407.0
486,"[[-0.09696665]
 [ 0.16516572]
 [-0.98148752]]",492.0,415.0
487,"[[-0.12600857]
 [ 0.15698829]
 [-0.97952872]]",522.0,416.0
488,"[[-0.12307644]
 [ 0.1613405 ]
 [-0.97919428]]",542.0,420.0
489,"[[-0.11243248]
 [ 0.16984799]
 [-0.97903554]]",550.0,428.0
490,"[[-0.11264175]
 [ 0.17091934]
 [-0.97882502]]",556.0,434.0
491,"[[-0.09881599]
 [ 0.16264641]
 [-0.98172376]]",550.0,432.0
492,"[[-0.09491531]
 [ 0.19760445]
 [-0.97567595]]",543.0,454.0
493,"[[-0.10852598]
 [ 0.17404514]
 [-0.97873919]]",547.0,455.0
494,"[[-0.10216487]
 [ 0.18966084]
 [-0.97651989]]",546.0,467.0
495,"[[-0.11667129]
 [ 0.16916897]
 [-0.97865708]]",555.0,462.0
496,"[[-0.11909237]
 [ 0.17010686]
 [-0.97820277]]",562.0,458.0
497,"[[-0.13732428]
 [ 0.16145403]
 [-0.9772792 ]]",581.0,450.0
498,"[[-0.13908932]
 [ 0.16662131]
 [-0.97616162]]",595.0,447.0
499,"[[-0.12205804]
 [ 0.16771619]
 [-0.97825003]]",594.0,447.0
500,"[[-0.13200016]
 [ 0.16107041]
 [-0.97807581]]",600.0,442.0
501,"[[-0.1269345 ]
 [ 0.1707603 ]
 [-0.97710212]]",601.0,445.0
502,"[[-0.13002633]
 [ 0.16764843]
 [-0.97723444]]",605.0,445.0
503,"[[-0.11825676]
 [ 0.16295918]
 [-0.97952011]]",601.0,441.0
504,"[[-0.13331927]
 [ 0.16769058]
 [-0.97678342]]",608.0,441.0
505,"[[-0.10588637]
 [ 0.1819559 ]
 [-0.97758894]]",594.0,451.0
506,"[[-0.12981037]
 [ 0.17565131]
 [-0.97585649]]",600.0,455.0
507,"[[-0.12690045]
 [ 0.18538323]
 [-0.97443796]]",604.0,466.0
508,"[[-0.15004269]
 [ 0.19057875]
 [-0.97013758]]",622.0,478.0
509,"[[-0.14418854]
 [ 0.19044821]
 [-0.97105054]]",632.0,486.0
510,"[[-0.13953292]
 [ 0.19539719]
 [-0.97074739]]",636.0,495.0
511,"[[-0.12498991]
 [ 0.18263766]
 [-0.97520306]]",628.0,493.0
512,"[[-0.12289064]
 [ 0.19187617]
 [-0.97369473]]",621.0,498.0
513,"[[-0.12625326]
 [ 0.17624131]
 [-0.97621674]]",618.0,489.0
514,"[[-0.12284689]
 [ 0.18456266]
 [-0.97511295]]",613.0,489.0
515,"[[-0.12110201]
 [ 0.19749365]
 [-0.97279523]]",609.0,498.0
516,"[[-0.11809855]
 [ 0.19988908]
 [-0.97267522]]",603.0,506.0
517,"[[-0.15361077]
 [ 0.19066707]
 [-0.96956165]]",623.0,505.0
518,"[[-0.15906244]
 [ 0.17806123]
 [-0.97107844]]",641.0,497.0
519,"[[-0.19853659]
 [ 0.16768006]
 [-0.96564311]]",682.0,485.0
520,"[[-0.16576412]
 [ 0.17181538]
 [-0.97108276]]",688.0,478.0
521,"[[-0.17644726]
 [ 0.16661035]
 [-0.97010688]]",699.0,469.0
522,"[[-0.18360194]
 [ 0.18280319]
 [-0.96585367]]",713.0,474.0
523,"[[-0.18175738]
 [ 0.1793493 ]
 [-0.96684957]]",721.0,476.0
524,"[[-0.16763869]
 [ 0.16907845]
 [-0.97124134]]",717.0,470.0
525,"[[-0.16588843]
 [ 0.17343786]
 [-0.97077306]]",712.0,467.0
526,"[[-0.14994341]
 [ 0.18526482]
 [-0.97118171]]",697.0,473.0
527,"[[-0.13942361]
 [ 0.18910552]
 [-0.97200831]]",679.0,480.0
528,"[[-0.15780555]
 [ 0.18791515]
 [-0.96942524]]",679.0,486.0
529,"[[-0.14476378]
 [ 0.18238135]
 [-0.97251246]]",669.0,486.0
530,"[[-0.15432019]
 [ 0.16761855]
 [-0.97369877]]",668.0,475.0
531,"[[-0.13292025]
 [ 0.17596995]
 [-0.97538033]]",651.0,472.0
532,"[[-0.11423702]
 [ 0.18834762]
 [-0.97543584]]",626.0,479.0
533,"[[-0.12834095]
 [ 0.18301327]
 [-0.97469726]]",617.0,480.0
534,"[[-0.12134547]
 [ 0.18395571]
 [-0.97541559]]",605.0,482.0
535,"[[-0.1465826 ]
 [ 0.17450999]
 [-0.97368363]]",614.0,476.0
536,"[[-0.16810011]
 [ 0.16169284]
 [-0.97241852]]",636.0,464.0
537,"[[-0.14719692]
 [ 0.17620904]
 [-0.97328487]]",636.0,465.0
538,"[[-0.13938097]
 [ 0.15981987]
 [-0.97725665]]",631.0,454.0
539,"[[-0.1349594 ]
 [ 0.1661824 ]
 [-0.97681593]]",624.0,451.0
540,"[[-0.14415654]
 [ 0.16260759]
 [-0.97610331]]",625.0,446.0
541,"[[-0.12081087]
 [ 0.16076179]
 [-0.97957153]]",610.0,440.0
542,"[[-0.11767743]
 [ 0.17428555]
 [-0.97763826]]",598.0,446.0
543,"[[-0.1430489 ]
 [ 0.16981567]
 [-0.97503828]]",606.0,448.0
544,"[[-0.13544306]
 [ 0.16447202]
 [-0.97703845]]",608.0,446.0
545,"[[-0.13696214]
 [ 0.1712533 ]
 [-0.97566064]]",610.0,450.0
546,"[[-0.14010733]
 [ 0.16867919]
 [-0.97566248]]",615.0,452.0
547,"[[-0.14182283]
 [ 0.17738572]
 [-0.97386888]]",620.0,457.0
548,"[[-0.13755952]
 [ 0.16850794]
 [-0.97605453]]",621.0,455.0
549,"[[-0.12511588]
 [ 0.16949433]
 [-0.977557  ]]",614.0,454.0
550,"[[-0.11603866]
 [ 0.17782716]
 [-0.97719626]]",602.0,460.0
551,"[[-0.11162474]
 [ 0.15995986]
 [-0.9807919 ]]",591.0,453.0
552,"[[-0.14766251]
 [ 0.15335939]
 [-0.97707558]]",609.0,444.0
553,"[[-0.16608073]
 [ 0.16971735]
 [-0.97139756]]",636.0,448.0
554,"[[-0.17404733]
 [ 0.17328796]
 [-0.96937032]]",661.0,454.0
555,"[[-0.15613729]
 [ 0.18063891]
 [-0.9710771 ]]",668.0,463.0
556,"[[-0.17144278]
 [ 0.17206761]
 [-0.9700516 ]]",684.0,465.0
557,"[[-0.15531404]
 [ 0.1501666 ]
 [-0.97638493]]",685.0,450.0
558,"[[-0.17375598]
 [ 0.15881301]
 [-0.9718988 ]]",698.0,445.0
559,"[[-0.16657252]
 [ 0.16756004]
 [-0.97168782]]",703.0,447.0
560,"[[-0.13953237]
 [ 0.19163228]
 [-0.9714977 ]]",687.0,465.0
561,"[[-0.14052187]
 [ 0.18046865]
 [-0.97349097]]",677.0,470.0
562,"[[-0.16935588]
 [ 0.17080047]
 [-0.97064194]]",690.0,468.0
563,"[[-0.17248842]
 [ 0.1534789 ]
 [-0.97298097]]",701.0,454.0
564,"[[-0.15325226]
 [ 0.15344131]
 [-0.97620157]]",695.0,443.0
565,"[[-0.15769658]
 [ 0.18855875]
 [-0.969318  ]]",695.0,459.0
566,"[[-0.14904897]
 [ 0.19618052]
 [-0.96917367]]",688.0,476.0
567,"[[-0.15276532]
 [ 0.19215936]
 [-0.96940061]]",686.0,486.0
568,"[[-0.14620844]
 [ 0.2076012 ]
 [-0.96722533]]",680.0,504.0
569,"[[-0.14888197]
 [ 0.19053712]
 [-0.97032457]]",677.0,506.0
570,"[[-0.17116879]
 [ 0.19208309]
 [-0.96633604]]",691.0,509.0
571,"[[-0.15172345]
 [ 0.19921335]
 [-0.96813947]]",688.0,514.0
572,"[[-0.14822895]
 [ 0.19454704]
 [-0.9696286 ]]",682.0,515.0
573,"[[-0.16135263]
 [ 0.18960746]
 [-0.9685114 ]]",687.0,513.0
574,"[[-0.12354758]
 [ 0.18740253]
 [-0.97448257]]",664.0,508.0
575,"[[-0.11811904]
 [ 0.18443022]
 [-0.97572198]]",643.0,502.0
576,"[[-0.12673457]
 [ 0.18239027]
 [-0.97502417]]",633.0,497.0
577,"[[-0.14908031]
 [ 0.17774213]
 [-0.97271928]]",642.0,491.0
578,"[[-0.14461759]
 [ 0.18138327]
 [-0.97272086]]",646.0,489.0
579,"[[-0.16390494]
 [ 0.17511169]
 [-0.97080949]]",662.0,484.0
580,"[[-0.17209036]
 [ 0.15980838]
 [-0.97203199]]",679.0,470.0
581,"[[-0.13640867]
 [ 0.17052882]
 [-0.97586505]]",666.0,465.0
582,"[[-0.14570566]
 [ 0.166159  ]
 [-0.97527486]]",663.0,459.0
583,"[[-0.13946162]
 [ 0.14426223]
 [-0.97966263]]",657.0,439.0
584,"[[-0.13558365]
 [ 0.14350549]
 [-0.98031793]]",649.0,423.0
585,"[[-0.13835109]
 [ 0.14508487]
 [-0.97969861]]",645.0,413.0
586,"[[-0.1460123 ]
 [ 0.14806572]
 [-0.97813953]]",648.0,409.0
587,"[[-0.16656402]
 [ 0.15502105]
 [-0.9737684 ]]",665.0,411.0
588,"[[-0.17002271]
 [ 0.17143684]
 [-0.97041315]]",679.0,423.0
589,"[[-0.15836236]
 [ 0.17476156]
 [-0.97179203]]",682.0,435.0
590,"[[-0.14892677]
 [ 0.17753854]
 [-0.97277998]]",677.0,445.0
591,"[[-0.13737292]
 [ 0.17852856]
 [-0.97429782]]",665.0,453.0
592,"[[-0.13909511]
 [ 0.18549604]
 [-0.97275062]]",658.0,464.0
593,"[[-0.14260472]
 [ 0.17879125]
 [-0.9734976 ]]",655.0,467.0
594,"[[-0.1470365 ]
 [ 0.17961897]
 [-0.97268561]]",656.0,471.0
595,"[[-0.19018859]
 [ 0.19073562]
 [-0.96304113]]",688.0,482.0
596,"[[-0.19036949]
 [ 0.20688025]
 [-0.95966662]]",712.0,504.0
597,"[[-0.19353398]
 [ 0.23152087]
 [-0.95338486]]",733.0,537.0
598,"[[-0.23252542]
 [ 0.20570937]
 [-0.95058697]]",777.0,545.0
599,"[[-0.22426051]
 [ 0.18908365]
 [-0.95600973]]",802.0,538.0
600,"[[-0.21550688]
 [ 0.2006687 ]
 [-0.95566148]]",815.0,542.0
601,"[[-0.22103944]
 [ 0.25748618]
 [-0.94066064]]",831.0,587.0
602,"[[-0.23729697]
 [ 0.24235166]
 [-0.9407209 ]]",854.0,610.0
603,"[[-0.21319651]
 [ 0.24735071]
 [-0.94517981]]",853.0,628.0
604,"[[-0.21412958]
 [ 0.25013185]
 [-0.94423651]]",853.0,644.0
605,"[[-0.22437084]
 [ 0.2487738 ]
 [-0.94221511]]",861.0,654.0
606,"[[-0.22112858]
 [ 0.25439382]
 [-0.94148071]]",865.0,666.0
607,"[[-0.22285285]
 [ 0.25180413]
 [-0.9417703 ]]",869.0,673.0
608,"[[-0.21916829]
 [ 0.2542366 ]
 [-0.94198143]]",870.0,679.0
609,"[[-0.25102312]
 [ 0.23572612]
 [-0.93884002]]",894.0,672.0
610,"[[-0.23340095]
 [ 0.23984727]
 [-0.94233608]]",897.0,668.0
611,"[[-0.19768551]
 [ 0.24619356]
 [-0.94884623]]",873.0,669.0
612,"[[-0.19524419]
 [ 0.24612688]
 [-0.94936888]]",853.0,670.0
613,"[[-0.21416546]
 [ 0.2320713 ]
 [-0.94882879]]",852.0,661.0
614,"[[-0.22923821]
 [ 0.22837634]
 [-0.94619981]]",863.0,651.0
615,"[[-0.19384379]
 [ 0.2454114 ]
 [-0.94984095]]",844.0,654.0
616,"[[-0.18561869]
 [ 0.26229928]
 [-0.9469661 ]]",824.0,668.0
617,"[[-0.18238376]
 [ 0.2616986 ]
 [-0.94776052]]",807.0,679.0
618,"[[-0.1857364 ]
 [ 0.25093984]
 [-0.95001641]]",798.0,680.0
619,"[[-0.21390004]
 [ 0.21360202]
 [-0.95321611]]",810.0,654.0
620,"[[-0.21137765]
 [ 0.22659548]
 [-0.95077546]]",819.0,644.0
621,"[[-0.20144542]
 [ 0.22707409]
 [-0.95281535]]",817.0,638.0
622,"[[-0.22557216]
 [ 0.23273564]
 [-0.94601867]]",835.0,638.0
623,"[[-0.21944532]
 [ 0.23521324]
 [-0.9468466 ]]",843.0,639.0
624,"[[-0.2397966 ]
 [ 0.21997584]
 [-0.94557296]]",864.0,629.0
625,"[[-0.20256355]
 [ 0.23638528]
 [-0.95031048]]",852.0,632.0
626,"[[-0.19928174]
 [ 0.24574424]
 [-0.94862878]]",841.0,642.0
627,"[[-0.22369818]
 [ 0.24835703]
 [-0.94248497]]",852.0,653.0
628,"[[-0.21975771]
 [ 0.22495285]
 [-0.94926433]]",856.0,643.0
629,"[[-0.22046305]
 [ 0.2302383 ]
 [-0.94783246]]",860.0,640.0
630,"[[-0.21607986]
 [ 0.23471599]
 [-0.94774358]]",860.0,641.0
631,"[[-0.17877165]
 [ 0.2431193 ]
 [-0.95338014]]",832.0,646.0
632,"[[-0.1728108 ]
 [ 0.24673123]
 [-0.95355132]]",807.0,652.0
633,"[[-0.21832767]
 [ 0.20764895]
 [-0.95352763]]",822.0,629.0
634,"[[-0.18326867]
 [ 0.217396  ]
 [-0.95872393]]",807.0,619.0
635,"[[-0.19627002]
 [ 0.21447973]
 [-0.95680537]]",806.0,610.0
