frame,res,X,Y
46,"[[-0.27076572]
 [ 0.15255762]
 [-0.95047993]]",1016.0,319.0
47,"[[-0.29033705]
 [ 0.14035669]
 [-0.94657509]]",1045.0,326.0
48,"[[-0.2988162 ]
 [ 0.14888236]
 [-0.94262555]]",1074.0,337.0
49,"[[-0.29179185]
 [ 0.17115585]
 [-0.94104367]]",1090.0,363.0
50,"[[-0.29529432]
 [ 0.16332875]
 [-0.94134212]]",1104.0,376.0
51,"[[-0.29978105]
 [ 0.15998146]
 [-0.94049841]]",1118.0,384.0
52,"[[-0.30401157]
 [ 0.17129655]
 [-0.93714164]]",1133.0,398.0
53,"[[-0.30708829]
 [ 0.17046908]
 [-0.93628899]]",1145.0,408.0
54,"[[-0.30119468]
 [ 0.17236261]
 [-0.93785548]]",1150.0,417.0
55,"[[-0.30679963]
 [ 0.17243377]
 [-0.93602382]]",1158.0,424.0
56,"[[-0.31034983]
 [ 0.17757106]
 [-0.93389052]]",1166.0,432.0
57,"[[-0.24334473]
 [ 0.19492667]
 [-0.95015101]]",1120.0,449.0
58,"[[-0.24195861]
 [ 0.1772744 ]
 [-0.95395483]]",1084.0,447.0
59,"[[-0.24500793]
 [ 0.20344737]
 [-0.94793474]]",1062.0,466.0
60,"[[-0.23813674]
 [ 0.20302129]
 [-0.94977537]]",1040.0,480.0
61,"[[-0.21293886]
 [ 0.18659789]
 [-0.95908199]]",1004.0,476.0
62,"[[-0.18142169]
 [ 0.19735545]
 [-0.96339867]]",955.0,481.0
63,"[[-0.07433408]
 [ 0.16767345]
 [-0.98303614]]",840.0,462.0
64,"[[-0.05473969]
 [ 0.17778919]
 [-0.98254495]]",743.0,455.0
65,"[[-0.08412055]
 [ 0.16402401]
 [-0.98286309]]",692.0,440.0
66,"[[-0.06507264]
 [ 0.1494488 ]
 [-0.98662587]]",640.0,419.0
67,"[[-0.04869441]
 [ 0.15554303]
 [-0.98662821]]",591.0,408.0
68,"[[-0.07985379]
 [ 0.14824068]
 [-0.98572211]]",577.0,394.0
69,"[[-0.06613   ]
 [ 0.15754627]
 [-0.98529488]]",557.0,391.0
70,"[[-0.06101276]
 [ 0.14063884]
 [-0.98817921]]",539.0,377.0
71,"[[-0.07991501]
 [ 0.13862566]
 [-0.98711525]]",539.0,365.0
72,"[[-0.06636876]
 [ 0.15123049]
 [-0.98626798]]",529.0,366.0
73,"[[-0.09328376]
 [ 0.13993684]
 [-0.98575647]]",541.0,359.0
74,"[[-0.097321  ]
 [ 0.13693709]
 [-0.98578743]]",553.0,352.0
75,"[[-0.06430485]
 [ 0.16235546]
 [-0.98463475]]",539.0,364.0
76,"[[-0.07045547]
 [ 0.15326905]
 [-0.98566963]]",533.0,367.0
77,"[[-0.07553834]
 [ 0.15142233]
 [-0.98557863]]",533.0,368.0
78,"[[-0.06928677]
 [ 0.15050195]
 [-0.98617874]]",528.0,367.0
79,"[[-0.06931768]
 [ 0.1485909 ]
 [-0.98646632]]",525.0,365.0
80,"[[-0.07534223]
 [ 0.14006845]
 [-0.98727118]]",527.0,358.0
81,"[[-0.0976115 ]
 [ 0.09238645]
 [-0.99092721]]",543.0,318.0
82,"[[-0.10441649]
 [ 0.06018011]
 [-0.99271121]]",560.0,267.0
83,"[[-0.11651535]
 [ 0.0861414 ]
 [-0.98944622]]",582.0,248.0
84,"[[-0.10838901]
 [ 0.07940277]
 [-0.9909324 ]]",591.0,229.0
85,"[[-0.11189383]
 [ 0.06679476]
 [-0.99147276]]",601.0,206.0
86,"[[-0.11028741]
 [ 0.06410157]
 [-0.99183047]]",606.0,188.0
87,"[[-0.11143867]
 [ 0.07230378]
 [-0.99113752]]",611.0,180.0
88,"[[-0.11656822]
 [ 0.07372999]
 [-0.99044219]]",619.0,175.0
89,"[[-0.10532961]
 [ 0.08058691]
 [-0.9911667 ]]",616.0,176.0
90,"[[-0.10801455]
 [ 0.08435907]
 [-0.99056368]]",616.0,180.0
91,"[[-0.13733592]
 [ 0.04135994]
 [-0.98966065]]",637.0,152.0
92,"[[-0.13504492]
 [ 0.05555116]
 [-0.98928102]]",650.0,142.0
93,"[[-0.13294054]
 [ 0.03819815]
 [-0.99038766]]",658.0,123.0
94,"[[-0.14061802]
 [ 0.04110603]
 [-0.98921022]]",669.0,111.0
95,"[[-0.16677654]
 [ 0.02584211]
 [-0.98565601]]",696.0,91.0
96,"[[-0.12880828]
 [ 0.05836039]
 [-0.98995075]]",689.0,100.0
97,"[[-0.13314176]
 [ 0.06805745]
 [-0.98875753]]",687.0,113.0
98,"[[-0.13398593]
 [ 0.08965046]
 [-0.98691974]]",686.0,138.0
99,"[[-0.13434587]
 [ 0.08885362]
 [-0.98694287]]",686.0,155.0
100,"[[-0.18597337]
 [ 0.06951807]
 [-0.98009242]]",722.0,155.0
101,"[[-0.1970802 ]
 [ 0.10356957]
 [-0.9749014 ]]",758.0,180.0
102,"[[-0.19438418]
 [ 0.11059096]
 [-0.97467145]]",782.0,202.0
103,"[[-0.19033192]
 [ 0.11174836]
 [-0.97533895]]",797.0,219.0
104,"[[-0.18501927]
 [ 0.12168034]
 [-0.97517268]]",804.0,239.0
105,"[[-0.17458629]
 [ 0.13331211]
 [-0.97557548]]",802.0,263.0
106,"[[-0.17790913]
 [ 0.12514857]
 [-0.97605644]]",803.0,275.0
107,"[[-0.19137794]
 [ 0.12524406]
 [-0.97349289]]",813.0,282.0
108,"[[-0.20101407]
 [ 0.12344972]
 [-0.97177853]]",827.0,287.0
109,"[[-0.19200228]
 [ 0.1219398 ]
 [-0.97378941]]",831.0,288.0
110,"[[-0.19169648]
 [ 0.13265844]
 [-0.97244753]]",834.0,296.0
111,"[[-0.18342109]
 [ 0.13270041]
 [-0.9740366 ]]",830.0,303.0
112,"[[-0.23447266]
 [ 0.12934212]
 [-0.96347973]]",867.0,310.0
113,"[[-0.274959  ]
 [ 0.10436049]
 [-0.9557753 ]]",925.0,298.0
114,"[[-0.21978355]
 [ 0.03519334]
 [-0.97491365]]",923.0,239.0
115,"[[-0.18496015]
 [-0.05074489]
 [-0.98143502]]",896.0,134.0
116,"[[-0.20058931]
 [-0.05780943]
 [-0.9779683 ]]",888.0,52.0
117,"[[-0.13890119]
 [-0.01669237]
 [-0.99016555]]",837.0,22.0
118,"[[-0.0995056 ]
 [ 0.07880555]
 [-0.99191145]]",771.0,67.0
119,"[[-0.17487596]
 [ 0.09443193]
 [-0.98005153]]",779.0,112.0
