frame,res,X,Y
321,"[[-0.24106792]
 [ 0.14709006]
 [-0.95929702]]",913.0,339.0
322,"[[-0.25685691]
 [ 0.13881484]
 [-0.95642823]]",935.0,323.0
323,"[[-0.23908972]
 [ 0.14451646]
 [-0.96018285]]",938.0,315.0
324,"[[-0.22616227]
 [ 0.13630209]
 [-0.96450628]]",931.0,302.0
325,"[[-0.19784128]
 [ 0.16298913]
 [-0.96658852]]",905.0,313.0
326,"[[-0.19744626]
 [ 0.1625243 ]
 [-0.96674755]]",887.0,320.0
327,"[[-0.19379784]
 [ 0.16141272]
 [-0.9676716 ]]",871.0,324.0
328,"[[-0.21154143]
 [ 0.14957574]
 [-0.96585575]]",872.0,317.0
329,"[[-0.18483911]
 [ 0.15906479]
 [-0.96981075]]",853.0,320.0
330,"[[-0.20002837]
 [ 0.15826673]
 [-0.96692311]]",851.0,321.0
331,"[[-0.17555944]
 [ 0.14158254]
 [-0.97423471]]",831.0,310.0
332,"[[-0.17269677]
 [ 0.13448305]
 [-0.97575106]]",814.0,297.0
333,"[[-0.1922821 ]
 [ 0.15372444]
 [-0.96922463]]",816.0,301.0
334,"[[-0.19512117]
 [ 0.1381392 ]
 [-0.97100221]]",819.0,293.0
335,"[[-0.19006022]
 [ 0.13961199]
 [-0.97179504]]",819.0,289.0
336,"[[-0.19893988]
 [ 0.15691295]
 [-0.96736821]]",825.0,298.0
337,"[[-0.18630828]
 [ 0.19679461]
 [-0.96258044]]",820.0,332.0
338,"[[-0.18834546]
 [ 0.16508377]
 [-0.96812878]]",817.0,334.0
339,"[[-0.23233217]
 [ 0.16882384]
 [-0.95787279]]",847.0,339.0
340,"[[-0.20817405]
 [ 0.17182707]
 [-0.96288059]]",851.0,345.0
341,"[[-0.20147434]
 [ 0.15503358]
 [-0.96714667]]",849.0,337.0
342,"[[-0.21966025]
 [ 0.1579736 ]
 [-0.96270126]]",861.0,334.0
343,"[[-0.22229697]
 [ 0.15657003]
 [-0.96232525]]",871.0,332.0
344,"[[-0.22006209]
 [ 0.17504569]
 [-0.95965186]]",878.0,343.0
345,"[[-0.22877414]
 [ 0.14936108]
 [-0.96195304]]",888.0,333.0
346,"[[-0.20420064]
 [ 0.18248033]
 [-0.96177078]]",879.0,349.0
347,"[[-0.2160302 ]
 [ 0.15687372]
 [-0.96370202]]",879.0,343.0
348,"[[-0.21508363]
 [ 0.15648102]
 [-0.96397755]]",879.0,338.0
349,"[[-0.22331803]
 [ 0.15102283]
 [-0.96297516]]",885.0,331.0
350,"[[-0.23547944]
 [ 0.11547595]
 [-0.96499468]]",898.0,301.0
351,"[[-0.21180225]
 [ 0.13152794]
 [-0.9684215 ]]",888.0,288.0
352,"[[-0.22234433]
 [ 0.14842719]
 [-0.96360384]]",890.0,291.0
353,"[[-0.2420794 ]
 [ 0.15011145]
 [-0.958574  ]]",905.0,295.0
354,"[[-0.24235159]
 [ 0.13975813]
 [-0.96006946]]",917.0,290.0
355,"[[-0.24826676]
 [ 0.12385342]
 [-0.96074135]]",929.0,275.0
356,"[[-0.25315373]
 [ 0.10752069]
 [-0.96143252]]",941.0,252.0
357,"[[-0.25110525]
 [ 0.12733396]
 [-0.95954792]]",948.0,249.0
358,"[[-0.23937143]
 [ 0.14245588]
 [-0.96042055]]",947.0,258.0
359,"[[-0.23578418]
 [ 0.12471387]
 [-0.96376982]]",943.0,253.0
360,"[[-0.22559963]
 [ 0.12314951]
 [-0.9664052 ]]",932.0,247.0
361,"[[-0.23591193]
 [ 0.15442748]
 [-0.95942572]]",931.0,264.0
362,"[[-0.22957597]
 [ 0.16133762]
 [-0.95982553]]",926.0,281.0
363,"[[-0.24342864]
 [ 0.1550886 ]
 [-0.9574393 ]]",933.0,289.0
364,"[[-0.25604322]
 [ 0.13182737]
 [-0.95763428]]",946.0,279.0
365,"[[-0.23604583]
 [ 0.13158124]
 [-0.96279216]]",941.0,273.0
366,"[[-0.24001776]
 [ 0.14214598]
 [-0.96030516]]",942.0,275.0
367,"[[-0.23753927]
 [ 0.12966037]
 [-0.96268545]]",940.0,269.0
368,"[[-0.22971172]
 [ 0.14038524]
 [-0.96308074]]",934.0,271.0
369,"[[-0.25252925]
 [ 0.10918499]
 [-0.96140918]]",945.0,252.0
370,"[[-0.23444729]
 [ 0.11674874]
 [-0.96509285]]",940.0,243.0
371,"[[-0.24399347]
 [ 0.14259713]
 [-0.95923576]]",944.0,255.0
372,"[[-0.25350072]
 [ 0.12418215]
 [-0.95933111]]",954.0,250.0
373,"[[-0.22590363]
 [ 0.15490201]
 [-0.96175512]]",941.0,268.0
374,"[[-0.23805927]
 [ 0.13578298]
 [-0.96171242]]",941.0,268.0
375,"[[-0.24301073]
 [ 0.11695892]
 [-0.96294673]]",944.0,255.0
376,"[[-0.2083261 ]
 [ 0.10215005]
 [-0.97271044]]",921.0,234.0
377,"[[-0.18875006]
 [ 0.12372966]
 [-0.97419936]]",889.0,233.0
378,"[[-0.21373345]
 [ 0.08471222]
 [-0.97321213]]",882.0,205.0
379,"[[-0.18641827]
 [ 0.12546467]
 [-0.97442642]]",859.0,212.0
380,"[[-0.18051171]
 [ 0.05848548]
 [-0.98183246]]",836.0,172.0
381,"[[-0.16925651]
 [ 0.07465352]
 [-0.9827406 ]]",812.0,154.0
382,"[[-0.14179883]
 [ 0.09289496]
 [-0.98552708]]",775.0,153.0
383,"[[-0.15711548]
 [ 0.09410582]
 [-0.98308637]]",758.0,153.0
384,"[[-0.14711613]
 [ 0.10905605]
 [-0.98308882]]",739.0,163.0
385,"[[-0.13660975]
 [ 0.11390129]
 [-0.98405501]]",718.0,174.0
386,"[[-0.12492656]
 [ 0.14043338]
 [-0.98217708]]",694.0,199.0
387,"[[-0.14815563]
 [ 0.10394029]
 [-0.98348682]]",693.0,193.0
388,"[[-0.14185499]
 [ 0.08059627]
 [-0.98660093]]",687.0,172.0
389,"[[-0.15088975]
 [ 0.09531037]
 [-0.98394523]]",688.0,167.0
390,"[[-0.11267812]
 [ 0.11971239]
 [-0.98639373]]",664.0,179.0
391,"[[-0.08832906]
 [ 0.12451822]
 [-0.98827789]]",630.0,191.0
392,"[[-0.09242322]
 [ 0.11949251]
 [-0.98852389]]",608.0,197.0
393,"[[-0.11037348]
 [ 0.0885835 ]
 [-0.98993467]]",603.0,180.0
394,"[[-0.0918812 ]
 [ 0.09338769]
 [-0.99138115]]",587.0,171.0
395,"[[-0.08278117]
 [ 0.1001587 ]
 [-0.99152182]]",569.0,169.0
396,"[[-0.08761275]
 [ 0.08987134]
 [-0.99209231]]",559.0,160.0
397,"[[-0.07953122]
 [ 0.11420232]
 [-0.99026896]]",547.0,169.0
398,"[[-0.08056607]
 [ 0.11433871]
 [-0.99016956]]",539.0,176.0
399,"[[-0.07798944]
 [ 0.11201855]
 [-0.99064095]]",530.0,180.0
400,"[[-0.07336309]
 [ 0.1056533 ]
 [-0.99169312]]",521.0,179.0
401,"[[-0.07513852]
 [ 0.11583227]
 [-0.99042268]]",515.0,185.0
402,"[[-0.0682935 ]
 [ 0.10508969]
 [-0.99211499]]",507.0,182.0
403,"[[-0.06997913]
 [ 0.10942251]
 [-0.99152894]]",501.0,183.0
404,"[[-0.05623926]
 [ 0.09827693]
 [-0.99356871]]",488.0,176.0
405,"[[-0.08395483]
 [ 0.08192154]
 [-0.99309639]]",497.0,160.0
406,"[[-0.08753006]
 [ 0.08368241]
 [-0.99264079]]",505.0,149.0
407,"[[-0.07235834]
 [ 0.08090731]
 [-0.99409168]]",501.0,140.0
408,"[[-0.06232021]
 [ 0.10344072]
 [-0.99268132]]",491.0,148.0
409,"[[-0.08012987]
 [ 0.12643031]
 [-0.98873383]]",496.0,171.0
410,"[[-0.16734518]
 [ 0.12025255]
 [-0.97853713]]",560.0,183.0
411,"[[-0.19437558]
 [ 0.13927269]
 [-0.97098983]]",627.0,206.0
412,"[[-0.2141233 ]
 [ 0.12667958]
 [-0.96855743]]",689.0,214.0
413,"[[-0.21186468]
 [ 0.13765849]
 [-0.96755542]]",733.0,228.0
414,"[[-0.21813387]
 [ 0.1505734 ]
 [-0.96423299]]",770.0,247.0
415,"[[-0.21566116]
 [ 0.14896031]
 [-0.96503943]]",795.0,259.0
416,"[[-0.22490792]
 [ 0.12988602]
 [-0.96568424]]",819.0,255.0
417,"[[-0.23055284]
 [ 0.10595284]
 [-0.9672742 ]]",841.0,237.0
418,"[[-0.23990936]
 [ 0.12137169]
 [-0.96317829]]",864.0,234.0
419,"[[-0.24290387]
 [ 0.08971422]
 [-0.96589289]]",883.0,210.0
420,"[[-0.24681621]
 [ 0.10218832]
 [-0.96365933]]",901.0,202.0
421,"[[-0.22483678]
 [ 0.14408098]
 [-0.96368516]]",898.0,225.0
422,"[[-0.25354678]
 [ 0.12090045]
 [-0.95973804]]",916.0,226.0
423,"[[-0.24825472]
 [ 0.13920329]
 [-0.95864072]]",926.0,238.0
424,"[[-0.21017886]
 [ 0.17227052]
 [-0.96236569]]",906.0,270.0
425,"[[-0.21552606]
 [ 0.1625957 ]
 [-0.96286612]]",895.0,287.0
426,"[[-0.21582741]
 [ 0.16086532]
 [-0.96308924]]",887.0,297.0
427,"[[-0.20996266]
 [ 0.16292514]
 [-0.96403894]]",877.0,306.0
428,"[[-0.20706222]
 [ 0.17204697]
 [-0.96308103]]",868.0,319.0
429,"[[-0.22344108]
 [ 0.16558132]
 [-0.96055032]]",872.0,323.0
430,"[[-0.23100925]
 [ 0.16878617]
 [-0.95819933]]",882.0,330.0
431,"[[-0.22387157]
 [ 0.16017215]
 [-0.96136694]]",883.0,328.0
432,"[[-0.25647154]
 [ 0.1266993 ]
 [-0.95821169]]",907.0,305.0
433,"[[-0.26902536]
 [ 0.12956026]
 [-0.95437911]]",935.0,291.0
434,"[[-0.26515256]
 [ 0.13334186]
 [-0.95494192]]",952.0,283.0
435,"[[-0.2706997 ]
 [ 0.13226708]
 [-0.953534  ]]",969.0,276.0
436,"[[-0.27447588]
 [ 0.11540013]
 [-0.95464433]]",983.0,259.0
437,"[[-0.27162873]
 [ 0.12459659]
 [-0.95430264]]",991.0,253.0
438,"[[-0.27267278]
 [ 0.11393357]
 [-0.95533696]]",998.0,241.0
439,"[[-0.26779907]
 [ 0.12585321]
 [-0.95521968]]",1000.0,241.0
440,"[[-0.26268696]
 [ 0.13264973]
 [-0.95571942]]",998.0,245.0
441,"[[-0.26902128]
 [ 0.12832864]
 [-0.95454665]]",1001.0,246.0
442,"[[-0.25860932]
 [ 0.13899118]
 [-0.95593026]]",996.0,254.0
443,"[[-0.26080663]
 [ 0.13506098]
 [-0.95589666]]",994.0,256.0
444,"[[-0.24594746]
 [ 0.12858917]
 [-0.96071571]]",981.0,253.0
445,"[[-0.24617466]
 [ 0.14816001]
 [-0.95783435]]",972.0,265.0
446,"[[-0.25138356]
 [ 0.14029533]
 [-0.95766566]]",969.0,268.0
447,"[[-0.25278842]
 [ 0.15180758]
 [-0.95553779]]",968.0,278.0
448,"[[-0.24515815]
 [ 0.15281872]
 [-0.957363  ]]",963.0,287.0
449,"[[-0.23884101]
 [ 0.15150787]
 [-0.95916648]]",954.0,292.0
450,"[[-0.24330621]
 [ 0.13046137]
 [-0.96113574]]",950.0,280.0
451,"[[-0.24915915]
 [ 0.1421827 ]
 [-0.95796858]]",952.0,279.0
452,"[[-0.22835861]
 [ 0.1387285 ]
 [-0.96364244]]",938.0,276.0
453,"[[-0.23570025]
 [ 0.1248147 ]
 [-0.9637773 ]]",933.0,265.0
454,"[[-0.22442621]
 [ 0.10693968]
 [-0.96860559]]",920.0,243.0
455,"[[-0.21679536]
 [ 0.0771623 ]
 [-0.97316276]]",905.0,207.0
456,"[[-0.21044172]
 [ 0.04528988]
 [-0.97655676]]",889.0,157.0
457,"[[-0.16649654]
 [ 0.0939006 ]
 [-0.98156079]]",846.0,155.0
458,"[[-0.16648578]
 [ 0.0961588 ]
 [-0.98134396]]",815.0,154.0
459,"[[-0.17016641]
 [ 0.10035377]
 [-0.98029206]]",795.0,158.0
460,"[[-0.17255385]
 [ 0.08740446]
 [-0.98111448]]",782.0,151.0
461,"[[-0.17802112]
 [ 0.05822614]
 [-0.9823025 ]]",776.0,126.0
462,"[[-0.18289784]
 [ 0.06177537]
 [-0.98118917]]",775.0,110.0
463,"[[-0.17834407]
 [ 0.08654815]
 [-0.98015448]]",772.0,115.0
464,"[[-0.17457367]
 [ 0.08167145]
 [-0.98125114]]",766.0,115.0
465,"[[-0.15894626]
 [ 0.06558081]
 [-0.98510672]]",751.0,104.0
466,"[[-0.18432131]
 [ 0.03226277]
 [-0.98233638]]",757.0,74.0
467,"[[-0.16284429]
 [ 0.06864196]
 [-0.98426115]]",747.0,76.0
468,"[[-0.188483  ]
 [ 0.04904097]
 [-0.98085123]]",758.0,64.0
469,"[[-0.16155469]
 [ 0.05957391]
 [-0.98506397]]",747.0,62.0
470,"[[-0.14713791]
 [ 0.04676938]
 [-0.98800965]]",729.0,52.0
471,"[[-0.14331084]
 [ 0.06159134]
 [-0.98775934]]",714.0,54.0
472,"[[-0.166964  ]
 [ 0.06658321]
 [-0.9837122 ]]",719.0,60.0
473,"[[-0.16847401]
 [ 0.04740844]
 [-0.98456536]]",723.0,52.0
474,"[[-0.15610901]
 [ 0.05744516]
 [-0.98606796]]",719.0,52.0
475,"[[-0.13008256]
 [ 0.07658112]
 [-0.98854128]]",697.0,64.0
476,"[[-0.12178405]
 [ 0.09047505]
 [-0.98842446]]",677.0,83.0
477,"[[-0.13725523]
 [ 0.0460453 ]
 [-0.98946492]]",671.0,67.0
478,"[[-0.14590045]
 [ 0.02397294]
 [-0.98900878]]",674.0,40.0
479,"[[-0.15377359]
 [ 0.02898663]
 [-0.98768085]]",681.0,24.0
480,"[[-0.16573899]
 [ 0.03245872]
 [-0.98563534]]",694.0,16.0
481,"[[-0.13608599]
 [ 0.05775578]
 [-0.98901207]]",684.0,26.0
482,"[[-0.13089666]
 [ 0.06937081]
 [-0.988966  ]]",673.0,42.0
483,"[[-0.18430702]
 [ 0.09044961]
 [-0.97869801]]",703.0,68.0
484,"[[-0.20693478]
 [ 0.1166548 ]
 [-0.97137514]]",741.0,105.0
485,"[[-0.22531094]
 [ 0.12435229]
 [-0.96631852]]",783.0,138.0
486,"[[-0.2413598 ]
 [ 0.1324571 ]
 [-0.96135351]]",825.0,168.0
487,"[[-0.24945753]
 [ 0.1329919 ]
 [-0.95921014]]",861.0,190.0
488,"[[-0.2404016 ]
 [ 0.13141389]
 [-0.96173669]]",882.0,206.0
489,"[[-0.23485696]
 [ 0.13080895]
 [-0.96318805]]",893.0,216.0
490,"[[-0.22483462]
 [ 0.13413072]
 [-0.9651209 ]]",893.0,225.0
491,"[[-0.23515206]
 [ 0.13561026]
 [-0.96245175]]",901.0,233.0
492,"[[-0.2033224 ]
 [ 0.15147352]
 [-0.96732403]]",884.0,250.0
493,"[[-0.20561281]
 [ 0.17025436]
 [-0.96370993]]",874.0,275.0
494,"[[-0.22686159]
 [ 0.14840454]
 [-0.96255385]]",882.0,279.0
495,"[[-0.2254852 ]
 [ 0.14659712]
 [-0.96315404]]",887.0,279.0
496,"[[-0.22488614]
 [ 0.15810535]
 [-0.96147227]]",890.0,287.0
497,"[[-0.2215901 ]
 [ 0.14435563]
 [-0.96439581]]",890.0,284.0
498,"[[-0.20278862]
 [ 0.14874678]
 [-0.96785907]]",876.0,284.0
499,"[[-0.21232707]
 [ 0.1378015 ]
 [-0.9674337 ]]",873.0,277.0
500,"[[-0.21998255]
 [ 0.12748329]
 [-0.96713788]]",875.0,265.0
501,"[[-0.2041371 ]
 [ 0.12242849]
 [-0.97125656]]",866.0,251.0
502,"[[-0.19142396]
 [ 0.13873454]
 [-0.97165302]]",851.0,253.0
503,"[[-0.19221887]
 [ 0.11513232]
 [-0.97457501]]",839.0,238.0
504,"[[-0.18664392]
 [ 0.09521463]
 [-0.97780275]]",827.0,214.0
505,"[[-0.22689994]
 [ 0.12057369]
 [-0.96642558]]",846.0,214.0
506,"[[-0.22175584]
 [ 0.13034165]
 [-0.96635159]]",857.0,220.0
507,"[[-0.20791721]
 [ 0.12959874]
 [-0.96952287]]",854.0,224.0
508,"[[-0.21494507]
 [ 0.1481606 ]
 [-0.96532225]]",857.0,240.0
509,"[[-0.22231106]
 [ 0.13217622]
 [-0.96597476]]",864.0,241.0
510,"[[-0.22064451]
 [ 0.13387842]
 [-0.96612244]]",868.0,243.0
511,"[[-0.2239064 ]
 [ 0.13065019]
 [-0.96581388]]",873.0,242.0
512,"[[-0.25101357]
 [ 0.11979316]
 [-0.96054244]]",897.0,235.0
513,"[[-0.24368198]
 [ 0.12263408]
 [-0.96207067]]",909.0,232.0
514,"[[-0.27508239]
 [ 0.1089574 ]
 [-0.95522666]]",940.0,220.0
515,"[[-0.28930816]
 [ 0.09774192]
 [-0.9522328 ]]",974.0,204.0
516,"[[-0.29291575]
 [ 0.09428309]
 [-0.95147836]]",1000.0,189.0
517,"[[-0.30362583]
 [ 0.10631319]
 [-0.94684152]]",1028.0,188.0
518,"[[-0.31837804]
 [ 0.10598491]
 [-0.9420205 ]]",1060.0,187.0
519,"[[-0.31963433]
 [ 0.12333646]
 [-0.93947965]]",1084.0,199.0
520,"[[-0.31990818]
 [ 0.11219093]
 [-0.94078263]]",1101.0,199.0
521,"[[-0.31911556]
 [ 0.12284487]
 [-0.93972038]]",1112.0,206.0
522,"[[-0.33215531]
 [ 0.09677789]
 [-0.93824671]]",1130.0,194.0
523,"[[-0.3395954 ]
 [ 0.09056791]
 [-0.93620106]]",1150.0,180.0
524,"[[-0.33873867]
 [ 0.09643159]
 [-0.93592578]]",1164.0,175.0
525,"[[-0.34429214]
 [ 0.0869986 ]
 [-0.93482307]]",1179.0,164.0
526,"[[-0.34230046]
 [ 0.09748841]
 [-0.93451934]]",1190.0,164.0
527,"[[-0.36503331]
 [ 0.07308635]
 [-0.92812126]]",1216.0,147.0
528,"[[-0.36832929]
 [ 0.06310798]
 [-0.92755103]]",1237.0,128.0
529,"[[-0.3765055 ]
 [ 0.0853644 ]
 [-0.92247305]]",1260.0,130.0
530,"[[-0.38704246]
 [ 0.08300736]
 [-0.91831798]]",1285.0,129.0
531,"[[-0.3611818 ]
 [ 0.08200422]
 [-0.92888267]]",1282.0,128.0
532,"[[-0.36891163]
 [ 0.08246833]
 [-0.92579867]]",1285.0,127.0
533,"[[-0.37180839]
 [ 0.07380421]
 [-0.92537099]]",1290.0,121.0
534,"[[-0.37263558]
 [ 0.07903664]
 [-0.92460583]]",1293.0,120.0
535,"[[-0.37404896]
 [ 0.08203067]
 [-0.92377397]]",1297.0,121.0
536,"[[-0.36518041]
 [ 0.07917556]
 [-0.92756374]]",1292.0,119.0
537,"[[-0.37601691]
 [ 0.07078781]
 [-0.92390496]]",1298.0,113.0
538,"[[-0.36798493]
 [ 0.07939013]
 [-0.92643634]]",1296.0,115.0
539,"[[-0.37152911]
 [ 0.06779308]
 [-0.92594288]]",1298.0,108.0
540,"[[-0.36425583]
 [ 0.07667131]
 [-0.92813749]]",1293.0,108.0
541,"[[-0.36950912]
 [ 0.08438001]
 [-0.92538804]]",1293.0,114.0
542,"[[-0.35491179]
 [ 0.10407089]
 [-0.92908927]]",1281.0,133.0
543,"[[-0.35076157]
 [ 0.09067274]
 [-0.93206479]]",1269.0,137.0
544,"[[-0.26720392]
 [ 0.12581039]
 [-0.95539197]]",1197.0,163.0
545,"[[-0.26919652]
 [ 0.12571644]
 [-0.95484481]]",1146.0,183.0
546,"[[-0.26080398]
 [ 0.13368259]
 [-0.95609113]]",1102.0,202.0
547,"[[-0.24923442]
 [ 0.13777679]
 [-0.95859259]]",1061.0,218.0
548,"[[-0.25006094]
 [ 0.12325775]
 [-0.96035257]]",1032.0,221.0
549,"[[-0.24608641]
 [ 0.13286659]
 [-0.96009788]]",1007.0,229.0
550,"[[-0.25309484]
 [ 0.12756063]
 [-0.95899494]]",995.0,231.0
551,"[[-0.24339314]
 [ 0.12897444]
 [-0.9613144 ]]",978.0,233.0
552,"[[-0.26843402]
 [ 0.13566987]
 [-0.95369642]]",984.0,240.0
553,"[[-0.26511032]
 [ 0.15762468]
 [-0.95124706]]",987.0,260.0
554,"[[-0.25582317]
 [ 0.15825852]
 [-0.95368168]]",982.0,276.0
555,"[[-0.26964128]
 [ 0.13802556]
 [-0.95301759]]",988.0,272.0
556,"[[-0.26804854]
 [ 0.14223618]
 [-0.95284776]]",992.0,273.0
557,"[[-0.24484263]
 [ 0.14793194]
 [-0.95821095]]",978.0,276.0
558,"[[-0.26324443]
 [ 0.14426143]
 [-0.95388207]]",982.0,276.0
559,"[[-0.26620232]
 [ 0.14109814]
 [-0.95353429]]",988.0,275.0
560,"[[-0.26207931]
 [ 0.14201835]
 [-0.95453927]]",989.0,274.0
561,"[[-0.25368862]
 [ 0.11970102]
 [-0.9598509 ]]",983.0,257.0
562,"[[-0.25774389]
 [ 0.12371053]
 [-0.95826082]]",983.0,248.0
563,"[[-0.22755154]
 [ 0.1348047 ]
 [-0.96438996]]",961.0,248.0
564,"[[-0.25997031]
 [ 0.13999768]
 [-0.95541409]]",970.0,253.0
565,"[[-0.24503762]
 [ 0.13112713]
 [-0.96060514]]",965.0,251.0
566,"[[-0.23322994]
 [ 0.1213531 ]
 [-0.96481979]]",953.0,241.0
567,"[[-0.23675324]
 [ 0.12957756]
 [-0.96289021]]",946.0,239.0
568,"[[-0.2335226 ]
 [ 0.13182321]
 [-0.96337419]]",939.0,240.0
569,"[[-0.21520638]
 [ 0.1614824 ]
 [-0.96312494]]",922.0,261.0
570,"[[-0.21646049]
 [ 0.14838862]
 [-0.96494854]]",910.0,268.0
571,"[[-0.23235589]
 [ 0.12790571]
 [-0.96418404]]",912.0,258.0
572,"[[-0.23742741]
 [ 0.12864247]
 [-0.96284959]]",917.0,252.0
573,"[[-0.2430277 ]
 [ 0.08665924]
 [-0.96614063]]",925.0,217.0
574,"[[-0.2481901 ]
 [ 0.08573604]
 [-0.96490984]]",934.0,191.0
575,"[[-0.25414485]
 [ 0.10239164]
 [-0.96173091]]",946.0,185.0
576,"[[-0.24694714]
 [ 0.11060293]
 [-0.96269627]]",949.0,185.0
577,"[[-0.22926583]
 [ 0.13570058]
 [-0.96385815]]",939.0,203.0
578,"[[-0.23201584]
 [ 0.13759552]
 [-0.962931  ]]",934.0,217.0
579,"[[-0.23570165]
 [ 0.14191474]
 [-0.96140779]]",932.0,230.0
580,"[[-0.25338931]
 [ 0.13234548]
 [-0.95826851]]",944.0,233.0
581,"[[-0.25766226]
 [ 0.12914735]
 [-0.9575652 ]]",955.0,233.0
582,"[[-0.2602419 ]
 [ 0.127154  ]
 [-0.95713427]]",965.0,231.0
583,"[[-0.28399673]
 [ 0.11453839]
 [-0.95195946]]",990.0,222.0
584,"[[-0.28206074]
 [ 0.11479808]
 [-0.95250362]]",1006.0,215.0
585,"[[-0.28812531]
 [ 0.09366692]
 [-0.95300069]]",1022.0,196.0
586,"[[-0.2855965 ]
 [ 0.09054595]
 [-0.95406293]]",1031.0,179.0
587,"[[-0.27687259]
 [ 0.10868006]
 [-0.95474091]]",1033.0,180.0
588,"[[-0.27486105]
 [ 0.10118118]
 [-0.95614527]]",1032.0,176.0
589,"[[-0.30738775]
 [ 0.0723194 ]
 [-0.94883227]]",1055.0,152.0
590,"[[-0.30570822]
 [ 0.05743608]
 [-0.95039128]]",1070.0,125.0
591,"[[-0.31506323]
 [ 0.06993035]
 [-0.94649084]]",1088.0,114.0
592,"[[-0.30318636]
 [ 0.07486954]
 [-0.94998557]]",1093.0,110.0
593,"[[-0.30151408]
 [ 0.07299532]
 [-0.95066342]]",1095.0,106.0
594,"[[-0.28856158]
 [ 0.06862591]
 [-0.9549988 ]]",1086.0,99.0
595,"[[-0.29576145]
 [ 0.07461861]
 [-0.95234302]]",1085.0,99.0
596,"[[-0.29111612]
 [ 0.08552738]
 [-0.95285701]]",1081.0,106.0
597,"[[-0.29542905]
 [ 0.03444019]
 [-0.95474371]]",1081.0,76.0
598,"[[-0.09313537]
 [-0.02677546]
 [-0.99529336]]",937.0,13.0
599,"[[-0.24294628]
 [-0.06153074]
 [-0.96808629]]",937.0,-57.0
600,"[[-0.29606919]
 [-0.05454638]
 [-0.95360774]]",978.0,-103.0
601,"[[-0.23714446]
 [-0.06269039]
 [-0.96944954]]",962.0,-142.0
602,"[[-0.19133242]
 [ 0.00714808]
 [-0.98149927]]",916.0,-121.0
603,"[[-0.27089128]
 [ 0.01780806]
 [-0.96244521]]",941.0,-98.0
604,"[[-0.2808377 ]
 [ 0.00815684]
 [-0.95972061]]",967.0,-89.0
605,"[[-0.28715516]
 [ 0.04390004]
 [-0.95687758]]",990.0,-58.0
606,"[[-0.28675646]
 [ 0.07529337]
 [-0.95504012]]",1006.0,-14.0
607,"[[-0.25544911]
 [ 0.08044042]
 [-0.96347034]]",995.0,22.0
608,"[[-0.22431522]
 [ 0.12805135]
 [-0.96606704]]",965.0,82.0
609,"[[-0.23721457]
 [ 0.11966991]
 [-0.96405828]]",952.0,120.0
610,"[[-0.24674406]
 [ 0.10012104]
 [-0.96389478]]",950.0,134.0
611,"[[-0.26162994]
 [ 0.08398413]
 [-0.96150738]]",958.0,133.0
612,"[[-0.27478234]
 [ 0.08529467]
 [-0.95771577]]",973.0,133.0
613,"[[-0.26702859]
 [ 0.09978561]
 [-0.95850851]]",979.0,144.0
614,"[[-0.27463367]
 [ 0.1146802 ]
 [-0.95468571]]",989.0,162.0
615,"[[-0.26727869]
 [ 0.09344759]
 [-0.9590775 ]]",991.0,160.0
616,"[[-0.27171056]
 [ 0.09092234]
 [-0.95807437]]",996.0,157.0
617,"[[-0.26203668]
 [ 0.1054895 ]
 [-0.95927511]]",993.0,165.0
618,"[[-0.26862812]
 [ 0.12308191]
 [-0.95534799]]",996.0,183.0
619,"[[-0.27663795]
 [ 0.12607503]
 [-0.95266811]]",1004.0,199.0
620,"[[-0.28401052]
 [ 0.11275855]
 [-0.95216781]]",1016.0,201.0
621,"[[-0.25151784]
 [ 0.11706642]
 [-0.9607467 ]]",1000.0,204.0
622,"[[-0.23126095]
 [ 0.1237913 ]
 [-0.96498398]]",975.0,211.0
623,"[[-0.22211565]
 [ 0.12765282]
 [-0.96662785]]",949.0,218.0
624,"[[-0.23762306]
 [ 0.12432496]
 [-0.96336835]]",942.0,221.0
625,"[[-0.25939479]
 [ 0.14039668]
 [-0.95551196]]",952.0,234.0
626,"[[-0.2581066 ]
 [ 0.13700668]
 [-0.95635252]]",959.0,241.0
627,"[[-0.25004481]
 [ 0.14775379]
 [-0.95689415]]",958.0,254.0
628,"[[-0.25716724]
 [ 0.13087694]
 [-0.95746344]]",962.0,252.0
629,"[[-0.25849144]
 [ 0.12718952]
 [-0.95760378]]",967.0,248.0
630,"[[-0.2628144 ]
 [ 0.13810005]
 [-0.95491202]]",974.0,253.0
631,"[[-0.2526223 ]
 [ 0.15500233]
 [-0.95506871]]",972.0,267.0
632,"[[-0.2470907 ]
 [ 0.14669043]
 [-0.95782467]]",965.0,271.0
633,"[[-0.26136864]
 [ 0.14039966]
 [-0.95497349]]",972.0,270.0
634,"[[-0.25336403]
 [ 0.14686081]
 [-0.95615824]]",970.0,274.0
635,"[[-0.26404217]
 [ 0.13583595]
 [-0.95489807]]",977.0,268.0
636,"[[-0.26201338]
 [ 0.13363635]
 [-0.95576687]]",980.0,262.0
637,"[[-0.24158347]
 [ 0.16970751]
 [-0.95542492]]",969.0,283.0
638,"[[-0.2456583 ]
 [ 0.15303408]
 [-0.95720038]]",964.0,287.0
639,"[[-0.24623052]
 [ 0.14332888]
 [-0.95855483]]",961.0,283.0
640,"[[-0.2498832 ]
 [ 0.14626945]
 [-0.95716437]]",962.0,283.0
