frame,res,X,Y
321,"[[-0.20178222]
 [ 0.13479141]
 [-0.97011093]]",975.0,381.0
322,"[[-0.19962152]
 [ 0.1407712 ]
 [-0.96970857]]",963.0,389.0
323,"[[-0.19660405]
 [ 0.134173  ]
 [-0.97125921]]",952.0,391.0
324,"[[-0.19999548]
 [ 0.1501757 ]
 [-0.96821953]]",947.0,404.0
325,"[[-0.20838118]
 [ 0.14725946]
 [-0.9668981 ]]",950.0,412.0
326,"[[-0.19827892]
 [ 0.1497727 ]
 [-0.96863492]]",944.0,418.0
327,"[[-0.19950339]
 [ 0.14617221]
 [-0.96893348]]",940.0,420.0
328,"[[-0.190465  ]
 [ 0.14445301]
 [-0.97100793]]",932.0,421.0
329,"[[-0.20562338]
 [ 0.1401719 ]
 [-0.96854058]]",936.0,418.0
330,"[[-0.19216892]
 [ 0.13665757]
 [-0.9718003 ]]",930.0,412.0
331,"[[-0.18209733]
 [ 0.12860607]
 [-0.97483385]]",918.0,402.0
332,"[[-0.19704917]
 [ 0.10493997]
 [-0.97476111]]",920.0,379.0
333,"[[-0.18657216]
 [ 0.13032247]
 [-0.97375915]]",915.0,380.0
334,"[[-0.18360088]
 [ 0.12836401]
 [-0.97458371]]",908.0,380.0
335,"[[-0.17130539]
 [ 0.13577355]
 [-0.97581761]]",895.0,384.0
336,"[[-0.19505493]
 [ 0.12251056]
 [-0.97311086]]",902.0,379.0
337,"[[-0.20502439]
 [ 0.10645304]
 [-0.97295054]]",914.0,364.0
338,"[[-0.1756889 ]
 [ 0.12905907]
 [-0.97594937]]",902.0,368.0
339,"[[-0.21547506]
 [ 0.11365435]
 [-0.96987277]]",922.0,361.0
340,"[[-0.20001488]
 [ 0.11571869]
 [-0.97293537]]",925.0,357.0
341,"[[-0.16516602]
 [ 0.13087259]
 [-0.97754414]]",903.0,364.0
342,"[[-0.17999968]
 [ 0.11584615]
 [-0.97682126]]",898.0,359.0
343,"[[-0.16174691]
 [ 0.14523186]
 [-0.9760869 ]]",882.0,375.0
344,"[[-0.18969886]
 [ 0.11076248]
 [-0.97557471]]",889.0,364.0
345,"[[-0.20397867]
 [ 0.11510327]
 [-0.97218514]]",905.0,359.0
346,"[[-0.1872804 ]
 [ 0.10554   ]
 [-0.97662038]]",904.0,349.0
347,"[[-0.19497529]
 [ 0.10906843]
 [-0.97472494]]",910.0,345.0
348,"[[-0.19268833]
 [ 0.11867159]
 [-0.97405763]]",912.0,348.0
349,"[[-0.19744563]
 [ 0.11940223]
 [-0.97301507]]",918.0,351.0
350,"[[-0.1958777 ]
 [ 0.12142899]
 [-0.97308115]]",920.0,355.0
351,"[[-0.19752234]
 [ 0.10356418]
 [-0.97481249]]",923.0,345.0
352,"[[-0.20126495]
 [ 0.10281857]
 [-0.97412564]]",928.0,338.0
353,"[[-0.21136471]
 [ 0.0884786 ]
 [-0.97339432]]",939.0,323.0
354,"[[-0.21422647]
 [ 0.08621591]
 [-0.97297165]]",949.0,311.0
355,"[[-0.20363649]
 [ 0.09075825]
 [-0.97483082]]",948.0,305.0
356,"[[-0.18728952]
 [ 0.09222464]
 [-0.97796587]]",937.0,302.0
357,"[[-0.18240662]
 [ 0.10023484]
 [-0.97810061]]",925.0,306.0
358,"[[-0.19983515]
 [ 0.09520933]
 [-0.97519285]]",929.0,305.0
359,"[[-0.2109181 ]
 [ 0.07676798]
 [-0.9744846 ]]",940.0,291.0
360,"[[-0.22639984]
 [ 0.07533812]
 [-0.97111651]]",959.0,280.0
361,"[[-0.23732034]
 [ 0.09991315]
 [-0.96627968]]",981.0,289.0
362,"[[-0.23966279]
 [ 0.08421148]
 [-0.96719707]]",999.0,285.0
363,"[[-0.23099385]
 [ 0.08822196]
 [-0.96894723]]",1006.0,284.0
364,"[[-0.20677238]
 [ 0.09319546]
 [-0.97394034]]",994.0,287.0
365,"[[-0.14858317]
 [ 0.12426634]
 [-0.98106112]]",944.0,310.0
366,"[[-0.0257263 ]
 [ 0.11691292]
 [-0.99280891]]",822.0,321.0
367,"[[ 0.0049269 ]
 [ 0.12130686]
 [-0.99260283]]",713.0,332.0
368,"[[ 0.00311785]
 [ 0.13213986]
 [-0.99122618]]",634.0,347.0
369,"[[-0.00394048]
 [ 0.13043318]
 [-0.99144927]]",581.0,357.0
370,"[[ 0.02274995]
 [ 0.14176518]
 [-0.98963886]]",524.0,372.0
371,"[[ 0.03424038]
 [ 0.16949855]
 [-0.98493545]]",475.0,402.0
372,"[[ 0.03612173]
 [ 0.17434407]
 [-0.98402204]]",438.0,428.0
373,"[[ 0.04490897]
 [ 0.18501076]
 [-0.98170984]]",405.0,455.0
374,"[[ 0.04732083]
 [ 0.18776807]
 [-0.98107283]]",378.0,477.0
375,"[[ 0.04981094]
 [ 0.18567902]
 [-0.98134712]]",357.0,491.0
376,"[[ 0.02707027]
 [ 0.17898328]
 [-0.98347963]]",357.0,497.0
377,"[[ 0.02537126]
 [ 0.1703898 ]
 [-0.98505006]]",358.0,495.0
378,"[[ 0.03071801]
 [ 0.19348124]
 [-0.98062297]]",356.0,510.0
379,"[[ 0.03138382]
 [ 0.15785388]
 [-0.98696363]]",354.0,495.0
380,"[[ 0.00449083]
 [ 0.16434536]
 [-0.98639264]]",371.0,488.0
381,"[[ 0.03424118]
 [ 0.17624131]
 [-0.98375126]]",363.0,490.0
382,"[[ 0.03118315]
 [ 0.17586423]
 [-0.98392042]]",360.0,492.0
383,"[[ 0.03802193]
 [ 0.1960313 ]
 [-0.97986023]]",352.0,508.0
384,"[[ 0.08571322]
 [ 0.20702373]
 [-0.97457397]]",313.0,529.0
385,"[[ 0.12227194]
 [ 0.21397157]
 [-0.96915723]]",260.0,549.0
386,"[[ 0.13124377]
 [ 0.21491004]
 [-0.96777515]]",214.0,567.0
387,"[[ 0.11257965]
 [ 0.21367764]
 [-0.97039563]]",195.0,580.0
388,"[[ 0.12013987]
 [ 0.20344197]
 [-0.97168811]]",178.0,580.0
389,"[[ 0.13179069]
 [ 0.21923602]
 [-0.96672994]]",158.0,592.0
390,"[[ 0.11887091]
 [ 0.20159139]
 [-0.97222972]]",154.0,589.0
391,"[[ 0.12146279]
 [ 0.19035227]
 [-0.97417288]]",149.0,579.0
392,"[[ 0.1093569 ]
 [ 0.20077984]
 [-0.9735135 ]]",155.0,580.0
393,"[[ 0.09003524]
 [ 0.19538854]
 [-0.97658434]]",173.0,576.0
394,"[[ 0.1305183 ]
 [ 0.20879507]
 [-0.96921081]]",158.0,583.0
395,"[[ 0.08731553]
 [ 0.2180633 ]
 [-0.97202078]]",178.0,596.0
396,"[[ 0.10032535]
 [ 0.19594608]
 [-0.9754691 ]]",184.0,589.0
397,"[[ 0.0903341 ]
 [ 0.18512882]
 [-0.97855356]]",195.0,576.0
398,"[[ 0.07851952]
 [ 0.20759053]
 [-0.97505941]]",211.0,584.0
399,"[[ 0.09388761]
 [ 0.19396278]
 [-0.97650579]]",213.0,577.0
400,"[[ 0.08377969]
 [ 0.1980785 ]
 [-0.97659914]]",221.0,576.0
401,"[[ 0.10245068]
 [ 0.20767066]
 [-0.97281897]]",213.0,583.0
402,"[[ 0.10255527]
 [ 0.2058535 ]
 [-0.9731941 ]]",208.0,587.0
403,"[[ 0.0420595 ]
 [ 0.19537138]
 [-0.97982704]]",249.0,581.0
404,"[[-0.05442334]
 [ 0.14841044]
 [-0.98742718]]",346.0,544.0
405,"[[-0.07802228]
 [ 0.11980711]
 [-0.98972662]]",434.0,495.0
406,"[[-0.09263201]
 [ 0.13089948]
 [-0.98705858]]",508.0,468.0
407,"[[-0.10457792]
 [ 0.14772329]
 [-0.98348426]]",571.0,459.0
408,"[[-0.10269224]
 [ 0.13498925]
 [-0.98551114]]",616.0,444.0
409,"[[-0.11779808]
 [ 0.14831148]
 [-0.98189985]]",659.0,442.0
410,"[[-0.07027257]
 [ 0.17159229]
 [-0.98265856]]",657.0,457.0
411,"[[-0.09867186]
 [ 0.14041586]
 [-0.98516357]]",676.0,447.0
412,"[[-0.14285764]
 [ 0.12699422]
 [-0.9815621 ]]",721.0,431.0
413,"[[-0.1289906 ]
 [ 0.1285696 ]
 [-0.98327579]]",743.0,420.0
414,"[[-0.1019135 ]
 [ 0.17495443]
 [-0.9792878 ]]",740.0,445.0
415,"[[-0.14240914]
 [ 0.15031186]
 [-0.97832816]]",767.0,446.0
416,"[[-0.04352242]
 [ 0.0902376 ]
 [-0.99496883]]",716.0,403.0
417,"[[-0.06007566]
 [ 0.01281511]
 [-0.99811156]]",690.0,318.0
418,"[[-0.01926098]
 [ 0.0575839 ]
 [-0.99815485]]",642.0,286.0
419,"[[-0.03015516]
 [ 0.04714973]
 [-0.99843256]]",614.0,255.0
420,"[[-0.03984072]
 [ 0.02492977]
 [-0.998895  ]]",600.0,217.0
421,"[[ 0.01916991]
 [ 0.03729468]
 [-0.99912042]]",550.0,197.0
422,"[[ 2.30002794e-02]
 [ 1.57348930e-04]
 [-9.99735446e-01]]",511.0,157.0
423,"[[ 0.04041467]
 [ 0.04939621]
 [-0.99796126]]",470.0,162.0
424,"[[ 0.02057293]
 [ 0.05207045]
 [-0.99843148]]",453.0,168.0
425,"[[ 0.05185983]
 [ 0.06676599]
 [-0.99642002]]",419.0,181.0
426,"[[ 0.03240631]
 [ 0.03211302]
 [-0.99895875]]",408.0,167.0
427,"[[ 0.07038329]
 [ 0.03428708]
 [-0.99693058]]",374.0,158.0
428,"[[ 0.07272162]
 [ 0.03673566]
 [-0.9966755 ]]",347.0,153.0
429,"[[ 0.07114282]
 [ 0.03430713]
 [-0.99687598]]",328.0,148.0
430,"[[ 0.0388085 ]
 [ 0.02166551]
 [-0.99901176]]",336.0,137.0
431,"[[ 0.02845242]
 [ 0.01032992]
 [-0.99954177]]",348.0,120.0
432,"[[ 0.03227475]
 [-0.00103649]
 [-0.9994785 ]]",354.0,99.0
433,"[[ 0.07169704]
 [ 0.01480458]
 [-0.99731658]]",331.0,95.0
434,"[[ 0.07887439]
 [ 0.02905076]
 [-0.99646118]]",310.0,102.0
435,"[[ 0.07918719]
 [ 0.03616976]
 [-0.99620336]]",295.0,112.0
436,"[[ 0.06665517]
 [ 0.01537952]
 [-0.99765754]]",292.0,105.0
437,"[[ 0.06403715]
 [ 0.01697249]
 [-0.99780318]]",292.0,100.0
438,"[[ 0.08720483]
 [ 0.01894586]
 [-0.99601023]]",275.0,97.0
439,"[[ 0.06200711]
 [-0.00294677]
 [-0.99807136]]",279.0,81.0
440,"[[ 0.08675124]
 [ 0.0379026 ]
 [-0.99550872]]",264.0,97.0
441,"[[ 0.07275609]
 [ 0.00264504]
 [-0.99734626]]",263.0,85.0
442,"[[ 0.07356514]
 [ 0.02765176]
 [-0.99690699]]",262.0,93.0
443,"[[ 0.06360738]
 [-0.0055961 ]
 [-0.99795931]]",267.0,76.0
444,"[[ 0.07963063]
 [-0.00309047]
 [-0.99681965]]",260.0,65.0
445,"[[ 0.08339828]
 [ 0.03665076]
 [-0.99584208]]",252.0,85.0
446,"[[ 0.10631972]
 [ 0.06380317]
 [-0.99228286]]",230.0,118.0
447,"[[ 0.0775113 ]
 [ 0.01724491]
 [-0.99684232]]",235.0,110.0
448,"[[ 0.09315124]
 [ 0.00683721]
 [-0.99562849]]",227.0,96.0
449,"[[ 0.08855327]
 [ 0.0218894 ]
 [-0.9958309 ]]",224.0,97.0
450,"[[ 0.09093896]
 [ 0.05133702]
 [-0.99453236]]",220.0,118.0
451,"[[ 0.08738487]
 [ 0.02835537]
 [-0.99577099]]",220.0,118.0
452,"[[ 0.08929072]
 [ 0.01577115]
 [-0.99588073]]",218.0,109.0
453,"[[ 0.04972349]
 [ 0.00686081]
 [-0.99873946]]",244.0,97.0
454,"[[ 0.04972829]
 [-0.00543629]
 [-0.99874799]]",263.0,79.0
455,"[[ 0.02759353]
 [-0.00560314]
 [-0.99960352]]",292.0,66.0
456,"[[ 0.05129949]
 [-0.0236292 ]
 [-0.99840374]]",297.0,44.0
457,"[[ 0.08320812]
 [ 0.02821076]
 [-0.9961328 ]]",278.0,64.0
458,"[[ 0.06775666]
 [ 0.0233227 ]
 [-0.99742924]]",275.0,76.0
459,"[[ 0.07001167]
 [ 0.02953005]
 [-0.99710899]]",271.0,89.0
460,"[[ 0.06583523]
 [ 0.02507918]
 [-0.99751529]]",271.0,95.0
461,"[[ 0.08253021]
 [ 0.03299425]
 [-0.99604224]]",259.0,104.0
462,"[[ 0.07676561]
 [ 0.01374824]
 [-0.99695438]]",255.0,98.0
463,"[[-0.05616322]
 [ 0.0216071 ]
 [-0.99818777]]",342.0,99.0
464,"[[-0.07158689]
 [ 0.0751107 ]
 [-0.99460228]]",417.0,136.0
465,"[[-0.10254306]
 [ 0.05144376]
 [-0.99339743]]",493.0,148.0
466,"[[-0.10873765]
 [ 0.06212631]
 [-0.99212723]]",553.0,163.0
467,"[[-0.11657944]
 [ 0.05350054]
 [-0.99173934]]",603.0,169.0
468,"[[ 0.01194826]
 [ 0.11183414]
 [-0.99365505]]",550.0,212.0
469,"[[ 0.01858179]
 [ 0.09973538]
 [-0.99484047]]",507.0,236.0
470,"[[ 0.02614852]
 [ 0.09962647]
 [-0.99468127]]",471.0,253.0
471,"[[ 0.03555852]
 [ 0.10726921]
 [-0.99359393]]",438.0,271.0
472,"[[ 0.05552707]
 [ 0.12776127]
 [-0.99024936]]",401.0,297.0
473,"[[ 0.05656059]
 [ 0.13106058]
 [-0.98975958]]",372.0,319.0
474,"[[ 0.05245668]
 [ 0.11711434]
 [-0.99173208]]",354.0,326.0
475,"[[ 0.04819507]
 [ 0.11245206]
 [-0.99248767]]",344.0,327.0
476,"[[ 0.05263053]
 [ 0.10962138]
 [-0.99257905]]",333.0,326.0
477,"[[ 0.08016313]
 [ 0.1256925 ]
 [-0.9888252 ]]",306.0,336.0
478,"[[ 0.08032972]
 [ 0.11007231]
 [-0.99067211]]",287.0,333.0
479,"[[ 0.0708825 ]
 [ 0.10363075]
 [-0.99208686]]",279.0,327.0
480,"[[ 0.0348598 ]
 [ 0.08406648]
 [-0.9958502 ]]",298.0,309.0
481,"[[ 0.07801021]
 [ 0.12059712]
 [-0.98963162]]",282.0,321.0
482,"[[ 0.0570925 ]
 [ 0.12040218]
 [-0.99108212]]",286.0,330.0
483,"[[ 0.05834016]
 [ 0.11385237]
 [-0.99178327]]",287.0,331.0
484,"[[ 0.06505951]
 [ 0.1156903 ]
 [-0.99115237]]",284.0,334.0
485,"[[ 0.05950302]
 [ 0.11403143]
 [-0.99169361]]",286.0,335.0
486,"[[ 0.07115967]
 [ 0.1399805 ]
 [-0.98759393]]",278.0,354.0
487,"[[ 0.07117082]
 [ 0.10369169]
 [-0.99205985]]",272.0,343.0
488,"[[ 0.07505971]
 [ 0.11049695]
 [-0.99103807]]",266.0,338.0
489,"[[ 0.09122658]
 [ 0.13024002]
 [-0.98727668]]",250.0,349.0
490,"[[ 0.08256348]
 [ 0.13303446]
 [-0.98766649]]",245.0,359.0
491,"[[ 0.05367187]
 [ 0.13311129]
 [-0.98964676]]",261.0,366.0
492,"[[ 0.0644726 ]
 [ 0.11365783]
 [-0.99142583]]",264.0,359.0
493,"[[ 0.07401851]
 [ 0.14692272]
 [-0.98637466]]",260.0,376.0
494,"[[ 0.07156071]
 [ 0.13962456]
 [-0.98761533]]",259.0,383.0
495,"[[ 0.06222945]
 [ 0.12958731]
 [-0.98961337]]",264.0,383.0
496,"[[ 0.06741455]
 [ 0.14628803]
 [-0.98694229]]",265.0,393.0
497,"[[ 0.08234849]
 [ 0.14199931]
 [-0.98643546]]",256.0,398.0
498,"[[ 0.06053387]
 [ 0.11723093]
 [-0.99125807]]",265.0,383.0
499,"[[ 0.07056009]
 [ 0.11131197]
 [-0.99127742]]",263.0,369.0
500,"[[ 0.06670311]
 [ 0.10963265]
 [-0.9917315 ]]",264.0,358.0
501,"[[ 0.0676267 ]
 [ 0.09655414]
 [-0.99302766]]",263.0,341.0
502,"[[ 0.07905125]
 [ 0.10600982]
 [-0.99121785]]",255.0,335.0
503,"[[ 0.06566121]
 [ 0.10455854]
 [-0.99234879]]",258.0,329.0
504,"[[ 0.03239243]
 [ 0.08200315]
 [-0.99610552]]",283.0,310.0
505,"[[ 0.03576723]
 [ 0.11505732]
 [-0.99271472]]",298.0,319.0
506,"[[ 0.04569445]
 [ 0.11553441]
 [-0.99225189]]",303.0,326.0
507,"[[ 0.02955567]
 [ 0.11958408]
 [-0.99238405]]",318.0,334.0
508,"[[ 0.02376416]
 [ 0.11472993]
 [-0.99311243]]",333.0,336.0
509,"[[ 0.03759791]
 [ 0.11901587]
 [-0.99218024]]",335.0,340.0
510,"[[ 0.03199131]
 [ 0.11722839]
 [-0.99258957]]",340.0,343.0
511,"[[ 0.02724721]
 [ 0.12017818]
 [-0.99237835]]",348.0,345.0
512,"[[ 0.02993474]
 [ 0.12408752]
 [-0.99181964]]",353.0,349.0
513,"[[ 0.02437266]
 [ 0.11515292]
 [-0.99304873]]",359.0,346.0
514,"[[ 0.02005783]
 [ 0.10908559]
 [-0.99382997]]",367.0,342.0
515,"[[ 0.01159335]
 [ 0.1077256 ]
 [-0.99411307]]",378.0,337.0
516,"[[ 0.02174988]
 [ 0.1207167 ]
 [-0.9924487 ]]",380.0,342.0
517,"[[-0.04544468]
 [ 0.13285771]
 [-0.99009273]]",427.0,354.0
518,"[[-0.04374853]
 [ 0.1465236 ]
 [-0.98823929]]",460.0,372.0
519,"[[-0.08469505]
 [ 0.11339883]
 [-0.98993306]]",511.0,364.0
520,"[[-0.07025473]
 [ 0.14611954]
 [-0.98676915]]",539.0,381.0
521,"[[-0.05898761]
 [ 0.17659153]
 [-0.98251509]]",552.0,415.0
522,"[[-0.05409612]
 [ 0.16494791]
 [-0.98481765]]",557.0,433.0
523,"[[-0.05154256]
 [ 0.18727787]
 [-0.9809538 ]]",559.0,461.0
524,"[[-0.04069816]
 [ 0.19832605]
 [-0.97929078]]",553.0,490.0
525,"[[-0.0415173 ]
 [ 0.19435714]
 [-0.98005184]]",549.0,507.0
526,"[[-0.03231429]
 [ 0.1961116 ]
 [-0.98004899]]",540.0,520.0
527,"[[-0.02379856]
 [ 0.21357749]
 [-0.97663621]]",527.0,541.0
528,"[[-0.00859641]
 [ 0.20687778]
 [-0.97832903]]",507.0,552.0
529,"[[-0.02470312]
 [ 0.21007261]
 [-0.97737365]]",503.0,562.0
530,"[[-0.04089739]
 [ 0.20370834]
 [-0.97817704]]",511.0,567.0
531,"[[-0.05271595]
 [ 0.18946666]
 [-0.98047102]]",525.0,560.0
532,"[[-0.03649322]
 [ 0.18576584]
 [-0.98191614]]",524.0,553.0
533,"[[-0.04294853]
 [ 0.19637224]
 [-0.97958837]]",527.0,555.0
534,"[[-0.04103964]
 [ 0.20240561]
 [-0.97844147]]",527.0,561.0
535,"[[-0.04982675]
 [ 0.19690996]
 [-0.97915462]]",533.0,562.0
536,"[[-0.04649326]
 [ 0.20324721]
 [-0.97802298]]",535.0,568.0
537,"[[-0.0547396 ]
 [ 0.19543981]
 [-0.97918683]]",542.0,567.0
538,"[[-0.0389654 ]
 [ 0.19873254]
 [-0.97927885]]",536.0,567.0
539,"[[-0.04043714]
 [ 0.19750794]
 [-0.97946692]]",533.0,566.0
540,"[[-0.02037596]
 [ 0.20354779]
 [-0.97885296]]",516.0,570.0
541,"[[ 0.007672  ]
 [ 0.22339925]
 [-0.97469683]]",484.0,587.0
542,"[[ 0.00828145]
 [ 0.22868723]
 [-0.97346472]]",461.0,603.0
543,"[[-1.37993682e-06]
 [ 2.17443235e-01]
 [-9.76072968e-01]]",449.0,606.0
544,"[[-0.02149957]
 [ 0.20113847]
 [-0.97932685]]",455.0,596.0
545,"[[-0.05331416]
 [ 0.19169002]
 [-0.9800064 ]]",481.0,582.0
546,"[[-0.05865335]
 [ 0.19281305]
 [-0.97948094]]",505.0,573.0
547,"[[-0.07758638]
 [ 0.18295696]
 [-0.98005464]]",535.0,559.0
548,"[[-0.08742968]
 [ 0.17561834]
 [-0.98056833]]",564.0,544.0
549,"[[-0.06642751]
 [ 0.16782089]
 [-0.98357691]]",571.0,528.0
550,"[[-0.06577351]
 [ 0.16975134]
 [-0.98328954]]",576.0,517.0
551,"[[-0.04402174]
 [ 0.17630256]
 [-0.98335116]]",565.0,515.0
552,"[[-0.0247462 ]
 [ 0.19254592]
 [-0.98097589]]",544.0,524.0
553,"[[-0.02320032]
 [ 0.2067288 ]
 [-0.97812318]]",529.0,541.0
554,"[[-0.0267293 ]
 [ 0.19628028]
 [-0.98018345]]",520.0,546.0
555,"[[-0.03611782]
 [ 0.19955503]
 [-0.97922076]]",521.0,552.0
556,"[[-0.03817151]
 [ 0.19519208]
 [-0.98002193]]",523.0,553.0
557,"[[-0.03923668]
 [ 0.19165661]
 [-0.98067743]]",525.0,552.0
558,"[[-0.03610779]
 [ 0.19665577]
 [-0.9798075 ]]",524.0,555.0
559,"[[-0.05378019]
 [ 0.19246765]
 [-0.9798285 ]]",536.0,554.0
560,"[[-0.04954347]
 [ 0.20196267]
 [-0.97813932]]",542.0,560.0
561,"[[-0.05153286]
 [ 0.19713042]
 [-0.97902194]]",547.0,560.0
562,"[[-0.06770211]
 [ 0.19109708]
 [-0.97923354]]",562.0,557.0
563,"[[-0.06472559]
 [ 0.19662245]
 [-0.97834054]]",570.0,559.0
564,"[[-0.0721801 ]
 [ 0.19007678]
 [-0.97911228]]",581.0,555.0
565,"[[-0.05696477]
 [ 0.19888495]
 [-0.97836588]]",578.0,559.0
566,"[[-0.14615676]
 [ 0.13892615]
 [-0.97945787]]",637.0,519.0
567,"[[-0.14780149]
 [ 0.13289939]
 [-0.98004718]]",681.0,484.0
568,"[[-0.14715394]
 [ 0.11456638]
 [-0.98245624]]",712.0,446.0
569,"[[-0.14627195]
 [ 0.12153935]
 [-0.98174982]]",734.0,423.0
570,"[[-0.14075413]
 [ 0.12867423]
 [-0.9816472 ]]",746.0,411.0
571,"[[-0.21893584]
 [ 0.12567531]
 [-0.96761191]]",811.0,402.0
572,"[[-0.29547712]
 [ 0.14458985]
 [-0.94434477]]",917.0,411.0
573,"[[-0.31886733]
 [ 0.15722684]
 [-0.93466751]]",1014.0,429.0
574,"[[-0.31093823]
 [ 0.16287298]
 [-0.93637055]]",1078.0,445.0
575,"[[-0.31151541]
 [ 0.16054947]
 [-0.93657996]]",1125.0,455.0
576,"[[-0.31995325]
 [ 0.15576705]
 [-0.93454082]]",1166.0,460.0
577,"[[-0.34560593]
 [ 0.16154708]
 [-0.92436956]]",1217.0,468.0
578,"[[-0.34150119]
 [ 0.16542891]
 [-0.9252082 ]]",1250.0,476.0
579,"[[-0.34353805]
 [ 0.16975227]
 [-0.92366973]]",1276.0,485.0
580,"[[-0.34214256]
 [ 0.17323448]
 [-0.92354117]]",1293.0,494.0
581,"[[-0.34322379]
 [ 0.16902146]
 [-0.92392054]]",1306.0,497.0
582,"[[-0.34269818]
 [ 0.16811222]
 [-0.92428147]]",1316.0,499.0
583,"[[-0.33895753]
 [ 0.17069113]
 [-0.92518773]]",1320.0,502.0
584,"[[-0.34191494]
 [ 0.16369528]
 [-0.92536373]]",1326.0,500.0
585,"[[-0.34451618]
 [ 0.16300758]
 [-0.92451995]]",1333.0,499.0
586,"[[-0.34088166]
 [ 0.16546016]
 [-0.92543105]]",1336.0,499.0
587,"[[-0.35335221]
 [ 0.1586915 ]
 [-0.92193233]]",1348.0,495.0
588,"[[-0.34339806]
 [ 0.15483594]
 [-0.92633882]]",1348.0,488.0
589,"[[-0.32318976]
 [ 0.15289807]
 [-0.93390072]]",1331.0,481.0
590,"[[-0.3291236 ]
 [ 0.14777016]
 [-0.93265301]]",1325.0,473.0
591,"[[-0.32626439]
 [ 0.14391963]
 [-0.93425836]]",1318.0,464.0
592,"[[-0.30140992]
 [ 0.16829674]
 [-0.93852452]]",1294.0,474.0
593,"[[-0.32049431]
 [ 0.1581904 ]
 [-0.93394818]]",1292.0,475.0
594,"[[-0.30918739]
 [ 0.14614222]
 [-0.93970506]]",1281.0,467.0
595,"[[-0.32113892]
 [ 0.14566114]
 [-0.93576312]]",1282.0,460.0
596,"[[-0.33232653]
 [ 0.15086974]
 [-0.93101955]]",1292.0,460.0
597,"[[-0.34001317]
 [ 0.14005158]
 [-0.92993365]]",1306.0,452.0
598,"[[-0.33121172]
 [ 0.14663052]
 [-0.9320935 ]]",1307.0,450.0
599,"[[-0.32936464]
 [ 0.15208631]
 [-0.93187375]]",1307.0,452.0
600,"[[-0.33438683]
 [ 0.14218562]
 [-0.93164838]]",1311.0,448.0
601,"[[-0.32550258]
 [ 0.14052193]
 [-0.93504099]]",1308.0,443.0
602,"[[-0.32316719]
 [ 0.1390435 ]
 [-0.93607151]]",1304.0,439.0
603,"[[-0.3246811 ]
 [ 0.13869323]
 [-0.93559947]]",1302.0,436.0
604,"[[-0.33647497]
 [ 0.15563716]
 [-0.92874198]]",1311.0,447.0
605,"[[-0.33550949]
 [ 0.15250854]
 [-0.92960988]]",1316.0,452.0
606,"[[-0.31865036]
 [ 0.14737647]
 [-0.93634509]]",1306.0,452.0
607,"[[-0.33304101]
 [ 0.13961663]
 [-0.93251857]]",1311.0,447.0
608,"[[-0.32635507]
 [ 0.13382764]
 [-0.93572567]]",1310.0,440.0
609,"[[-0.34068507]
 [ 0.13262838]
 [-0.9307757 ]]",1321.0,434.0
610,"[[-0.33904735]
 [ 0.13549997]
 [-0.93096007]]",1327.0,431.0
611,"[[-0.33992204]
 [ 0.1335092 ]
 [-0.93092873]]",1332.0,428.0
612,"[[-0.34457591]
 [ 0.13102333]
 [-0.92956997]]",1339.0,424.0
613,"[[-0.32854486]
 [ 0.15460428]
 [-0.93174878]]",1330.0,437.0
614,"[[-0.32703372]
 [ 0.15266081]
 [-0.93260046]]",1323.0,445.0
615,"[[-0.32572941]
 [ 0.13679068]
 [-0.93551519]]",1315.0,439.0
616,"[[-0.26206009]
 [ 0.08622498]
 [-0.96119185]]",1258.0,396.0
617,"[[-0.2414975 ]
 [ 0.07165542]
 [-0.96775227]]",1201.0,354.0
618,"[[-0.23005291]
 [ 0.07900059]
 [-0.96996627]]",1152.0,328.0
619,"[[-0.24185904]
 [ 0.07288403]
 [-0.96757022]]",1124.0,304.0
620,"[[-0.25192592]
 [ 0.05769509]
 [-0.96602516]]",1111.0,277.0
621,"[[-0.12420189]
 [ 0.10243175]
 [-0.98695574]]",1009.0,287.0
622,"[[-0.10465173]
 [ 0.08943075]
 [-0.99047976]]",921.0,284.0
623,"[[-0.08655382]
 [ 0.08790309]
 [-0.99236157]]",845.0,281.0
624,"[[-0.0820019 ]
 [ 0.09570498]
 [-0.99202633]]",786.0,284.0
625,"[[-0.04018891]
 [ 0.14507505]
 [-0.98860411]]",714.0,320.0
626,"[[-0.04454178]
 [ 0.14750469]
 [-0.98805789]]",665.0,347.0
627,"[[-0.05257882]
 [ 0.13039069]
 [-0.99006754]]",634.0,356.0
628,"[[-0.0401201 ]
 [ 0.12396172]
 [-0.9914756 ]]",603.0,358.0
629,"[[-0.02822032]
 [ 0.12994477]
 [-0.99111955]]",571.0,364.0
630,"[[-0.04268594]
 [ 0.1264106 ]
 [-0.99105917]]",559.0,365.0
631,"[[-0.03370835]
 [ 0.1438592 ]
 [-0.9890239 ]]",543.0,379.0
632,"[[-0.03280695]
 [ 0.14226776]
 [-0.98928438]]",531.0,388.0
633,"[[-0.0456933 ]
 [ 0.13693022]
 [-0.98952627]]",531.0,390.0
634,"[[-0.05416182]
 [ 0.12741188]
 [-0.99036999]]",536.0,386.0
635,"[[-0.0606713]
 [ 0.1292954]
 [-0.9897483]]",544.0,383.0
636,"[[-0.05143971]
 [ 0.12797872]
 [-0.99044202]]",543.0,380.0
