,frame,pred_x,pred_y
206,207,120,150
207,208,168,151
208,209,237,181
209,210,275,196
210,211,285,57
211,212,264,139
212,213,284,109
213,214,252,149
214,215,256,-36
215,216,220,66
216,217,172,213
217,218,182,131
218,219,144,136
219,220,216,105
220,221,116,120
221,222,79,94
222,223,187,117
223,224,145,26
224,225,178,117
225,226,200,191
226,227,169,146
227,228,387,229
228,229,151,-90
229,230,321,119
230,231,193,76
231,232,123,-40
232,233,207,-35
233,234,155,1
234,235,240,-18
235,236,373,123
236,237,262,113
237,238,242,-15
238,239,176,-30
239,240,192,-18
240,241,145,72
241,242,140,100
242,243,115,-29
243,244,176,34
244,245,144,-6
245,246,154,53
246,247,208,74
247,248,192,120
248,249,223,-40
249,250,248,102
250,251,169,74
251,252,178,35
252,253,84,141
253,254,200,90
254,255,172,157
255,256,211,124
256,257,157,190
257,258,212,141
258,259,127,79
259,260,123,120
260,261,90,25
261,262,62,10
262,263,101,68
263,264,158,68
264,265,82,-46
265,266,96,-165
266,267,76,-56
267,268,57,-109
268,269,47,-132
269,270,109,-120
270,271,179,-42
271,272,77,-101
272,273,205,-2
273,274,133,85
274,275,74,0
275,276,92,-4
276,277,192,-106
277,278,198,30
278,279,224,-80
279,280,133,-24
280,281,224,-77
281,282,160,-19
282,283,106,15
283,284,126,39
284,285,128,65
285,286,108,6
286,287,13,67
287,288,98,54
288,289,127,224
289,290,94,62
290,291,148,131
291,292,186,6
292,293,261,88
293,294,260,108
294,295,354,-34
295,296,539,23
296,297,529,5
297,298,568,-138
298,299,639,-174
299,300,660,-33
300,301,704,156
301,302,713,105
302,303,654,36
303,304,678,64
304,305,698,110
305,306,759,178
306,307,715,265
307,308,721,90
308,309,791,152
309,310,787,82
310,311,678,141
311,312,841,78
312,313,797,283
313,314,817,276
314,315,813,300
315,316,762,289
316,317,738,181
317,318,745,232
318,319,751,78
319,320,784,229
320,321,831,3
321,322,777,296
322,323,786,153
323,324,789,244
324,325,789,43
325,326,743,-20
326,327,676,132
327,328,762,49
328,329,786,79
329,330,786,112
330,331,781,62
331,332,831,258
332,333,705,147
333,334,826,124
334,335,781,124
335,336,744,18
336,337,709,-35
337,338,697,7
338,339,725,136
339,340,724,60
340,341,758,266
341,342,786,144
342,343,822,131
343,344,791,222
344,345,815,123
345,346,810,231
346,347,776,213
347,348,726,313
348,349,830,61
349,350,855,228
350,351,791,126
351,352,767,203
352,353,812,186
353,354,801,154
354,355,797,183
355,356,766,244
356,357,831,237
357,358,841,243
358,359,733,276
359,360,795,154
360,361,668,302
361,362,752,290
362,363,689,272
363,364,732,287
364,365,670,167
365,366,672,195
366,367,722,248
367,368,686,290
368,369,756,80
369,370,778,74
370,371,823,101
371,372,665,192
372,373,889,85
373,374,870,109
374,375,842,119
375,376,831,141
376,377,856,94
377,378,772,154
378,379,853,12
379,380,814,51
380,381,772,134
381,382,818,-2
382,383,762,-48
383,384,714,6
384,385,803,229
385,386,791,123
386,387,712,677
387,388,688,835
388,389,607,936
389,390,728,809
390,391,850,775
391,392,786,767
392,393,700,745
393,394,611,783
394,395,512,844
395,396,532,862
396,397,543,895
397,398,669,857
398,399,552,834
399,400,647,844
400,401,527,858
401,402,703,860
402,403,688,832
403,404,579,862
404,405,709,827
405,406,700,822
406,407,795,784
407,408,838,742
408,409,729,863
409,410,661,899
410,411,654,875
411,412,693,848
412,413,787,775
413,414,754,877
414,415,701,874
415,416,728,805
416,417,751,834
417,418,726,888
418,419,683,828
419,420,702,889
420,421,388,868
421,422,400,864
422,423,380,852
423,424,438,899
424,425,448,916
425,426,511,893
426,427,498,893
427,428,612,813
428,429,574,829
429,430,641,813
430,431,655,815
431,432,574,800
432,433,582,866
433,434,624,865
434,435,658,858
435,436,711,793
436,437,581,842
437,438,552,836
438,439,667,829
439,440,583,872
440,441,642,829
441,442,636,863
442,443,581,812
443,444,640,841
444,445,582,828
445,446,633,767
446,447,636,755
447,448,748,809
448,449,681,812
449,450,623,807
450,451,648,808
451,452,511,830
452,453,540,810
453,454,608,817
454,455,602,776
455,456,633,767
456,457,809,778
457,458,699,797
458,459,855,779
459,460,703,793
460,461,654,818
461,462,622,852
462,463,729,795
463,464,744,796
464,465,795,741
465,466,782,779
466,467,828,788
467,468,738,796
468,469,708,735
469,470,687,764
470,471,698,741
471,472,813,771
472,473,774,778
473,474,733,742
474,475,734,759
475,476,686,803
476,477,879,780
477,478,764,803
478,479,630,872
479,480,405,787
480,481,-46,808
481,482,-33,769
482,483,0,859
483,484,-2,822
484,485,-40,779
485,486,44,728
486,487,88,654
487,488,100,684
488,489,-46,738
489,490,-82,744
490,491,-91,764
491,492,-47,742
492,493,-71,746
493,494,-33,726
494,495,-9,675
495,496,-38,669
496,497,-197,692
497,498,-128,715
498,499,-164,706
499,500,-137,668
500,501,-127,706
501,502,-76,672
502,503,39,711
503,504,-101,696
504,505,81,658
505,506,41,683
506,507,68,634
507,508,54,679
508,509,81,639
509,510,48,686
510,511,-17,671
511,512,10,699
512,513,-161,725
513,514,-103,739
514,515,-21,701
515,516,69,655
516,517,-160,766
517,518,-217,838
518,519,-73,836
519,520,-152,774
520,521,23,799
521,522,12,685
522,523,-63,640
523,524,-12,603
524,525,80,638
525,526,78,661
526,527,43,631
527,528,12,567
528,529,77,717
529,530,43,772
530,531,-43,733
531,532,-27,754
532,533,-18,737
533,534,-67,771
534,535,0,780
535,536,-44,760
536,537,16,722
537,538,-21,744
538,539,46,732
539,540,-49,768
540,541,-43,752
541,542,-139,752
542,543,-209,661
543,544,-167,741
544,545,-140,741
545,546,-63,696
546,547,-137,752
547,548,-165,732
548,549,-54,688
549,550,-35,753
550,551,-70,673
551,552,-43,736
552,553,-19,782
553,554,75,747
554,555,0,656
555,556,40,767
556,557,24,737
557,558,39,726
558,559,169,713
559,560,140,664
560,561,130,713
561,562,-20,605
562,563,115,694
563,564,50,565
564,565,209,637
565,566,173,681
566,567,201,654
567,568,181,654
568,569,156,563
569,570,177,641
570,571,209,667
571,572,196,643
572,573,404,558
573,574,505,525
574,575,654,399
575,576,781,339
576,577,803,232
577,578,772,291
578,579,876,284
579,580,922,307
580,581,926,374
581,582,919,238
582,583,879,341
583,584,820,353
584,585,823,459
585,586,875,328
586,587,892,334
587,588,879,393
588,589,949,361
589,590,954,299
590,591,971,333
591,592,1002,297
592,593,1053,349
593,594,1107,331
594,595,1066,410
595,596,1138,337
596,597,1052,366
597,598,1058,385
598,599,1025,383
599,600,1075,309
600,601,1024,419
601,602,1038,454
602,603,1015,392
603,604,988,375
604,605,984,498
605,606,857,481
606,607,902,532
607,608,950,476
608,609,1029,416
609,610,963,361
610,611,951,233
611,612,889,372
612,613,1021,520
613,614,949,584
614,615,853,554
615,616,888,573
616,617,960,514
617,618,965,452
618,619,963,466
619,620,906,466
620,621,884,493
621,622,857,498
622,623,874,516
623,624,939,515
624,625,910,468
625,626,797,519
626,627,826,525
627,628,903,519
628,629,973,473
629,630,959,365
630,631,966,419
631,632,960,432
632,633,838,402
633,634,944,334
634,635,961,443
635,636,924,408
636,637,1024,452
637,638,1062,481
638,639,951,485
639,640,1048,450
640,641,1033,514
641,642,1057,521
642,643,1074,429
643,644,1010,374
644,645,1081,469
645,646,1047,493
646,647,1011,438
647,648,1095,263
648,649,1129,266
649,650,1149,221
650,651,1170,391
651,652,1157,260
652,653,1013,356
653,654,1097,315
654,655,1063,354
655,656,1128,280
656,657,1087,299
657,658,1119,328
658,659,1000,430
659,660,1057,409
660,661,997,496
661,662,940,498
662,663,920,480
663,664,889,452
664,665,987,478
665,666,1021,479
666,667,358,610
667,668,288,499
668,669,39,479
669,670,53,456
670,671,24,382
671,672,-47,419
672,673,83,509
673,674,52,499
674,675,105,555
675,676,22,549
676,677,82,586
677,678,73,607
678,679,34,576
679,680,56,515
680,681,-44,594
681,682,97,533
682,683,85,535
683,684,83,541
684,685,266,431
685,686,195,477
686,687,148,519
687,688,132,375
688,689,181,490
689,690,127,465
690,691,89,504
691,692,56,458
692,693,152,505
693,694,177,500
694,695,50,455
695,696,-61,455
696,697,-28,343
697,698,89,422
698,699,-15,398
699,700,51,410
700,701,26,357
701,702,37,482
702,703,13,462
703,704,-72,479
704,705,17,425
705,706,40,413
706,707,62,367
707,708,90,431
708,709,3,394
709,710,73,322
710,711,92,391
711,712,155,398
712,713,76,343
713,714,54,350
714,715,35,314
715,716,-17,269
716,717,101,325
717,718,11,182
718,719,-10,248
719,720,17,331
720,721,223,492
721,722,243,525
722,723,327,426
723,724,199,512
724,725,310,440
725,726,273,399
726,727,319,454
727,728,223,477
728,729,317,407
729,730,278,447
730,731,264,426
731,732,252,525
732,733,204,352
733,734,223,313
734,735,124,262
735,736,161,350
736,737,169,323
737,738,208,247
738,739,124,320
739,740,51,205
740,741,144,291
741,742,123,193
742,743,155,224
743,744,116,310
744,745,272,355
745,746,193,339
746,747,247,358
747,748,213,453
748,749,166,327
749,750,277,343
750,751,264,301
751,752,228,323
752,753,163,355
753,754,189,346
754,755,222,375
755,756,231,448
756,757,73,471
757,758,141,432
758,759,156,427
759,760,96,457
760,761,202,403
761,762,170,457
762,763,296,457
763,764,268,466
764,765,241,383
765,766,299,396
766,767,403,359
767,768,416,441
768,769,437,503
769,770,380,446
770,771,401,460
771,772,389,403
772,773,350,497
773,774,389,486
774,775,463,618
775,776,567,556
776,777,555,515
777,778,574,493
778,779,554,508
779,780,577,614
780,781,647,614
781,782,543,515
782,783,636,498
783,784,552,489
784,785,601,529
785,786,670,488
786,787,584,437
787,788,566,453
788,789,603,464
789,790,528,408
790,791,552,557
791,792,594,584
792,793,552,569
793,794,560,542
794,795,671,552
795,796,608,488
796,797,630,570
797,798,665,569
798,799,651,565
799,800,692,553
800,801,658,575
801,802,667,443
802,803,681,429
803,804,627,481
804,805,453,384
805,806,415,404
806,807,557,433
807,808,577,467
808,809,527,463
809,810,536,474
810,811,500,382
811,812,508,401
812,813,522,297
813,814,600,295
814,815,482,282
815,816,422,235
816,817,450,414
817,818,459,410
818,819,409,469
819,820,481,412
820,821,462,372
821,822,475,497
822,823,366,454
823,824,417,429
824,825,326,370
825,826,514,295
826,827,410,327
827,828,437,287
828,829,421,411
829,830,395,506
830,831,502,367
831,832,445,507
832,833,455,442
833,834,476,355
834,835,523,417
835,836,483,382
836,837,482,264
837,838,486,310
838,839,595,264
839,840,578,214
840,841,467,618
841,842,524,615
842,843,423,483
843,844,592,558
844,845,614,510
845,846,622,566
846,847,575,594
847,848,549,590
848,849,546,536
849,850,608,544
850,851,537,579
851,852,652,567
852,853,772,551
853,854,762,503
854,855,726,552
855,856,606,627
856,857,703,611
857,858,754,649
858,859,841,708
859,860,951,870
860,861,957,893
861,862,1060,934
862,863,1138,903
863,864,1117,918
864,865,1185,902
865,866,1258,865
866,867,1219,872
867,868,1203,889
868,869,1240,846
869,870,1303,821
870,871,1161,848
871,872,1171,862
872,873,1269,859
873,874,1279,825
874,875,1214,863
875,876,1273,843
876,877,1263,847
877,878,1426,795
878,879,1470,757
879,880,1312,859
880,881,1412,835
881,882,1487,771
882,883,1381,831
883,884,1348,838
884,885,1359,817
885,886,1333,842
886,887,1351,828
887,888,1369,830
888,889,1301,770
889,890,1338,760
890,891,1280,784
891,892,1305,765
892,893,1183,822
893,894,1160,839
894,895,1159,819
895,896,1218,769
896,897,1225,762
897,898,1240,795
898,899,1370,797
899,900,1317,803
900,901,1354,858
901,902,1344,841
902,903,1318,856
903,904,1357,859
904,905,1290,847
905,906,1304,844
906,907,1314,869
907,908,1317,868
908,909,1278,858
909,910,1209,896
910,911,1178,854
911,912,1127,906
912,913,1184,805
913,914,1227,793
914,915,1317,696
915,916,1350,744
916,917,1380,727
917,918,1315,734
918,919,1405,734
919,920,1438,677
920,921,1492,713
921,922,1482,661
922,923,1464,630
923,924,1427,731
924,925,1377,756
925,926,1327,753
926,927,1346,773
927,928,1236,857
928,929,1362,830
929,930,1328,855
930,931,1297,826
931,932,1251,877
932,933,1356,847
933,934,1384,761
934,935,1308,836
935,936,1409,795
936,937,1327,852
937,938,1355,826
938,939,1364,803
939,940,1355,821
940,941,1341,821
941,942,1343,837
942,943,1330,850
943,944,1265,888
944,945,1388,785
945,946,1319,822
946,947,1346,799
947,948,1354,773
948,949,1296,742
949,950,1449,655
950,951,1362,634
951,952,1269,636
952,953,1264,579
953,954,1360,418
954,955,1276,387
955,956,1465,346
956,957,1312,491
957,958,1256,527
958,959,1312,507
959,960,1394,532
960,961,1381,508
961,962,1407,481
962,963,1426,484
963,964,1338,464
964,965,1367,454
965,966,1415,522
966,967,1317,481
967,968,1423,451
968,969,1436,490
969,970,1411,474
970,971,1402,510
971,972,1482,355
972,973,1125,433
973,974,1251,535
974,975,1334,554
975,976,1460,495
976,977,1301,533
977,978,1477,477
978,979,1434,480
979,980,1463,456
980,981,1376,501
981,982,1378,500
982,983,1377,467
983,984,1381,450
984,985,1449,482
985,986,1448,506
986,987,1417,614
987,988,1451,409
988,989,1405,458
989,990,1493,382
990,991,1528,395
991,992,1548,430
992,993,1455,475
993,994,1517,466
994,995,1501,353
995,996,1488,439
996,997,1625,438
997,998,1604,438
998,999,1569,459
999,1000,1485,449
1000,1001,1456,571
1001,1002,1466,533
1002,1003,1497,505
1003,1004,1607,468
1004,1005,1465,603
1005,1006,1471,618
1006,1007,1480,573
1007,1008,1572,529
1008,1009,1639,548
1009,1010,1447,521
1010,1011,1535,489
1011,1012,1612,549
1012,1013,1593,512
1013,1014,1553,544
1014,1015,1680,454
1015,1016,1465,550
1016,1017,1604,496
1017,1018,1558,543
1018,1019,1656,479
1019,1020,1562,534
1020,1021,1524,508
1021,1022,1444,547
1022,1023,1467,536
1023,1024,1539,457
1024,1025,1511,493
1025,1026,1512,514
1026,1027,1440,571
1027,1028,1556,558
1028,1029,1509,523
1029,1030,1462,510
1030,1031,1578,464
1031,1032,1558,503
1032,1033,1477,570
1033,1034,1538,508
1034,1035,1518,501
1035,1036,1582,518
1036,1037,1510,497
1037,1038,1345,582
1038,1039,1274,639
1039,1040,1483,594
1040,1041,1288,620
1041,1042,1354,572
1042,1043,1403,592
1043,1044,1437,516
1044,1045,1293,459
1045,1046,1214,410
1046,1047,1155,545
1047,1048,1113,577
1048,1049,1131,543
1049,1050,1066,641
1050,1051,1126,656
1051,1052,1136,661
1052,1053,1020,738
1053,1054,1030,760
1054,1055,1157,663
1055,1056,1164,685
1056,1057,964,668
1057,1058,1024,533
1058,1059,820,636
1059,1060,908,519
1060,1061,922,547
1061,1062,871,579
1062,1063,988,495
1063,1064,750,472
1064,1065,736,603
1065,1066,961,623
1066,1067,870,603
1067,1068,999,517
1068,1069,933,485
1069,1070,780,592
1070,1071,908,499
1071,1072,873,625
1072,1073,1135,596
1073,1074,1075,512
1074,1075,1158,515
1075,1076,1037,648
1076,1077,1103,664
1077,1078,982,767
1078,1079,937,622
1079,1080,1011,653
1080,1081,739,782
1081,1082,642,827
1082,1083,699,846
1083,1084,600,845
1084,1085,649,794
1085,1086,621,805
1086,1087,564,855
1087,1088,551,773
1088,1089,713,719
1089,1090,710,791
1090,1091,909,750
1091,1092,811,764
1092,1093,808,766
1093,1094,668,774
1094,1095,658,858
1095,1096,785,876
1096,1097,573,821
1097,1098,643,841
1098,1099,580,803
1099,1100,655,789
1100,1101,655,781
1101,1102,598,728
1102,1103,647,699
1103,1104,810,728
1104,1105,763,658
1105,1106,773,641
1106,1107,798,767
1107,1108,799,783
1108,1109,813,797
1109,1110,942,772
1110,1111,1064,798
1111,1112,800,816
1112,1113,383,977
1113,1114,604,999
1114,1115,602,966
1115,1116,480,931
1116,1117,534,950
1117,1118,631,926
1118,1119,611,968
1119,1120,843,885
1120,1121,881,792
1121,1122,977,765
1122,1123,923,692
1123,1124,864,718
1124,1125,859,744
1125,1126,790,712
1126,1127,794,695
1127,1128,718,687
1128,1129,854,720
1129,1130,910,729
1130,1131,944,640
1131,1132,854,658
1132,1133,900,607
1133,1134,934,588
1134,1135,783,640
1135,1136,724,632
1136,1137,782,683
1137,1138,760,619
1138,1139,687,660
1139,1140,782,516
1140,1141,860,658
1141,1142,843,668
1142,1143,816,690
1143,1144,852,610
1144,1145,803,608
1145,1146,762,572
1146,1147,626,526
1147,1148,537,493
1148,1149,571,428
1149,1150,554,467
1150,1151,543,426
1151,1152,560,546
1152,1153,856,537
1153,1154,813,472
1154,1155,760,500
1155,1156,774,534
1156,1157,844,559
1157,1158,838,516
1158,1159,741,528
1159,1160,745,501
1160,1161,831,610
1161,1162,783,619
1162,1163,720,610
1163,1164,686,518
1164,1165,790,522
1165,1166,721,490
1166,1167,673,490
1167,1168,709,593
1168,1169,570,563
1169,1170,737,504
1170,1171,640,417
1171,1172,391,864
1172,1173,257,983
1173,1174,527,995
1174,1175,693,929
1175,1176,681,941
1176,1177,520,944
1177,1178,750,930
1178,1179,515,964
1179,1180,763,933
1180,1181,570,933
1181,1182,375,807
1182,1183,285,634
1183,1184,408,578
1184,1185,517,649
1185,1186,612,578
1186,1187,547,567
1187,1188,631,516
1188,1189,471,506
1189,1190,502,521
1190,1191,480,548
1191,1192,485,560
1192,1193,583,460
1193,1194,588,592
1194,1195,676,623
1195,1196,769,603
1196,1197,401,700
1197,1198,218,974
1198,1199,673,896
1199,1200,600,798
1200,1201,554,984
1201,1202,750,958
1202,1203,717,896
1203,1204,791,744
1204,1205,726,758
1205,1206,534,758
1206,1207,440,711
1207,1208,467,683
1208,1209,516,590
1209,1210,401,641
1210,1211,287,508
1211,1212,305,438
1212,1213,416,546
1213,1214,457,603
1214,1215,468,635
1215,1216,511,640
1216,1217,557,614
1217,1218,568,598
1218,1219,486,487
1219,1220,650,500
1220,1221,658,544
1221,1222,686,560
1222,1223,636,543
1223,1224,685,543
1224,1225,691,515
1225,1226,625,488
1226,1227,642,522
1227,1228,637,478
