,frame,pred_x,pred_y
364,365,921,502
365,366,931,412
366,367,928,495
367,368,960,461
368,369,974,471
369,370,962,514
370,371,1032,425
371,372,1046,441
372,373,916,405
373,374,979,445
374,375,906,599
375,376,951,568
376,377,899,578
377,378,988,567
378,379,855,640
379,380,801,664
380,381,869,595
381,382,829,571
382,383,836,543
383,384,871,531
384,385,937,437
385,386,908,475
386,387,868,457
387,388,952,351
388,389,1002,418
389,390,957,392
390,391,946,381
391,392,920,387
392,393,880,333
393,394,950,440
394,395,1001,299
395,396,986,265
396,397,905,332
397,398,842,304
398,399,761,274
399,400,816,249
400,401,821,202
401,402,805,127
402,403,852,229
403,404,808,269
404,405,862,108
405,406,895,138
406,407,828,184
407,408,793,152
408,409,780,136
409,410,788,91
410,411,688,8
411,412,650,6
412,413,734,-16
413,414,707,52
414,415,681,-32
415,416,651,9
416,417,695,-98
417,418,751,-128
418,419,741,-130
419,420,758,-228
420,421,848,508
421,422,879,606
422,423,874,452
423,424,838,606
424,425,926,567
425,426,874,535
426,427,933,533
427,428,978,486
428,429,979,403
429,430,1016,502
430,431,959,436
431,432,1096,439
432,433,896,578
433,434,979,558
434,435,897,556
435,436,853,566
436,437,861,619
437,438,798,673
438,439,814,531
439,440,788,600
440,441,807,577
441,442,854,560
442,443,813,570
443,444,812,537
444,445,752,651
445,446,768,679
446,447,713,638
447,448,795,603
448,449,773,585
449,450,672,683
450,451,788,608
451,452,800,571
452,453,762,660
453,454,657,626
454,455,601,744
455,456,398,885
456,457,445,815
457,458,437,794
458,459,342,790
459,460,471,681
460,461,480,620
461,462,449,651
462,463,544,627
463,464,518,571
464,465,527,506
465,466,508,401
466,467,436,243
467,468,485,367
468,469,323,398
469,470,301,345
470,471,379,358
471,472,406,371
472,473,445,315
473,474,509,318
474,475,398,256
475,476,423,217
476,477,447,330
477,478,447,400
478,479,558,344
479,480,561,487
480,481,652,542
481,482,705,489
482,483,708,532
483,484,730,478
484,485,757,431
485,486,796,404
486,487,805,542
487,488,794,511
488,489,788,617
489,490,760,539
490,491,766,504
491,492,739,473
492,493,835,615
493,494,825,583
494,495,871,569
495,496,838,592
496,497,873,604
497,498,898,586
498,499,851,579
499,500,834,598
500,501,892,606
501,502,864,620
502,503,900,551
503,504,878,574
504,505,805,595
505,506,837,558
506,507,822,532
507,508,867,538
508,509,850,479
509,510,825,510
510,511,790,568
511,512,803,585
512,513,797,534
513,514,759,566
514,515,729,533
515,516,727,503
516,517,748,560
517,518,740,511
518,519,911,424
519,520,879,449
520,521,862,423
521,522,819,545
522,523,852,450
523,524,843,517
524,525,876,483
525,526,855,488
526,527,850,443
527,528,864,416
528,529,815,356
529,530,769,411
530,531,781,379
531,532,805,342
532,533,772,459
533,534,830,371
534,535,837,295
535,536,779,272
536,537,816,318
537,538,829,314
538,539,856,343
539,540,866,384
540,541,986,380
541,542,963,396
542,543,965,376
543,544,976,367
544,545,962,466
545,546,916,402
546,547,877,417
547,548,920,312
548,549,858,346
549,550,900,375
550,551,902,345
551,552,890,389
552,553,966,467
553,554,976,391
554,555,851,344
555,556,891,298
556,557,900,297
557,558,860,252
558,559,808,321
559,560,835,390
560,561,863,404
561,562,838,194
562,563,807,184
563,564,807,207
564,565,782,204
565,566,721,216
566,567,817,131
567,568,786,167
568,569,800,119
569,570,756,176
570,571,841,241
571,572,821,199
572,573,821,230
573,574,833,129
574,575,777,139
575,576,681,211
576,577,808,440
577,578,559,770
578,579,471,838
579,580,492,851
580,581,433,907
581,582,403,750
582,583,315,670
583,584,549,540
584,585,610,533
585,586,481,540
586,587,587,529
587,588,577,471
588,589,624,586
589,590,647,536
590,591,536,604
591,592,507,630
592,593,581,604
593,594,574,544
594,595,638,581
595,596,671,531
596,597,613,568
597,598,590,612
598,599,674,612
599,600,737,555
600,601,838,404
601,602,831,300
602,603,813,431
603,604,807,376
604,605,797,367
605,606,828,405
606,607,807,403
607,608,827,398
608,609,830,419
609,610,927,448
610,611,860,511
611,612,836,428
612,613,869,386
613,614,892,401
614,615,884,411
615,616,844,430
616,617,756,395
617,618,753,391
618,619,699,491
619,620,610,497
620,621,697,519
621,622,687,483
622,623,690,539
623,624,600,484
624,625,576,504
625,626,613,508
626,627,666,558
627,628,738,511
628,629,667,441
629,630,632,476
630,631,679,520
631,632,703,462
632,633,669,564
633,634,722,541
634,635,765,451
635,636,830,379
636,637,647,563
637,638,685,503
638,639,669,499
639,640,715,486
640,641,691,433
641,642,737,338
642,643,730,404
643,644,734,416
644,645,741,418
645,646,705,455
646,647,732,480
647,648,744,436
648,649,796,340
649,650,779,347
650,651,736,421
651,652,763,368
652,653,802,384
653,654,742,468
654,655,748,405
655,656,715,401
656,657,739,420
657,658,763,385
658,659,754,426
659,660,685,458
660,661,653,482
661,662,647,521
662,663,713,510
663,664,686,533
664,665,710,450
665,666,740,353
666,667,814,454
667,668,846,425
668,669,818,460
669,670,812,461
670,671,819,439
671,672,797,382
672,673,698,242
673,674,761,239
674,675,743,275
675,676,764,330
676,677,779,342
677,678,751,344
678,679,790,323
679,680,789,336
680,681,804,376
681,682,741,432
682,683,756,341
683,684,740,332
684,685,749,422
685,686,740,434
686,687,712,386
687,688,745,347
688,689,704,382
689,690,722,366
690,691,700,368
691,692,733,387
692,693,725,364
693,694,717,347
694,695,719,280
695,696,733,276
696,697,796,380
697,698,814,397
698,699,799,411
699,700,789,426
700,701,804,381
701,702,799,399
702,703,723,483
703,704,760,469
704,705,774,432
705,706,778,454
706,707,776,391
707,708,755,359
708,709,907,369
709,710,890,372
710,711,850,354
711,712,846,340
712,713,817,402
713,714,773,436
714,715,819,458
715,716,800,471
716,717,830,468
717,718,859,400
718,719,898,328
719,720,859,323
720,721,927,332
721,722,903,350
722,723,855,354
723,724,884,360
724,725,954,449
725,726,958,475
726,727,948,621
727,728,761,830
728,729,707,877
729,730,640,885
730,731,549,875
731,732,561,862
732,733,731,776
733,734,799,821
734,735,769,787
735,736,814,759
736,737,883,806
737,738,800,819
738,739,747,842
739,740,750,801
740,741,775,827
741,742,713,855
742,743,689,809
743,744,699,815
744,745,553,859
745,746,555,877
746,747,526,846
747,748,485,840
748,749,526,827
749,750,513,800
750,751,544,845
751,752,566,824
752,753,538,852
753,754,518,832
754,755,508,849
755,756,452,786
756,757,584,857
757,758,544,841
758,759,592,783
759,760,619,728
760,761,654,629
761,762,738,464
762,763,727,341
763,764,737,348
764,765,757,293
765,766,657,439
766,767,697,363
767,768,765,390
768,769,835,336
769,770,843,343
770,771,705,358
771,772,789,348
772,773,705,413
773,774,836,438
774,775,794,360
775,776,755,383
776,777,733,409
777,778,765,444
778,779,812,456
779,780,777,514
780,781,1003,453
781,782,975,455
782,783,1001,460
783,784,914,474
784,785,876,535
785,786,920,491
786,787,823,559
787,788,868,434
788,789,846,473
789,790,858,562
790,791,895,492
791,792,850,457
792,793,837,558
793,794,858,578
794,795,829,577
795,796,837,598
796,797,893,556
797,798,866,551
798,799,873,510
799,800,849,499
800,801,843,530
801,802,840,509
802,803,800,512
803,804,753,527
804,805,855,305
805,806,921,291
806,807,847,270
807,808,898,271
808,809,872,336
809,810,853,331
810,811,868,352
811,812,845,355
812,813,803,319
813,814,868,309
814,815,873,308
815,816,834,203
816,817,808,303
817,818,847,304
818,819,763,252
819,820,728,336
820,821,694,212
821,822,712,183
822,823,739,217
823,824,755,215
824,825,697,209
825,826,688,191
826,827,658,162
827,828,666,178
828,829,774,208
829,830,775,227
830,831,710,175
831,832,705,97
832,833,768,120
833,834,716,163
834,835,696,104
835,836,686,160
836,837,656,93
837,838,645,135
838,839,682,169
839,840,675,408
840,841,497,702
841,842,392,736
842,843,659,778
843,844,637,741
844,845,748,612
845,846,733,315
846,847,733,276
847,848,715,322
848,849,754,319
849,850,742,357
850,851,646,487
851,852,709,497
852,853,857,501
853,854,820,493
854,855,845,455
855,856,845,491
856,857,888,450
857,858,819,473
858,859,856,496
859,860,831,463
860,861,821,519
861,862,840,509
862,863,864,559
863,864,828,597
864,865,798,423
865,866,794,406
866,867,755,479
867,868,763,456
868,869,777,468
869,870,819,509
870,871,832,486
871,872,814,487
872,873,745,475
873,874,800,422
874,875,829,448
875,876,715,374
876,877,914,472
877,878,948,477
878,879,918,409
879,880,866,464
880,881,833,582
881,882,865,557
882,883,837,651
883,884,882,628
884,885,825,595
885,886,778,595
886,887,737,593
887,888,702,591
888,889,837,586
889,890,837,609
890,891,809,651
891,892,824,659
892,893,832,658
893,894,690,654
894,895,745,618
895,896,792,578
896,897,711,624
897,898,640,505
898,899,816,437
899,900,777,413
900,901,672,369
901,902,634,400
