,frame,pred_x,pred_y
293,294,798,423
294,295,812,393
295,296,861,416
296,297,903,340
297,298,915,461
298,299,871,405
299,300,846,489
300,301,844,573
301,302,822,575
302,303,912,552
303,304,888,549
304,305,909,527
305,306,873,587
306,307,898,505
307,308,874,523
308,309,748,546
309,310,743,573
310,311,751,579
311,312,735,647
312,313,852,602
313,314,843,635
314,315,850,581
315,316,875,503
316,317,863,460
317,318,921,571
318,319,885,473
319,320,929,506
320,321,881,530
321,322,864,534
322,323,801,521
323,324,750,587
324,325,810,516
325,326,882,469
326,327,900,474
327,328,875,472
328,329,911,470
329,330,877,463
330,331,844,498
331,332,827,529
332,333,829,556
333,334,858,511
334,335,860,503
335,336,915,481
336,337,732,449
337,338,800,459
338,339,765,545
339,340,755,479
340,341,644,563
341,342,740,484
342,343,757,463
343,344,703,493
344,345,725,474
345,346,748,445
346,347,724,465
347,348,707,504
348,349,748,408
349,350,720,364
350,351,768,328
351,352,814,385
352,353,810,458
353,354,804,441
354,355,726,494
355,356,744,413
356,357,747,438
357,358,789,412
358,359,687,478
359,360,707,497
360,361,767,462
361,362,762,462
362,363,754,499
363,364,697,519
364,365,726,590
365,366,813,552
366,367,842,502
367,368,885,441
368,369,825,510
369,370,852,447
370,371,791,483
371,372,770,473
372,373,812,451
373,374,875,419
374,375,797,469
375,376,778,454
376,377,824,372
377,378,867,314
378,379,884,340
379,380,848,377
380,381,838,412
381,382,871,408
382,383,876,297
383,384,915,300
384,385,845,367
385,386,847,443
386,387,815,428
387,388,946,486
388,389,959,552
389,390,931,537
390,391,949,550
391,392,988,457
392,393,922,509
393,394,912,503
394,395,849,538
395,396,864,543
396,397,824,508
397,398,828,538
398,399,830,538
399,400,849,542
400,401,793,478
401,402,798,448
402,403,764,409
403,404,793,380
404,405,821,427
405,406,916,358
406,407,924,406
407,408,920,385
408,409,739,595
409,410,766,588
410,411,768,482
411,412,716,535
412,413,809,514
413,414,779,508
414,415,805,431
415,416,777,521
416,417,737,467
417,418,713,490
418,419,764,467
419,420,783,481
420,421,837,454
421,422,835,454
422,423,884,416
423,424,847,455
424,425,810,468
425,426,893,497
426,427,833,552
427,428,853,546
428,429,860,440
429,430,885,427
430,431,952,426
431,432,989,404
432,433,860,483
433,434,885,406
434,435,874,405
435,436,827,396
436,437,823,464
437,438,870,439
438,439,957,406
439,440,936,348
440,441,856,402
441,442,892,427
442,443,952,348
443,444,984,421
444,445,936,390
445,446,915,405
446,447,885,330
447,448,953,318
448,449,905,384
449,450,958,347
450,451,994,290
451,452,858,255
452,453,893,192
453,454,862,276
454,455,789,341
455,456,845,193
456,457,819,284
457,458,766,467
458,459,830,447
459,460,810,346
460,461,771,384
461,462,786,368
462,463,774,386
463,464,758,376
464,465,810,421
465,466,845,350
466,467,931,331
467,468,998,305
468,469,784,242
469,470,814,258
470,471,815,217
471,472,829,150
472,473,884,227
473,474,785,308
474,475,767,305
475,476,783,287
476,477,700,258
477,478,699,242
478,479,713,327
479,480,721,221
480,481,805,490
481,482,874,388
482,483,888,418
483,484,834,520
484,485,831,544
485,486,840,444
486,487,748,597
487,488,783,503
488,489,804,464
489,490,861,462
490,491,887,466
491,492,888,443
492,493,898,572
493,494,897,539
494,495,970,498
495,496,842,449
496,497,884,451
497,498,868,477
498,499,904,455
499,500,879,405
500,501,955,392
501,502,853,366
502,503,694,435
503,504,746,468
504,505,777,427
505,506,744,495
506,507,809,479
507,508,836,474
508,509,808,481
509,510,789,545
510,511,855,479
511,512,825,425
512,513,748,401
513,514,824,439
514,515,825,406
515,516,816,485
516,517,794,353
517,518,783,378
518,519,779,357
519,520,727,334
520,521,781,280
521,522,773,283
522,523,797,325
523,524,801,293
524,525,801,372
525,526,860,383
526,527,881,380
527,528,856,424
528,529,930,508
529,530,932,499
530,531,932,510
531,532,923,487
532,533,955,469
533,534,940,475
534,535,878,447
535,536,836,409
536,537,868,446
537,538,789,531
538,539,784,386
539,540,843,411
540,541,733,465
541,542,741,408
542,543,715,394
543,544,737,425
544,545,776,514
545,546,827,488
546,547,857,483
547,548,874,410
548,549,831,415
549,550,747,470
550,551,737,437
551,552,834,505
552,553,761,453
553,554,788,430
554,555,693,419
555,556,821,446
556,557,825,357
557,558,845,347
558,559,831,329
559,560,812,393
560,561,766,368
561,562,780,285
562,563,793,312
563,564,740,401
564,565,763,451
565,566,786,458
566,567,779,359
567,568,768,360
568,569,751,306
569,570,751,344
570,571,765,294
571,572,819,219
572,573,802,237
573,574,856,217
574,575,877,239
575,576,834,268
576,577,819,458
577,578,813,470
578,579,844,441
579,580,854,424
580,581,839,421
581,582,809,346
582,583,746,464
583,584,773,486
584,585,756,514
585,586,825,488
586,587,822,526
587,588,834,470
588,589,792,467
589,590,799,486
590,591,791,487
591,592,805,466
592,593,759,552
593,594,869,605
594,595,809,786
595,596,816,782
596,597,806,757
597,598,706,771
598,599,641,768
599,600,788,714
600,601,1056,559
601,602,1036,516
602,603,1003,430
603,604,973,332
604,605,997,368
605,606,1006,436
606,607,938,387
607,608,918,353
608,609,913,371
609,610,954,370
610,611,853,356
611,612,871,396
612,613,877,543
613,614,852,589
614,615,766,526
615,616,834,588
616,617,880,609
617,618,864,679
618,619,871,642
619,620,855,676
620,621,905,655
621,622,867,618
622,623,779,696
623,624,838,638
624,625,757,570
625,626,779,593
626,627,822,453
627,628,827,479
628,629,857,438
629,630,846,469
630,631,852,452
631,632,825,418
632,633,784,463
633,634,866,448
634,635,814,440
635,636,847,450
636,637,736,416
637,638,708,392
638,639,680,306
639,640,773,367
640,641,629,376
641,642,620,403
642,643,746,342
643,644,697,313
644,645,665,408
645,646,676,347
646,647,641,364
647,648,616,355
648,649,727,334
649,650,651,423
650,651,761,395
651,652,737,368
652,653,841,467
653,654,817,397
654,655,864,409
655,656,890,344
656,657,887,382
657,658,809,400
658,659,872,336
659,660,933,274
660,661,766,370
661,662,733,402
662,663,679,386
663,664,727,378
664,665,698,402
665,666,698,421
666,667,703,464
667,668,695,462
668,669,746,464
669,670,779,490
670,671,847,484
671,672,859,492
672,673,820,487
673,674,837,483
674,675,752,429
675,676,848,452
676,677,824,389
677,678,856,461
678,679,820,404
679,680,802,512
680,681,896,510
681,682,930,535
682,683,955,460
683,684,894,481
684,685,825,515
685,686,811,527
686,687,793,502
687,688,773,475
688,689,778,479
689,690,742,471
690,691,731,509
691,692,757,447
692,693,696,498
693,694,752,468
694,695,742,439
695,696,807,426
696,697,754,256
697,698,733,305
698,699,710,265
699,700,704,279
700,701,789,284
701,702,769,273
702,703,822,340
703,704,758,363
704,705,778,479
705,706,708,457
706,707,721,419
707,708,776,417
708,709,873,436
709,710,863,406
710,711,899,375
711,712,944,379
712,713,952,370
713,714,1021,285
714,715,980,234
715,716,937,241
716,717,872,207
717,718,822,174
718,719,849,124
719,720,952,160
720,721,1022,242
721,722,996,228
722,723,1012,263
723,724,985,273
724,725,1007,309
725,726,959,267
726,727,909,181
727,728,920,232
728,729,991,141
729,730,1004,213
730,731,922,332
731,732,922,275
732,733,998,313
733,734,961,285
734,735,915,378
735,736,874,415
736,737,844,425
737,738,862,428
738,739,848,329
739,740,916,428
740,741,974,345
741,742,974,444
742,743,937,478
743,744,969,526
744,745,1042,493
745,746,1026,498
746,747,1009,507
747,748,1034,493
748,749,1060,464
749,750,1016,421
750,751,973,399
751,752,1021,427
752,753,925,482
753,754,933,535
754,755,841,517
755,756,884,489
756,757,920,595
757,758,915,537
758,759,890,497
759,760,859,498
760,761,876,537
761,762,834,440
762,763,780,426
763,764,855,388
764,765,797,357
765,766,819,360
766,767,861,333
767,768,898,276
768,769,941,207
769,770,991,187
770,771,1013,137
771,772,981,209
772,773,934,287
773,774,910,250
774,775,850,179
775,776,804,293
776,777,917,328
777,778,883,322
778,779,853,351
779,780,920,397
780,781,996,211
781,782,988,230
782,783,1016,289
783,784,1018,249
784,785,975,296
785,786,1024,313
786,787,1061,332
787,788,1040,277
788,789,984,284
789,790,967,268
790,791,971,196
791,792,949,222
792,793,859,281
793,794,865,230
794,795,916,276
795,796,939,294
796,797,889,406
797,798,894,388
798,799,913,334
799,800,922,322
800,801,906,285
801,802,922,213
802,803,789,214
803,804,847,159
804,805,904,232
805,806,874,245
806,807,827,253
807,808,859,194
808,809,871,138
809,810,898,287
810,811,987,283
811,812,1018,265
812,813,937,194
813,814,1003,267
814,815,910,256
815,816,886,229
816,817,768,389
817,818,802,427
818,819,743,453
819,820,739,439
820,821,801,347
821,822,758,381
822,823,928,288
823,824,898,310
824,825,824,377
825,826,827,359
826,827,835,414
827,828,866,404
828,829,1007,417
829,830,981,405
830,831,1002,416
831,832,963,419
832,833,857,417
833,834,799,459
834,835,766,462
835,836,793,451
836,837,802,364
837,838,843,335
838,839,861,338
839,840,827,364
840,841,991,459
841,842,988,451
842,843,986,515
843,844,953,478
844,845,966,438
845,846,1034,280
846,847,1010,381
847,848,1036,403
848,849,1031,370
849,850,1112,450
850,851,1051,438
851,852,1087,466
852,853,969,551
853,854,999,593
854,855,962,582
855,856,1050,537
856,857,1003,504
857,858,955,561
858,859,1072,533
859,860,1042,542
860,861,984,555
861,862,1064,474
862,863,1064,452
863,864,1049,497
864,865,968,356
865,866,947,472
866,867,946,582
867,868,800,679
868,869,630,850
869,870,728,809
870,871,695,844
871,872,783,770
872,873,876,728
873,874,978,596
874,875,918,533
875,876,962,514
876,877,860,566
877,878,938,534
878,879,811,539
879,880,784,576
880,881,815,654
881,882,796,557
882,883,767,571
883,884,771,515
884,885,839,485
885,886,758,522
886,887,751,417
887,888,715,486
888,889,823,404
889,890,881,400
890,891,824,436
891,892,857,419
892,893,950,498
893,894,939,553
894,895,929,479
895,896,936,449
896,897,1009,371
897,898,970,449
898,899,925,477
899,900,966,435
900,901,580,608
901,902,564,647
902,903,527,653
903,904,596,665
904,905,580,669
905,906,564,577
906,907,664,552
907,908,672,521
908,909,623,507
909,910,606,546
910,911,637,449
911,912,622,479
912,913,609,606
913,914,687,518
914,915,709,581
915,916,590,536
916,917,579,649
917,918,602,550
918,919,609,606
919,920,652,622
920,921,641,668
921,922,676,773
922,923,499,818
923,924,573,775
924,925,541,840
925,926,615,824
926,927,478,816
927,928,498,752
928,929,437,720
929,930,552,649
930,931,661,610
931,932,596,615
932,933,734,589
933,934,748,563
934,935,628,545
935,936,675,580
936,937,648,614
937,938,656,563
938,939,630,580
939,940,623,503
940,941,675,410
941,942,750,369
942,943,636,369
