,frame,pred_x,pred_y
207,208,730,361
208,209,797,389
209,210,799,337
210,211,900,407
211,212,882,458
212,213,783,440
213,214,798,517
214,215,778,477
215,216,814,397
216,217,850,448
217,218,859,492
218,219,783,386
219,220,797,416
220,221,851,415
221,222,830,384
222,223,898,400
223,224,835,400
224,225,872,326
225,226,790,307
226,227,871,461
227,228,869,379
228,229,937,440
229,230,941,401
230,231,1065,407
231,232,903,380
232,233,929,351
233,234,980,379
234,235,1040,323
235,236,946,321
236,237,906,264
237,238,923,307
238,239,888,262
239,240,871,280
240,241,1066,108
241,242,1067,135
242,243,1114,162
243,244,1139,167
244,245,1146,163
245,246,1083,214
246,247,1097,289
247,248,1101,240
248,249,1007,256
249,250,989,159
250,251,914,143
251,252,952,143
252,253,1085,249
253,254,1071,235
254,255,1074,296
255,256,1039,285
256,257,998,249
257,258,1018,299
258,259,1084,230
259,260,1030,238
260,261,1003,309
261,262,1038,269
262,263,1052,303
263,264,1037,329
264,265,1083,268
265,266,1138,201
266,267,1056,157
267,268,1156,238
268,269,1075,264
269,270,1100,379
270,271,1060,301
271,272,1030,260
272,273,1031,291
273,274,1011,222
274,275,983,225
275,276,952,305
276,277,1115,220
277,278,1135,222
278,279,1108,211
279,280,1063,256
280,281,960,290
281,282,960,301
282,283,1019,280
283,284,985,246
284,285,1020,235
285,286,1074,367
286,287,1095,351
287,288,968,472
288,289,973,382
289,290,969,451
290,291,1005,377
291,292,915,509
292,293,758,674
293,294,702,698
294,295,608,667
295,296,629,626
296,297,543,642
297,298,585,578
298,299,656,536
299,300,571,602
300,301,372,584
301,302,372,612
302,303,413,578
303,304,354,594
304,305,397,567
305,306,407,581
306,307,403,632
307,308,365,610
308,309,358,644
309,310,321,567
310,311,303,558
311,312,238,589
312,313,148,613
313,314,134,611
314,315,166,529
315,316,121,516
316,317,231,556
317,318,268,567
318,319,204,555
319,320,139,520
320,321,216,548
321,322,263,535
322,323,128,614
323,324,211,590
324,325,250,557
325,326,223,517
326,327,203,539
327,328,231,546
328,329,265,623
329,330,289,545
330,331,280,495
331,332,296,523
332,333,274,503
333,334,335,528
334,335,334,548
335,336,305,519
336,337,280,628
337,338,294,598
338,339,320,522
339,340,334,523
340,341,320,578
341,342,254,542
342,343,300,594
343,344,274,525
344,345,309,528
345,346,223,525
346,347,388,480
347,348,235,489
348,349,252,583
349,350,183,587
350,351,202,511
351,352,215,544
352,353,288,487
353,354,314,520
354,355,300,541
355,356,348,508
356,357,431,550
357,358,467,473
358,359,440,503
359,360,528,478
360,361,411,531
361,362,417,538
362,363,418,544
363,364,321,502
364,365,404,533
365,366,372,554
366,367,307,507
367,368,357,461
368,369,392,571
369,370,368,529
370,371,351,530
371,372,318,530
372,373,396,408
373,374,351,422
374,375,358,478
375,376,397,415
376,377,346,442
377,378,344,426
378,379,396,361
379,380,335,366
380,381,398,499
381,382,427,439
382,383,311,443
383,384,359,450
384,385,257,534
385,386,207,515
386,387,402,508
387,388,-50,892
388,389,-48,891
389,390,-243,847
390,391,-153,863
391,392,-262,842
392,393,-134,840
393,394,-113,830
394,395,-74,830
395,396,-156,822
396,397,-175,786
397,398,-108,827
398,399,-129,816
399,400,-181,818
400,401,-86,816
401,402,-175,812
402,403,-171,806
403,404,-124,787
404,405,-46,843
405,406,-51,785
406,407,-122,830
407,408,-198,824
408,409,77,794
409,410,-114,793
410,411,-148,789
411,412,-189,808
412,413,-131,834
413,414,-146,782
414,415,-225,782
415,416,-113,802
416,417,-52,770
417,418,-101,787
418,419,-51,759
419,420,-84,768
420,421,87,860
421,422,55,857
422,423,95,855
423,424,31,850
424,425,81,834
425,426,127,846
426,427,97,842
427,428,34,814
428,429,27,818
429,430,74,812
430,431,46,783
431,432,-20,814
432,433,55,856
433,434,182,847
434,435,178,825
435,436,235,831
436,437,222,828
437,438,182,826
438,439,80,859
439,440,-315,887
440,441,-155,927
441,442,-2,952
442,443,442,985
443,444,330,975
444,445,129,977
445,446,37,974
446,447,249,946
447,448,259,964
448,449,140,960
449,450,90,915
450,451,96,889
451,452,129,915
452,453,96,938
453,454,-9,872
454,455,20,900
455,456,-25,890
456,457,-119,913
457,458,-82,933
458,459,-92,939
459,460,-118,929
460,461,-63,932
461,462,-40,903
462,463,-89,894
463,464,-175,898
464,465,-39,884
465,466,-147,856
466,467,-106,877
467,468,-69,837
468,469,-173,862
469,470,-224,866
470,471,-8,887
471,472,13,890
472,473,-305,839
473,474,-208,872
474,475,-259,861
475,476,-242,842
476,477,-273,849
477,478,-267,820
478,479,-169,847
479,480,-126,821
480,481,210,681
481,482,412,603
482,483,434,577
483,484,457,539
484,485,349,484
485,486,471,548
486,487,501,580
487,488,525,617
488,489,576,619
489,490,537,608
490,491,591,612
491,492,549,581
492,493,525,489
493,494,535,489
494,495,716,552
495,496,626,543
496,497,482,566
497,498,481,572
498,499,482,592
499,500,727,558
500,501,712,591
501,502,598,542
502,503,670,584
503,504,645,536
504,505,630,485
505,506,797,579
506,507,766,565
507,508,808,568
508,509,745,554
509,510,837,592
510,511,849,559
511,512,724,602
512,513,670,584
513,514,647,449
514,515,742,540
515,516,793,605
516,517,723,560
517,518,649,612
518,519,706,620
519,520,744,565
520,521,746,575
521,522,675,582
522,523,786,560
523,524,830,602
524,525,834,501
525,526,799,559
526,527,817,507
527,528,828,569
528,529,719,438
529,530,698,469
530,531,743,506
531,532,731,511
532,533,682,580
533,534,671,560
534,535,675,598
535,536,691,599
536,537,675,699
537,538,663,644
538,539,659,706
539,540,670,683
540,541,522,502
541,542,506,529
542,543,570,546
543,544,616,543
544,545,573,460
545,546,594,497
546,547,614,535
547,548,597,441
548,549,566,467
549,550,689,549
550,551,687,566
551,552,684,562
552,553,607,441
553,554,605,452
554,555,610,525
555,556,645,509
556,557,545,496
557,558,548,496
558,559,544,489
559,560,589,556
560,561,554,528
561,562,585,495
562,563,561,602
563,564,570,606
564,565,577,534
565,566,597,529
566,567,608,552
567,568,565,587
568,569,517,564
569,570,465,475
570,571,542,579
571,572,514,582
572,573,488,613
573,574,534,632
574,575,533,559
575,576,562,592
576,577,356,635
577,578,358,585
578,579,377,597
579,580,364,687
580,581,271,605
581,582,299,589
582,583,244,619
583,584,146,600
584,585,200,500
585,586,295,555
586,587,406,570
587,588,407,572
588,589,173,746
589,590,271,559
590,591,108,746
591,592,105,680
592,593,297,553
593,594,254,622
594,595,93,746
595,596,99,680
596,597,75,635
597,598,67,709
598,599,104,702
599,600,121,672
600,601,107,665
601,602,137,680
602,603,122,703
603,604,201,670
604,605,185,674
605,606,253,618
606,607,144,653
607,608,117,697
608,609,157,681
609,610,116,648
610,611,74,688
611,612,165,714
612,613,115,744
613,614,132,764
614,615,179,762
615,616,210,732
616,617,198,732
617,618,187,714
618,619,244,746
619,620,170,745
620,621,199,726
621,622,307,763
622,623,330,781
623,624,209,763
624,625,219,686
625,626,120,743
626,627,232,681
627,628,132,745
628,629,136,688
629,630,183,729
630,631,133,732
631,632,210,692
632,633,205,685
633,634,179,685
634,635,174,656
635,636,179,675
636,637,150,597
637,638,154,673
638,639,155,647
639,640,177,646
640,641,41,714
641,642,173,702
642,643,226,621
643,644,174,695
644,645,139,689
645,646,130,666
646,647,309,617
647,648,207,675
648,649,273,716
649,650,290,728
650,651,125,661
651,652,168,669
652,653,210,641
653,654,326,693
654,655,312,669
655,656,228,692
656,657,284,684
657,658,252,703
658,659,258,675
659,660,335,734
660,661,3,486
661,662,18,432
662,663,35,440
663,664,46,492
664,665,42,507
665,666,160,473
666,667,90,490
667,668,82,550
668,669,63,528
669,670,125,435
670,671,384,644
671,672,829,813
672,673,893,600
673,674,889,491
674,675,1144,427
675,676,1237,296
676,677,1320,88
677,678,1317,59
678,679,1257,110
679,680,1338,91
680,681,1337,170
681,682,1450,35
682,683,1339,40
683,684,1369,221
684,685,1359,87
685,686,1480,54
686,687,1515,76
687,688,1524,114
688,689,1537,182
689,690,1604,172
690,691,1517,235
691,692,1528,95
692,693,1469,255
693,694,1525,227
694,695,1593,185
695,696,1571,163
696,697,1476,258
697,698,1459,322
698,699,1498,215
699,700,1535,226
700,701,1561,232
701,702,1521,228
702,703,1516,203
703,704,1443,183
704,705,1381,252
705,706,1496,269
706,707,1503,142
707,708,1304,353
708,709,1435,258
709,710,1445,273
710,711,1438,411
711,712,1461,220
712,713,1447,249
713,714,1408,275
714,715,1445,234
715,716,1446,411
716,717,1421,296
717,718,1502,203
718,719,1586,152
719,720,1518,235
720,721,1545,299
721,722,1552,375
722,723,1597,270
723,724,1584,309
724,725,1563,260
725,726,1588,371
726,727,1548,303
727,728,1549,363
728,729,1645,317
729,730,1609,333
730,731,1576,394
731,732,1578,361
732,733,1548,213
733,734,1524,201
734,735,1511,248
735,736,1497,299
736,737,1538,256
737,738,1505,172
738,739,1459,169
739,740,1529,277
740,741,1507,204
741,742,1501,241
742,743,1581,250
743,744,1500,288
744,745,1536,191
745,746,1537,106
746,747,1549,89
747,748,1568,139
748,749,1530,132
749,750,1500,100
750,751,1605,188
751,752,1593,118
752,753,1557,177
753,754,1505,226
754,755,1496,253
755,756,1490,268
756,757,1520,273
757,758,1573,256
758,759,1583,242
759,760,1500,252
760,761,1512,245
761,762,1543,124
762,763,1501,137
763,764,1551,146
764,765,1550,257
765,766,1540,242
766,767,1536,346
767,768,1452,460
768,769,1499,375
769,770,1482,433
770,771,1487,429
771,772,1516,460
772,773,1522,332
773,774,1565,382
774,775,1483,477
775,776,1480,425
776,777,1377,568
777,778,1568,406
778,779,1566,347
779,780,1559,299
780,781,1594,427
781,782,1469,518
782,783,1569,467
783,784,1531,516
784,785,1552,493
785,786,1469,479
786,787,1533,495
787,788,1532,451
788,789,1525,459
789,790,1494,465
790,791,1523,421
791,792,1553,488
792,793,1531,500
793,794,1529,454
794,795,1473,509
795,796,1408,569
796,797,1525,410
797,798,1454,444
798,799,1418,539
799,800,1507,396
800,801,1451,563
801,802,1463,500
802,803,1404,517
803,804,1460,499
804,805,1450,535
805,806,1501,518
806,807,1468,549
807,808,1545,493
808,809,1516,551
809,810,1439,576
810,811,1461,577
811,812,1474,575
812,813,1538,490
813,814,1425,579
814,815,1460,639
815,816,1436,595
816,817,1546,520
817,818,1450,551
818,819,1451,563
819,820,1423,583
820,821,1423,588
821,822,1461,561
822,823,1421,546
823,824,1465,585
824,825,1462,600
825,826,1436,591
826,827,1469,566
827,828,1447,616
828,829,1474,625
829,830,1455,600
830,831,1529,534
831,832,1466,553
832,833,1441,532
833,834,1484,588
834,835,1535,509
835,836,1525,542
836,837,1557,479
837,838,1512,510
838,839,1519,554
839,840,1469,539
840,841,1507,420
841,842,1524,494
842,843,1506,470
843,844,1530,530
844,845,1480,472
845,846,1521,495
846,847,1497,445
847,848,1503,417
848,849,1530,432
849,850,1451,409
850,851,1462,463
851,852,1431,509
852,853,1439,491
853,854,1400,479
854,855,1412,474
855,856,1371,468
856,857,1342,450
857,858,1333,483
858,859,1374,487
859,860,1245,598
860,861,1323,584
861,862,1262,625
862,863,1369,672
863,864,1412,684
864,865,1439,682
865,866,1450,773
866,867,1470,728
867,868,1394,792
868,869,1428,776
869,870,1474,724
870,871,1393,765
871,872,1327,776
872,873,1275,801
873,874,1312,809
874,875,1383,766
875,876,1280,798
876,877,1161,823
877,878,1159,833
878,879,1239,775
879,880,1225,787
880,881,1276,762
881,882,1260,766
882,883,1290,758
883,884,1330,688
884,885,1249,722
885,886,1366,723
886,887,1328,724
887,888,1307,745
888,889,1272,752
889,890,1370,686
890,891,1348,711
891,892,1338,732
892,893,1210,781
893,894,1371,730
894,895,1329,745
895,896,1272,792
896,897,1246,794
897,898,1206,799
898,899,1227,800
899,900,1355,745
900,901,1367,890
901,902,1316,902
902,903,1328,907
903,904,1377,884
904,905,1444,862
905,906,1392,880
906,907,1374,885
907,908,1493,843
908,909,1382,881
909,910,1362,885
910,911,1396,852
911,912,1362,882
912,913,1366,833
913,914,1274,856
914,915,1410,801
915,916,1374,844
916,917,1364,833
917,918,1386,836
918,919,1388,816
919,920,1405,807
920,921,1407,793
921,922,1299,844
922,923,1334,835
923,924,1323,827
924,925,1248,851
925,926,1292,840
926,927,1253,829
927,928,1295,837
928,929,1130,839
929,930,1215,842
930,931,1063,838
931,932,969,802
932,933,967,751
933,934,998,781
934,935,976,772
935,936,904,824
936,937,1000,864
937,938,1053,829
938,939,1042,774
939,940,966,825
940,941,992,864
941,942,1086,818
942,943,1144,819
943,944,1128,817
944,945,1167,788
945,946,1310,720
946,947,1242,739
947,948,1211,754
948,949,1226,802
949,950,1199,808
950,951,1241,755
951,952,1260,740
952,953,1112,718
953,954,1095,495
954,955,1194,298
955,956,1206,245
956,957,1276,278
957,958,1196,215
958,959,1284,225
959,960,1216,157
960,961,1251,289
961,962,1233,317
962,963,1200,391
963,964,1198,318
964,965,1200,257
965,966,1186,287
966,967,1142,441
967,968,1192,393
968,969,1256,291
969,970,1223,268
970,971,1170,294
971,972,1164,373
972,973,1113,463
973,974,1064,443
974,975,1068,343
975,976,1062,379
976,977,1045,427
977,978,1069,433
978,979,1188,402
979,980,1041,363
980,981,1071,416
981,982,1098,367
982,983,961,434
983,984,1052,287
984,985,1047,422
985,986,1089,357
986,987,1092,393
987,988,1088,441
988,989,1131,331
989,990,1082,323
990,991,1036,369
991,992,1073,254
992,993,1122,224
993,994,1181,199
994,995,1142,169
995,996,1153,274
996,997,1147,325
997,998,1137,357
998,999,1182,324
999,1000,1254,330
1000,1001,1159,413
1001,1002,1240,308
1002,1003,1140,402
1003,1004,1162,354
1004,1005,1175,385
1005,1006,1183,395
1006,1007,1142,437
1007,1008,1029,375
1008,1009,1173,398
1009,1010,1181,431
1010,1011,1189,496
1011,1012,1172,405
1012,1013,1181,403
1013,1014,1230,420
1014,1015,1219,406
1015,1016,1213,408
1016,1017,1220,315
1017,1018,1135,360
1018,1019,1122,375
1019,1020,1156,389
1020,1021,1387,408
1021,1022,1401,415
1022,1023,1392,367
1023,1024,1358,444
1024,1025,1391,443
1025,1026,1383,384
1026,1027,1336,476
1027,1028,1356,415
1028,1029,1363,444
1029,1030,1335,472
1030,1031,1315,460
1031,1032,1296,431
1032,1033,1110,406
1033,1034,1176,437
1034,1035,1271,342
1035,1036,1268,406
1036,1037,1237,296
1037,1038,1277,323
1038,1039,1094,373
1039,1040,1114,436
1040,1041,1166,450
1041,1042,1287,365
1042,1043,1273,330
1043,1044,1175,349
1044,1045,1331,455
1045,1046,1279,431
1046,1047,1301,409
1047,1048,980,806
1048,1049,774,932
1049,1050,782,931
1050,1051,792,857
1051,1052,681,924
1052,1053,791,900
1053,1054,691,856
1054,1055,643,886
1055,1056,541,864
1056,1057,650,908
1057,1058,621,929
1058,1059,654,917
1059,1060,772,915
1060,1061,718,923
1061,1062,697,942
1062,1063,709,925
1063,1064,808,913
1064,1065,813,907
1065,1066,790,911
1066,1067,793,856
1067,1068,785,839
1068,1069,669,853
1069,1070,703,851
1070,1071,674,867
1071,1072,605,879
1072,1073,721,854
1073,1074,663,852
1074,1075,668,824
1075,1076,681,870
1076,1077,672,827
1077,1078,709,831
1078,1079,745,808
1079,1080,779,844
1080,1081,551,902
1081,1082,559,910
1082,1083,551,929
1083,1084,585,941
1084,1085,543,920
1085,1086,547,915
1086,1087,468,902
1087,1088,506,890
1088,1089,573,908
1089,1090,578,893
1090,1091,587,902
1091,1092,631,935
1092,1093,793,894
1093,1094,803,868
1094,1095,799,875
1095,1096,822,890
1096,1097,812,896
1097,1098,810,909
1098,1099,733,895
1099,1100,754,899
1100,1101,748,884
1101,1102,732,892
1102,1103,666,885
1103,1104,710,890
1104,1105,584,843
1105,1106,588,842
1106,1107,471,905
1107,1108,569,880
1108,1109,571,876
1109,1110,538,892
1110,1111,564,858
1111,1112,594,855
1112,1113,607,883
1113,1114,618,890
1114,1115,688,867
1115,1116,683,873
1116,1117,732,889
1117,1118,759,885
1118,1119,742,873
1119,1120,662,886
1120,1121,827,884
1121,1122,751,891
1122,1123,826,883
1123,1124,811,881
1124,1125,839,901
1125,1126,801,889
1126,1127,774,897
1127,1128,726,896
1128,1129,753,948
1129,1130,788,928
1130,1131,701,962
1131,1132,735,949
1132,1133,687,940
1133,1134,642,943
1134,1135,733,938
1135,1136,745,901
1136,1137,743,932
1137,1138,701,958
1138,1139,676,972
1139,1140,706,933
1140,1141,833,779
1141,1142,800,815
1142,1143,780,801
1143,1144,830,735
1144,1145,872,736
1145,1146,888,690
1146,1147,866,665
1147,1148,792,669
1148,1149,910,608
1149,1150,983,609
1150,1151,975,719
1151,1152,977,696
1152,1153,976,562
1153,1154,943,604
1154,1155,935,814
1155,1156,665,1011
1156,1157,789,990
1157,1158,606,1004
1158,1159,719,981
1159,1160,784,910
1160,1161,957,818
1161,1162,981,680
1162,1163,863,750
1163,1164,754,887
1164,1165,443,1015
1165,1166,664,1010
1166,1167,605,993
1167,1168,504,1009
1168,1169,569,1000
1169,1170,615,1011
1170,1171,574,1007
1171,1172,475,1009
1172,1173,327,978
1173,1174,651,946
1174,1175,875,914
1175,1176,686,953
1176,1177,674,976
1177,1178,745,897
1178,1179,831,833
1179,1180,916,859
1180,1181,912,849
1181,1182,807,825
1182,1183,890,749
1183,1184,913,779
1184,1185,909,733
1185,1186,868,790
1186,1187,910,713
1187,1188,947,689
1188,1189,1011,688
1189,1190,939,694
1190,1191,1018,718
1191,1192,1014,653
1192,1193,1046,594
1193,1194,1028,555
1194,1195,997,686
1195,1196,822,734
1196,1197,859,707
1197,1198,950,702
1198,1199,886,702
1199,1200,948,689
1200,1201,815,676
1201,1202,810,680
1202,1203,853,692
1203,1204,875,679
1204,1205,774,756
1205,1206,862,719
1206,1207,827,717
1207,1208,801,753
1208,1209,905,687
1209,1210,809,704
1210,1211,857,755
1211,1212,912,729
1212,1213,815,762
1213,1214,1058,711
1214,1215,1048,694
1215,1216,1056,641
1216,1217,1139,664
1217,1218,1081,635
1218,1219,937,682
1219,1220,920,678
1220,1221,1006,606
1221,1222,924,542
1222,1223,985,607
1223,1224,921,609
1224,1225,912,729
1225,1226,801,719
