,frame,pred_x,pred_y
169,170,80,644
170,171,53,635
171,172,96,633
172,173,41,591
173,174,1,654
174,175,129,592
175,176,81,622
176,177,47,643
177,178,26,668
178,179,39,711
179,180,-20,745
180,181,180,705
181,182,142,640
182,183,179,702
183,184,184,689
184,185,210,687
185,186,170,635
186,187,82,661
187,188,142,579
188,189,92,611
189,190,115,639
190,191,41,632
191,192,22,654
192,193,133,648
193,194,166,677
194,195,194,685
195,196,149,688
196,197,46,703
197,198,83,683
198,199,155,485
199,200,232,256
200,201,286,292
201,202,156,347
202,203,174,241
203,204,106,297
204,205,102,164
205,206,164,191
206,207,112,119
207,208,80,124
208,209,155,39
209,210,50,-43
210,211,30,-60
211,212,78,-92
212,213,1,-14
213,214,62,33
214,215,58,-13
215,216,-7,-82
216,217,-14,86
217,218,-61,71
218,219,-46,60
219,220,-90,-134
220,221,-133,-116
221,222,-89,-202
222,223,40,-117
223,224,7,-16
224,225,-78,39
225,226,-35,33
226,227,-50,-11
227,228,12,25
228,229,95,112
229,230,130,65
230,231,33,7
231,232,70,57
232,233,75,91
233,234,82,180
234,235,80,-83
235,236,94,39
236,237,116,86
237,238,133,60
238,239,46,-53
239,240,33,-36
240,241,228,-101
241,242,138,-100
242,243,129,-49
243,244,198,-96
244,245,96,-140
245,246,178,37
246,247,210,-50
247,248,217,8
248,249,209,68
249,250,252,18
250,251,217,37
251,252,165,-19
252,253,145,139
253,254,157,123
254,255,226,92
255,256,123,70
256,257,245,107
257,258,192,-12
258,259,86,100
259,260,118,67
260,261,239,121
261,262,115,192
262,263,192,148
263,264,215,182
264,265,29,129
265,266,27,88
266,267,112,146
267,268,172,223
268,269,130,110
269,270,117,106
270,271,38,141
271,272,14,65
272,273,4,168
273,274,-65,169
274,275,41,207
275,276,-74,152
276,277,90,33
277,278,54,18
278,279,68,-12
279,280,92,84
280,281,87,136
281,282,80,119
282,283,132,148
283,284,74,249
284,285,-12,97
285,286,-18,107
286,287,34,122
287,288,42,0
288,289,98,-106
289,290,129,-61
290,291,43,-65
291,292,22,-55
292,293,528,56
293,294,775,559
294,295,960,631
295,296,941,565
296,297,1028,449
297,298,1144,279
298,299,1181,296
299,300,1351,282
300,301,1281,360
301,302,1394,140
302,303,1388,229
303,304,1425,328
304,305,1384,264
305,306,1508,165
306,307,1382,236
307,308,1443,271
308,309,1449,261
309,310,1310,271
310,311,1294,267
311,312,1318,320
312,313,1382,167
313,314,1442,152
314,315,1432,19
315,316,1408,53
316,317,1591,503
317,318,1140,854
318,319,908,955
319,320,506,1008
320,321,478,1009
321,322,384,993
322,323,402,983
323,324,529,1004
324,325,613,844
325,326,964,712
326,327,1002,208
327,328,1190,219
328,329,1160,329
329,330,1364,289
330,331,1482,101
331,332,1397,44
332,333,1428,274
333,334,1482,121
334,335,1431,75
335,336,1453,134
336,337,1351,169
337,338,1456,110
338,339,1336,245
339,340,1397,131
340,341,1437,182
341,342,1401,126
342,343,1407,184
343,344,1368,66
344,345,1430,137
345,346,1350,114
346,347,1435,177
347,348,1388,157
348,349,1308,187
349,350,1366,76
350,351,1353,119
351,352,1418,64
352,353,1354,50
353,354,1412,5
354,355,1344,72
355,356,1457,136
356,357,1367,246
357,358,1413,151
358,359,1355,233
359,360,1411,172
360,361,1389,212
361,362,1369,202
362,363,1445,182
363,364,1452,25
364,365,1365,233
365,366,1403,166
366,367,1223,246
367,368,1270,367
368,369,1359,285
369,370,1374,186
370,371,1336,304
371,372,1434,106
372,373,1427,302
373,374,1429,180
374,375,1339,230
375,376,1344,174
376,377,1376,240
377,378,1413,174
378,379,1340,100
379,380,1425,80
380,381,1410,222
381,382,1375,275
382,383,1411,243
383,384,1259,165
384,385,800,468
385,386,743,384
386,387,659,336
387,388,770,353
388,389,594,508
389,390,507,874
390,391,172,928
391,392,230,915
392,393,307,887
393,394,269,898
394,395,336,847
395,396,312,838
396,397,289,812
397,398,369,734
398,399,420,734
399,400,426,750
400,401,386,746
401,402,461,726
402,403,486,635
403,404,518,681
404,405,530,610
405,406,520,608
406,407,627,603
407,408,507,665
408,409,552,756
409,410,585,703
410,411,588,690
411,412,595,663
412,413,551,651
413,414,551,681
414,415,618,665
415,416,625,665
416,417,613,529
417,418,604,518
418,419,679,562
419,420,590,497
420,421,557,676
421,422,430,641
422,423,494,617
423,424,534,643
424,425,461,631
425,426,445,593
426,427,496,527
427,428,598,525
428,429,454,533
429,430,448,585
430,431,421,546
431,432,441,516
432,433,560,573
433,434,559,569
434,435,509,546
435,436,489,635
436,437,513,552
437,438,457,486
438,439,448,448
439,440,430,481
440,441,418,443
441,442,405,564
442,443,363,539
443,444,408,517
444,445,413,478
445,446,402,533
446,447,358,480
447,448,416,423
448,449,435,520
449,450,456,381
450,451,429,496
451,452,402,559
452,453,419,489
453,454,421,494
454,455,446,565
455,456,427,540
456,457,353,526
457,458,326,535
458,459,383,511
459,460,366,544
460,461,419,550
461,462,400,604
462,463,391,623
463,464,471,595
464,465,403,565
465,466,400,636
466,467,481,607
467,468,482,578
468,469,481,662
469,470,410,562
470,471,436,637
471,472,508,674
472,473,559,621
473,474,481,617
474,475,517,536
475,476,462,537
476,477,417,511
477,478,508,602
478,479,630,553
479,480,615,541
480,481,500,224
481,482,549,242
482,483,584,301
483,484,498,259
484,485,610,242
485,486,542,271
486,487,655,258
487,488,656,271
488,489,642,224
489,490,638,158
490,491,659,394
491,492,666,206
492,493,455,367
493,494,420,322
494,495,518,205
495,496,527,229
496,497,504,374
497,498,558,260
498,499,583,251
499,500,462,264
500,501,498,208
501,502,511,305
502,503,577,273
503,504,525,389
504,505,437,340
505,506,469,348
506,507,464,300
507,508,364,367
508,509,386,372
509,510,509,305
510,511,455,345
511,512,467,264
512,513,452,293
513,514,528,318
514,515,388,358
515,516,499,355
516,517,381,365
517,518,401,361
518,519,432,305
519,520,384,365
520,521,475,367
521,522,492,370
522,523,535,256
523,524,542,281
524,525,619,302
525,526,629,332
526,527,564,296
527,528,532,166
528,529,677,178
529,530,622,214
530,531,575,173
531,532,711,257
532,533,582,197
533,534,544,237
534,535,656,226
535,536,528,180
536,537,599,253
537,538,610,231
538,539,562,233
539,540,601,226
540,541,514,340
541,542,668,418
542,543,592,414
543,544,638,419
544,545,681,424
545,546,642,303
546,547,651,274
547,548,635,200
548,549,606,213
549,550,615,276
550,551,614,165
551,552,619,305
552,553,535,274
553,554,619,332
554,555,563,215
555,556,550,190
556,557,555,215
557,558,593,328
558,559,632,314
559,560,602,295
560,561,632,252
561,562,611,274
562,563,675,194
563,564,657,315
564,565,582,469
565,566,592,468
566,567,619,429
567,568,877,465
568,569,820,705
569,570,1184,666
570,571,1010,735
571,572,1099,643
572,573,1081,703
573,574,1178,621
574,575,1381,373
575,576,1425,513
576,577,1301,381
577,578,1364,373
578,579,1379,327
579,580,1319,376
580,581,1352,364
581,582,1263,437
582,583,1245,481
583,584,1493,332
584,585,1272,571
585,586,1386,518
586,587,1448,465
587,588,1390,501
588,589,1236,501
589,590,1318,498
590,591,1308,479
591,592,1350,437
592,593,1228,523
593,594,1275,510
594,595,1389,499
595,596,1408,487
596,597,1359,512
597,598,1425,395
598,599,1416,360
599,600,1451,324
600,601,1343,491
601,602,1311,482
602,603,1343,463
603,604,1290,395
604,605,1333,496
605,606,1295,463
606,607,1278,475
607,608,1371,485
608,609,1296,415
609,610,1356,481
610,611,1324,515
611,612,1258,518
612,613,1156,590
613,614,1288,588
614,615,1236,554
615,616,1389,470
616,617,1328,499
617,618,1370,537
618,619,1279,575
619,620,1377,527
620,621,1375,495
621,622,1301,549
622,623,1353,452
623,624,1383,389
624,625,1353,364
625,626,1250,433
626,627,1235,388
627,628,1238,290
628,629,1192,415
629,630,1240,372
630,631,1284,349
631,632,1292,378
632,633,1303,447
633,634,1398,314
634,635,1477,298
635,636,1407,418
636,637,1433,426
637,638,1237,544
638,639,1199,562
639,640,1239,541
640,641,1282,492
641,642,1197,550
642,643,1125,584
643,644,1281,507
644,645,1150,515
645,646,1256,443
646,647,1312,406
647,648,1251,563
648,649,1247,519
649,650,1311,454
650,651,1366,476
651,652,1358,405
652,653,1332,496
653,654,1271,618
654,655,1270,503
655,656,1287,493
656,657,1345,357
657,658,1282,390
658,659,1236,430
659,660,1343,461
660,661,1131,503
661,662,1049,461
662,663,1045,499
663,664,934,619
664,665,871,593
665,666,880,632
666,667,829,608
667,668,817,623
668,669,883,615
669,670,821,607
670,671,977,592
671,672,968,599
672,673,860,602
673,674,873,692
674,675,990,534
675,676,971,610
676,677,958,633
677,678,957,618
678,679,972,690
679,680,930,698
680,681,945,640
681,682,928,691
682,683,861,661
683,684,938,607
684,685,933,672
685,686,971,673
686,687,851,678
687,688,955,631
688,689,925,601
689,690,856,634
690,691,907,642
691,692,971,624
692,693,910,662
693,694,940,669
694,695,1001,567
695,696,934,687
696,697,898,570
697,698,952,522
698,699,976,525
699,700,998,559
700,701,957,491
701,702,939,502
702,703,997,537
703,704,979,546
704,705,996,635
705,706,1044,573
706,707,957,604
707,708,891,565
708,709,839,651
709,710,961,674
710,711,933,668
711,712,932,667
712,713,927,635
713,714,854,649
714,715,929,649
715,716,943,600
716,717,910,579
717,718,936,584
718,719,945,586
719,720,917,636
720,721,955,639
721,722,956,633
722,723,967,626
723,724,914,662
724,725,983,657
725,726,876,642
726,727,824,696
727,728,995,645
728,729,938,589
729,730,900,607
730,731,967,624
731,732,1043,575
732,733,840,553
733,734,903,536
734,735,875,672
735,736,849,571
736,737,829,575
737,738,855,612
738,739,741,591
739,740,754,662
740,741,813,662
741,742,782,671
742,743,839,690
743,744,946,627
744,745,858,552
745,746,841,559
746,747,868,593
747,748,782,653
748,749,876,636
749,750,873,633
750,751,1033,596
751,752,853,577
752,753,743,646
753,754,686,613
754,755,173,483
755,756,138,334
756,757,-10,359
757,758,106,267
758,759,51,319
759,760,9,313
760,761,112,253
761,762,15,295
762,763,-35,264
763,764,-86,298
764,765,-107,297
765,766,-107,288
766,767,-103,289
767,768,-53,273
768,769,-29,333
769,770,-31,326
770,771,73,324
771,772,147,311
772,773,122,462
773,774,119,385
774,775,174,321
775,776,80,332
776,777,97,449
777,778,127,452
778,779,140,441
779,780,147,428
780,781,-39,399
781,782,-63,446
782,783,-27,327
783,784,-56,435
784,785,-68,385
785,786,-23,442
786,787,30,261
787,788,-66,299
788,789,-39,364
789,790,-10,399
790,791,-70,443
791,792,-21,397
792,793,113,448
793,794,25,450
794,795,69,505
795,796,123,492
796,797,121,376
797,798,116,401
798,799,56,477
799,800,123,454
800,801,122,488
801,802,55,437
802,803,84,455
803,804,116,523
804,805,208,408
805,806,145,383
806,807,126,386
807,808,98,418
808,809,142,473
809,810,45,403
810,811,108,530
811,812,103,495
812,813,129,446
813,814,186,376
814,815,173,391
815,816,161,381
816,817,220,458
817,818,358,543
818,819,366,579
819,820,299,403
820,821,301,496
821,822,161,426
822,823,276,581
823,824,245,464
824,825,234,472
825,826,290,537
826,827,243,537
827,828,289,522
828,829,104,543
829,830,150,517
830,831,89,545
831,832,74,530
832,833,96,615
833,834,175,518
834,835,108,624
835,836,140,534
836,837,144,498
837,838,44,431
838,839,159,518
839,840,122,534
840,841,-8,619
841,842,-67,619
842,843,-79,584
843,844,-1,637
844,845,23,622
845,846,187,541
846,847,368,441
847,848,541,364
848,849,720,376
849,850,779,329
850,851,846,350
851,852,799,286
852,853,908,374
853,854,911,339
854,855,929,379
855,856,893,445
856,857,862,414
857,858,850,482
858,859,913,364
859,860,945,443
860,861,929,501
861,862,883,483
862,863,880,409
863,864,916,380
864,865,848,342
865,866,856,383
866,867,908,420
867,868,874,393
868,869,983,400
869,870,950,440
870,871,983,371
871,872,924,430
872,873,822,513
873,874,976,410
874,875,948,512
875,876,944,422
876,877,923,387
877,878,1012,371
878,879,1007,352
879,880,999,368
880,881,1050,434
881,882,992,436
882,883,944,384
883,884,968,361
884,885,929,405
885,886,897,353
886,887,888,429
887,888,947,396
888,889,1151,378
889,890,971,365
890,891,1020,396
891,892,1043,428
892,893,1045,473
893,894,1022,443
894,895,973,430
895,896,995,424
896,897,992,391
897,898,1060,392
898,899,991,382
899,900,1058,363
900,901,988,401
901,902,999,400
902,903,990,434
903,904,986,284
904,905,1053,331
905,906,1116,306
906,907,1017,307
907,908,1005,396
908,909,1047,387
909,910,1074,369
910,911,1007,398
911,912,907,399
912,913,987,435
913,914,998,442
914,915,1041,385
915,916,975,399
916,917,1010,417
917,918,1013,368
918,919,1146,355
919,920,1124,347
920,921,1150,329
921,922,1062,210
922,923,1076,229
923,924,1026,303
924,925,940,416
925,926,957,401
926,927,1058,406
927,928,940,427
928,929,951,456
929,930,1041,351
930,931,1088,267
931,932,976,349
932,933,1079,414
933,934,1002,360
934,935,1053,344
935,936,1022,329
936,937,976,434
937,938,937,330
938,939,984,323
939,940,948,443
940,941,842,511
941,942,1241,668
942,943,1070,786
943,944,996,847
944,945,1140,867
945,946,1093,939
946,947,1100,910
947,948,1190,834
948,949,1137,850
949,950,1196,845
950,951,1043,867
951,952,1134,853
952,953,1049,869
953,954,1153,847
954,955,1219,827
955,956,1309,767
956,957,1297,743
957,958,1284,754
958,959,1310,726
959,960,1273,820
960,961,1431,802
961,962,1346,781
962,963,1388,791
963,964,1353,822
964,965,1450,767
965,966,1422,736
966,967,1391,730
967,968,1467,751
968,969,1474,762
969,970,1474,726
970,971,1419,795
971,972,1401,805
972,973,1253,783
973,974,1168,854
974,975,1167,780
975,976,1172,820
976,977,1120,879
977,978,1164,879
978,979,1165,898
979,980,1203,846
980,981,1285,843
981,982,1265,850
982,983,1294,808
983,984,1292,788
984,985,1383,716
985,986,1320,717
986,987,1267,712
987,988,1285,684
988,989,1326,703
989,990,1392,725
990,991,1299,760
991,992,1315,720
992,993,1311,721
993,994,1472,680
994,995,1400,768
995,996,1400,705
996,997,1359,761
997,998,1449,652
998,999,1307,751
999,1000,1277,716
1000,1001,1314,711
1001,1002,1299,764
1002,1003,1301,753
1003,1004,1321,741
1004,1005,1382,757
1005,1006,1425,709
1006,1007,1374,731
1007,1008,1307,743
1008,1009,1472,688
1009,1010,1376,749
1010,1011,1395,728
1011,1012,1334,744
1012,1013,1309,713
1013,1014,1345,662
1014,1015,1362,738
1015,1016,1439,775
1016,1017,1391,779
1017,1018,1418,778
1018,1019,1346,783
1019,1020,1368,806
1020,1021,1289,817
1021,1022,1306,765
1022,1023,1193,844
1023,1024,1238,796
1024,1025,1247,793
1025,1026,1283,820
1026,1027,1292,746
1027,1028,1335,757
1028,1029,1275,743
1029,1030,1381,752
1030,1031,1327,792
1031,1032,1417,749
1032,1033,1432,733
1033,1034,1200,763
1034,1035,974,839
1035,1036,1015,809
1036,1037,903,829
1037,1038,811,868
1038,1039,699,819
1039,1040,830,815
1040,1041,687,860
1041,1042,622,820
1042,1043,590,801
1043,1044,691,809
1044,1045,527,855
1045,1046,508,882
1046,1047,502,858
1047,1048,463,870
1048,1049,469,820
1049,1050,534,864
1050,1051,517,842
1051,1052,503,833
1052,1053,526,840
1053,1054,439,866
1054,1055,323,821
1055,1056,535,842
1056,1057,612,871
1057,1058,584,860
1058,1059,567,862
1059,1060,533,894
1060,1061,549,856
1061,1062,653,852
1062,1063,580,769
1063,1064,623,827
1064,1065,580,817
1065,1066,599,825
1066,1067,627,773
1067,1068,653,816
1068,1069,577,773
1069,1070,518,797
1070,1071,506,815
1071,1072,505,826
1072,1073,479,807
1073,1074,517,800
1074,1075,514,769
1075,1076,482,823
1076,1077,552,825
1077,1078,536,792
1078,1079,599,778
1079,1080,596,786
1080,1081,759,873
1081,1082,769,903
1082,1083,820,815
1083,1084,724,880
1084,1085,735,848
1085,1086,741,882
1086,1087,702,827
1087,1088,754,834
1088,1089,738,836
1089,1090,769,796
1090,1091,664,878
1091,1092,634,839
1092,1093,726,847
1093,1094,668,877
1094,1095,733,876
1095,1096,741,846
1096,1097,805,812
1097,1098,735,854
1098,1099,665,877
1099,1100,609,850
1100,1101,714,856
1101,1102,737,803
1102,1103,637,834
1103,1104,745,838
1104,1105,720,870
1105,1106,718,879
1106,1107,734,848
1107,1108,602,870
1108,1109,618,888
1109,1110,545,928
1110,1111,579,880
1111,1112,643,868
1112,1113,670,856
1113,1114,646,846
1114,1115,678,828
1115,1116,783,794
1116,1117,710,778
1117,1118,659,762
1118,1119,675,820
1119,1120,768,797
1120,1121,805,792
1121,1122,693,786
1122,1123,748,813
1123,1124,651,836
1124,1125,873,817
1125,1126,733,725
1126,1127,682,636
1127,1128,656,361
1128,1129,769,484
1129,1130,715,278
1130,1131,733,228
1131,1132,679,-35
1132,1133,576,-105
1133,1134,667,71
1134,1135,660,39
1135,1136,698,122
1136,1137,738,82
1137,1138,716,283
1138,1139,739,553
1139,1140,125,839
1140,1141,729,861
1141,1142,480,984
1142,1143,493,1018
1143,1144,643,1012
1144,1145,670,1007
1145,1146,801,955
1146,1147,672,852
1147,1148,392,792
1148,1149,494,415
1149,1150,819,297
1150,1151,620,181
1151,1152,748,-59
1152,1153,779,232
1153,1154,718,194
1154,1155,718,196
1155,1156,665,260
1156,1157,880,166
1157,1158,644,143
1158,1159,596,269
1159,1160,651,196
1160,1161,668,209
1161,1162,696,11
1162,1163,767,85
1163,1164,782,153
1164,1165,731,176
1165,1166,725,104
1166,1167,771,157
1167,1168,830,109
1168,1169,747,42
1169,1170,705,115
1170,1171,764,-48
1171,1172,741,49
1172,1173,769,-55
1173,1174,702,-63
1174,1175,627,66
1175,1176,695,17
1176,1177,588,280
1177,1178,582,451
1178,1179,645,166
1179,1180,670,192
1180,1181,687,256
1181,1182,699,292
1182,1183,796,249
1183,1184,666,377
1184,1185,778,248
1185,1186,692,179
1186,1187,585,141
1187,1188,533,95
1188,1189,591,166
1189,1190,580,144
1190,1191,648,243
1191,1192,608,202
1192,1193,561,291
1193,1194,561,255
1194,1195,546,337
1195,1196,577,270
1196,1197,631,254
1197,1198,701,276
1198,1199,714,359
1199,1200,740,372
1200,1201,756,184
1201,1202,772,157
1202,1203,673,211
1203,1204,661,198
1204,1205,698,215
1205,1206,611,313
1206,1207,715,278
1207,1208,759,253
1208,1209,745,275
1209,1210,711,241
