,frame,pred_x,pred_y
215,216,991,471
216,217,1144,589
217,218,1062,627
218,219,1078,593
219,220,1002,571
220,221,1101,621
221,222,1097,675
222,223,1159,580
223,224,980,601
224,225,1038,614
225,226,1043,627
226,227,1081,635
227,228,1038,682
228,229,987,565
229,230,907,532
230,231,923,462
231,232,818,596
232,233,870,577
233,234,739,536
234,235,799,508
235,236,846,469
236,237,846,387
237,238,884,446
238,239,854,474
239,240,780,544
240,241,907,493
241,242,843,511
242,243,875,546
243,244,890,575
244,245,905,557
245,246,856,647
246,247,902,578
247,248,906,608
248,249,950,556
249,250,978,598
250,251,913,619
251,252,900,513
252,253,862,584
253,254,877,522
254,255,856,522
255,256,878,456
256,257,886,491
257,258,891,443
258,259,847,482
259,260,844,444
260,261,849,434
261,262,819,439
262,263,880,426
263,264,805,415
264,265,929,361
265,266,936,356
266,267,921,350
267,268,907,360
268,269,922,322
269,270,912,371
270,271,920,373
271,272,898,308
272,273,938,310
273,274,855,300
274,275,830,393
275,276,854,318
276,277,893,415
277,278,890,391
278,279,886,484
279,280,914,419
280,281,891,443
281,282,962,381
282,283,927,448
283,284,877,477
284,285,902,467
285,286,780,544
286,287,756,494
287,288,818,325
288,289,717,501
289,290,739,563
290,291,735,609
291,292,729,592
292,293,663,583
293,294,655,525
294,295,679,531
295,296,673,512
296,297,635,553
297,298,633,511
298,299,544,600
299,300,493,534
300,301,453,557
301,302,590,588
302,303,594,608
303,304,478,620
304,305,426,673
305,306,397,636
306,307,474,664
307,308,520,660
308,309,407,651
309,310,460,649
310,311,482,666
311,312,503,626
312,313,473,613
313,314,510,617
314,315,537,602
315,316,501,636
316,317,504,592
317,318,536,606
318,319,493,586
319,320,617,516
320,321,659,555
321,322,652,553
322,323,691,530
323,324,618,520
324,325,586,544
325,326,565,405
326,327,589,375
327,328,646,356
328,329,688,487
329,330,660,406
330,331,703,460
331,332,669,429
332,333,608,434
333,334,650,392
334,335,634,438
335,336,603,457
336,337,633,553
337,338,668,577
338,339,701,547
339,340,688,564
340,341,680,505
341,342,706,508
342,343,739,517
343,344,778,542
344,345,821,528
345,346,804,488
346,347,794,487
347,348,769,460
348,349,647,736
349,350,553,773
350,351,652,839
351,352,689,829
352,353,754,744
353,354,829,648
354,355,992,598
355,356,1000,603
356,357,1002,583
357,358,984,620
358,359,1056,615
359,360,1022,643
360,361,846,686
361,362,941,657
362,363,928,686
363,364,929,688
364,365,912,664
365,366,993,677
366,367,1046,674
367,368,1070,691
368,369,1172,658
369,370,1119,620
370,371,1161,659
371,372,1118,687
372,373,1204,527
373,374,1209,540
374,375,1163,571
375,376,1171,570
376,377,1109,649
377,378,1120,574
378,379,1139,560
379,380,1068,519
380,381,1021,503
381,382,936,489
382,383,965,454
383,384,872,523
384,385,747,624
385,386,851,608
386,387,832,574
387,388,886,545
388,389,793,582
389,390,805,579
390,391,672,644
391,392,696,509
392,393,716,566
393,394,703,561
394,395,680,572
395,396,776,525
396,397,847,486
397,398,862,476
398,399,808,424
399,400,812,407
400,401,828,434
401,402,838,419
402,403,881,390
403,404,809,279
404,405,854,405
405,406,843,337
406,407,731,402
407,408,703,397
408,409,755,435
409,410,757,421
410,411,835,407
411,412,802,461
412,413,794,406
413,414,796,365
414,415,741,399
415,416,761,416
416,417,723,374
417,418,727,390
418,419,766,416
419,420,754,422
420,421,857,498
421,422,875,556
422,423,849,473
423,424,893,422
424,425,952,498
425,426,910,466
426,427,877,465
427,428,916,414
428,429,886,314
429,430,907,269
430,431,913,244
431,432,973,340
432,433,918,286
433,434,923,301
434,435,915,368
435,436,934,320
436,437,920,230
437,438,954,180
438,439,968,284
439,440,921,219
440,441,951,268
441,442,898,211
442,443,1004,229
443,444,972,259
444,445,874,324
445,446,874,290
446,447,944,266
447,448,994,228
448,449,871,218
449,450,861,404
450,451,844,437
451,452,772,475
452,453,741,546
453,454,715,583
454,455,699,603
455,456,722,554
456,457,826,622
457,458,874,647
458,459,816,649
459,460,868,644
460,461,903,585
461,462,907,563
462,463,834,541
463,464,882,520
464,465,815,553
465,466,819,526
466,467,749,562
467,468,754,550
468,469,872,569
469,470,795,595
470,471,766,658
471,472,758,598
472,473,893,537
473,474,917,507
474,475,853,548
475,476,820,563
476,477,926,534
477,478,815,580
478,479,785,552
479,480,783,556
480,481,738,628
481,482,671,680
482,483,742,618
483,484,730,654
484,485,738,637
485,486,714,606
486,487,730,541
487,488,684,640
488,489,681,621
489,490,686,665
490,491,713,612
491,492,640,634
492,493,804,579
493,494,807,583
494,495,772,551
495,496,758,558
496,497,814,533
497,498,752,535
498,499,790,492
499,500,802,455
500,501,751,562
501,502,816,498
502,503,848,418
503,504,803,417
504,505,792,397
505,506,796,360
506,507,714,441
507,508,665,420
508,509,712,473
509,510,718,486
510,511,661,517
511,512,609,518
512,513,643,467
513,514,507,426
514,515,506,360
515,516,445,379
516,517,532,196
517,518,465,156
518,519,558,217
519,520,509,178
520,521,532,218
521,522,533,261
522,523,517,282
523,524,547,196
524,525,712,352
525,526,707,360
526,527,771,317
527,528,754,410
528,529,797,517
529,530,726,537
530,531,842,547
531,532,769,538
532,533,767,555
533,534,740,561
534,535,791,560
535,536,837,509
536,537,852,481
537,538,814,481
538,539,793,522
539,540,826,475
540,541,798,573
541,542,685,586
542,543,763,623
543,544,761,588
544,545,731,559
545,546,736,587
546,547,660,538
547,548,662,591
548,549,662,477
549,550,770,528
550,551,744,548
551,552,788,574
552,553,757,514
553,554,753,556
554,555,789,483
555,556,821,469
556,557,818,471
557,558,824,473
558,559,842,489
559,560,841,435
560,561,860,528
561,562,873,542
562,563,876,580
563,564,871,546
564,565,769,654
565,566,825,646
566,567,688,679
567,568,719,722
568,569,723,763
569,570,743,714
570,571,758,654
571,572,750,685
572,573,784,625
573,574,758,642
574,575,707,689
575,576,815,607
576,577,823,740
577,578,859,721
578,579,819,768
579,580,872,758
580,581,875,755
581,582,873,733
582,583,858,736
583,584,804,732
584,585,874,698
585,586,836,645
586,587,791,665
587,588,785,634
588,589,917,661
589,590,896,660
590,591,982,615
591,592,1003,651
592,593,893,656
593,594,888,603
594,595,878,522
595,596,913,537
596,597,870,521
597,598,854,537
598,599,909,544
599,600,868,603
600,601,725,449
601,602,783,472
602,603,790,426
603,604,849,425
604,605,798,497
605,606,790,543
606,607,811,501
607,608,816,520
608,609,835,485
609,610,800,517
610,611,799,453
611,612,844,504
612,613,808,445
613,614,782,398
614,615,792,532
615,616,725,545
616,617,810,531
617,618,760,503
618,619,760,481
619,620,745,519
620,621,732,515
621,622,778,546
622,623,745,585
623,624,704,565
624,625,809,592
625,626,768,575
626,627,770,540
627,628,811,503
628,629,847,502
629,630,957,551
630,631,878,445
631,632,969,428
632,633,1039,298
633,634,1006,237
634,635,1091,245
635,636,1018,291
636,637,869,462
637,638,842,355
638,639,814,404
639,640,794,423
640,641,841,353
641,642,822,347
642,643,838,351
643,644,858,363
644,645,919,414
645,646,815,368
646,647,960,389
647,648,907,406
648,649,916,400
649,650,949,376
650,651,996,395
651,652,1038,445
652,653,1013,321
653,654,1014,208
654,655,1027,305
655,656,986,299
656,657,911,285
657,658,921,406
658,659,851,376
659,660,825,327
660,661,893,629
661,662,891,587
662,663,889,495
663,664,889,546
664,665,945,529
665,666,912,544
666,667,961,564
667,668,943,552
668,669,919,555
669,670,974,513
670,671,916,545
671,672,908,523
672,673,879,490
673,674,877,414
674,675,858,449
675,676,852,499
676,677,832,481
677,678,770,506
678,679,789,547
679,680,784,514
680,681,764,485
681,682,763,507
682,683,748,560
683,684,736,559
684,685,692,407
685,686,704,473
686,687,640,419
687,688,682,357
688,689,756,378
689,690,715,389
690,691,665,491
691,692,650,509
692,693,667,482
693,694,688,460
694,695,619,475
695,696,622,413
696,697,721,459
697,698,718,429
698,699,659,497
699,700,654,534
700,701,692,539
701,702,716,531
702,703,719,588
703,704,689,592
704,705,726,528
705,706,705,573
706,707,713,546
707,708,742,502
708,709,671,529
709,710,672,521
710,711,678,533
711,712,628,463
712,713,667,479
713,714,681,472
714,715,651,435
715,716,663,416
716,717,642,326
717,718,619,403
718,719,635,456
719,720,646,376
720,721,830,346
721,722,811,308
722,723,784,346
723,724,745,337
724,725,691,277
725,726,629,357
726,727,743,270
727,728,804,251
728,729,749,311
729,730,789,250
730,731,679,241
731,732,718,248
732,733,709,238
733,734,730,261
734,735,748,26
735,736,687,99
736,737,709,219
737,738,625,162
738,739,656,96
739,740,788,356
740,741,777,531
741,742,577,688
742,743,622,795
743,744,598,782
744,745,531,710
745,746,598,722
746,747,577,583
747,748,593,632
748,749,692,502
749,750,697,444
750,751,600,401
751,752,736,418
752,753,732,385
753,754,756,402
754,755,761,397
755,756,695,543
756,757,834,697
757,758,858,611
758,759,769,689
759,760,859,522
760,761,847,542
761,762,832,574
762,763,825,605
763,764,886,551
764,765,850,635
765,766,916,609
766,767,848,614
767,768,855,633
768,769,746,389
769,770,732,390
770,771,750,379
771,772,866,340
772,773,819,302
773,774,806,248
774,775,821,210
775,776,865,307
776,777,746,324
777,778,761,323
778,779,814,351
779,780,792,385
780,781,694,563
781,782,747,538
782,783,722,524
783,784,746,455
784,785,725,454
785,786,748,484
786,787,834,442
787,788,820,458
788,789,825,352
789,790,758,402
790,791,702,394
791,792,742,360
792,793,793,360
793,794,819,257
794,795,775,248
795,796,730,348
796,797,755,242
797,798,795,96
798,799,814,111
799,800,810,40
800,801,749,29
801,802,679,76
802,803,651,58
803,804,640,64
804,805,739,114
805,806,769,102
806,807,800,104
807,808,809,61
808,809,756,184
809,810,674,158
810,811,732,121
811,812,799,35
812,813,776,32
813,814,776,-122
814,815,837,-65
815,816,859,-34
816,817,834,2
817,818,888,-42
818,819,899,-80
819,820,865,-60
820,821,856,11
821,822,859,-11
822,823,878,4
823,824,797,-53
824,825,863,87
825,826,910,173
826,827,908,43
827,828,860,84
828,829,718,17
829,830,736,100
830,831,693,145
831,832,690,72
832,833,679,241
833,834,635,161
834,835,678,183
835,836,763,236
836,837,761,228
837,838,791,273
838,839,734,252
839,840,720,224
840,841,875,598
841,842,874,552
842,843,866,567
843,844,858,550
844,845,851,466
845,846,818,502
846,847,917,503
847,848,856,456
848,849,900,492
849,850,940,530
850,851,930,479
851,852,872,466
852,853,865,549
853,854,851,540
854,855,871,484
855,856,786,621
856,857,579,758
857,858,457,861
858,859,507,893
859,860,541,867
860,861,608,839
861,862,573,825
862,863,604,741
863,864,656,724
864,865,543,783
865,866,528,770
866,867,648,689
867,868,664,678
868,869,495,679
869,870,556,653
870,871,512,691
871,872,422,686
872,873,367,694
873,874,352,701
874,875,443,707
875,876,504,670
876,877,455,713
877,878,439,619
878,879,435,666
879,880,412,681
