,frame,pred_x,pred_y
950,951,61,732
951,952,52,707
952,953,121,769
953,954,117,744
954,955,105,746
955,956,-10,751
956,957,-64,735
957,958,-108,772
958,959,1,743
959,960,-83,745
960,961,-221,766
961,962,-204,724
962,963,-170,684
963,964,-171,725
964,965,-206,714
965,966,-122,761
966,967,-123,699
967,968,-25,753
968,969,-53,682
969,970,-110,740
970,971,-115,741
971,972,-137,720
972,973,92,689
973,974,77,727
974,975,60,714
975,976,71,619
976,977,52,614
977,978,-99,657
978,979,-68,723
979,980,-1,729
980,981,15,716
981,982,-143,716
982,983,-25,666
983,984,-59,678
984,985,12,803
985,986,-38,818
986,987,-40,726
987,988,-91,745
988,989,-74,759
989,990,-113,779
990,991,-79,804
991,992,-77,775
992,993,-85,738
993,994,-33,753
994,995,-92,750
995,996,-14,752
996,997,-6,764
997,998,-15,739
998,999,66,757
999,1000,-13,790
1000,1001,-41,746
1001,1002,94,711
1002,1003,61,765
1003,1004,58,758
1004,1005,9,815
1005,1006,45,779
1006,1007,-45,789
1007,1008,-63,800
1008,1009,-34,798
1009,1010,-49,779
1010,1011,-94,767
1011,1012,-103,747
1012,1013,-188,752
1013,1014,-31,763
1014,1015,-92,762
1015,1016,-67,781
1016,1017,-120,776
1017,1018,-18,731
1018,1019,-7,784
1019,1020,46,743
1020,1021,126,750
1021,1022,12,745
1022,1023,136,745
1023,1024,102,741
1024,1025,-13,728
1025,1026,-122,701
1026,1027,-91,678
1027,1028,-10,672
1028,1029,-15,698
1029,1030,-130,713
1030,1031,-82,648
1031,1032,8,698
1032,1033,-30,695
1033,1034,-28,686
1034,1035,-100,608
1035,1036,33,613
1036,1037,-10,569
1037,1038,-48,734
1038,1039,66,710
1039,1040,26,607
1040,1041,148,618
1041,1042,501,554
1042,1043,923,337
1043,1044,952,62
1044,1045,1000,-35
1045,1046,1042,44
1046,1047,1242,-50
1047,1048,1276,-19
1048,1049,1284,17
1049,1050,1252,120
1050,1051,1224,143
1051,1052,1262,203
1052,1053,1279,139
1053,1054,1225,154
1054,1055,1276,143
1055,1056,1357,169
1056,1057,1335,185
1057,1058,1448,164
1058,1059,1273,208
1059,1060,1222,257
1060,1061,1237,101
1061,1062,1189,335
1062,1063,1210,258
1063,1064,1305,235
1064,1065,1188,236
1065,1066,1248,125
1066,1067,1221,144
1067,1068,1250,234
1068,1069,1179,247
1069,1070,1102,301
1070,1071,1250,97
1071,1072,1200,415
1072,1073,1324,116
1073,1074,1293,155
1074,1075,1304,152
1075,1076,1306,196
1076,1077,1328,373
1077,1078,1281,228
1078,1079,1308,147
1079,1080,1230,144
1080,1081,1342,275
1081,1082,1286,308
1082,1083,1299,271
1083,1084,1307,266
1084,1085,1328,252
1085,1086,1346,112
1086,1087,1375,178
1087,1088,1343,171
1088,1089,1372,193
1089,1090,1350,251
1090,1091,1360,188
1091,1092,1390,190
1092,1093,1387,325
1093,1094,1516,295
1094,1095,1480,314
1095,1096,1501,264
1096,1097,1445,215
1097,1098,1415,275
1098,1099,1452,284
1099,1100,1431,249
1100,1101,1476,202
1101,1102,1474,234
1102,1103,1417,152
1103,1104,1429,123
1104,1105,1454,199
1105,1106,1476,180
1106,1107,1422,215
1107,1108,1448,189
1108,1109,1430,105
1109,1110,1408,195
1110,1111,1466,130
1111,1112,1470,58
1112,1113,1401,208
1113,1114,1437,204
1114,1115,1464,209
1115,1116,1425,189
1116,1117,1412,317
1117,1118,1444,281
1118,1119,1415,306
1119,1120,1428,247
1120,1121,1429,326
1121,1122,1431,212
1122,1123,1554,108
1123,1124,1446,293
1124,1125,1421,321
1125,1126,1466,294
1126,1127,1454,265
1127,1128,1456,277
1128,1129,1349,470
1129,1130,1338,447
1130,1131,1419,433
1131,1132,1476,374
1132,1133,1444,411
1133,1134,1358,288
1134,1135,1382,432
1135,1136,1245,718
1136,1137,1090,847
1137,1138,1227,839
1138,1139,1015,901
1139,1140,938,913
1140,1141,1279,914
1141,1142,1212,929
1142,1143,1323,914
1143,1144,1406,893
1144,1145,1363,898
1145,1146,1388,898
1146,1147,1291,896
1147,1148,1356,886
1148,1149,1378,868
1149,1150,1418,854
1150,1151,1334,876
1151,1152,1423,846
1152,1153,1254,923
1153,1154,1035,965
1154,1155,905,975
1155,1156,796,977
1156,1157,719,940
1157,1158,611,958
1158,1159,432,983
1159,1160,559,943
1160,1161,461,974
1161,1162,412,1004
1162,1163,630,987
1163,1164,730,995
1164,1165,775,972
1165,1166,937,944
1166,1167,1079,896
1167,1168,1062,882
1168,1169,1097,883
1169,1170,1070,916
1170,1171,1068,905
1171,1172,1136,899
1172,1173,1211,897
1173,1174,1260,901
1174,1175,1239,897
1175,1176,1308,877
1176,1177,1209,897
1177,1178,1159,902
1178,1179,1130,917
1179,1180,1129,897
1180,1181,1185,904
1181,1182,1280,895
1182,1183,1299,879
1183,1184,1100,907
1184,1185,1172,910
1185,1186,1227,890
1186,1187,1173,875
1187,1188,1168,874
1188,1189,1243,862
1189,1190,1373,821
1190,1191,1220,845
1191,1192,1271,867
1192,1193,1258,841
1193,1194,1278,799
1194,1195,1303,806
1195,1196,1301,787
1196,1197,1313,777
1197,1198,1276,796
1198,1199,1316,791
1199,1200,1228,810
1200,1201,1407,826
1201,1202,1362,862
1202,1203,1288,885
1203,1204,1329,882
1204,1205,1284,886
1205,1206,1314,886
1206,1207,1276,891
1207,1208,1410,808
1208,1209,1396,847
1209,1210,1356,869
1210,1211,1352,863
1211,1212,1360,840
1212,1213,1334,821
1213,1214,1238,857
1214,1215,1184,830
1215,1216,1223,853
1216,1217,1200,860
1217,1218,1184,817
