,frame,pred_x,pred_y
463,464,104,475
464,465,97,459
465,466,194,560
466,467,120,561
467,468,93,554
468,469,109,526
469,470,157,518
470,471,149,476
471,472,218,537
472,473,215,470
473,474,192,470
474,475,161,465
475,476,163,490
476,477,151,453
477,478,67,449
478,479,135,508
479,480,127,525
480,481,169,393
481,482,598,552
482,483,820,471
483,484,709,563
484,485,728,656
485,486,902,668
486,487,1020,550
487,488,1168,558
488,489,1214,440
489,490,1170,332
490,491,1244,407
491,492,1347,447
492,493,1288,338
493,494,1345,425
494,495,1315,338
495,496,1315,417
496,497,1339,346
497,498,1315,403
498,499,1331,455
499,500,1321,443
500,501,1319,434
501,502,1352,434
502,503,1267,480
503,504,1323,391
504,505,1357,457
505,506,1325,455
506,507,1357,461
507,508,1438,462
508,509,1427,435
509,510,1392,409
510,511,1391,432
511,512,1358,444
512,513,1371,435
513,514,1326,421
514,515,1340,462
515,516,1326,454
516,517,1357,514
517,518,1319,469
518,519,1361,503
519,520,1385,511
520,521,1394,491
521,522,1371,494
522,523,1376,493
523,524,1353,499
524,525,1374,419
525,526,1393,429
526,527,1326,414
527,528,1294,436
528,529,1311,395
529,530,1344,355
530,531,1301,327
531,532,1256,400
532,533,1421,316
533,534,1353,342
534,535,1422,242
535,536,1451,202
536,537,1398,365
537,538,1467,276
538,539,1353,357
539,540,1390,326
540,541,1375,434
541,542,1355,492
542,543,1378,458
543,544,1242,593
544,545,1312,495
545,546,1374,541
546,547,1347,537
547,548,1315,563
548,549,1300,391
549,550,1317,457
550,551,1196,559
551,552,1302,448
552,553,1306,488
553,554,1299,446
554,555,1267,406
555,556,1281,407
556,557,1301,402
557,558,1193,447
558,559,1146,420
559,560,1251,480
560,561,1241,440
561,562,1230,470
562,563,1259,463
563,564,1228,439
564,565,1349,264
565,566,1391,296
566,567,1308,365
567,568,1404,317
568,569,1335,266
569,570,1389,225
570,571,1272,273
571,572,1311,359
572,573,1208,409
573,574,1285,617
574,575,1010,833
575,576,991,809
576,577,1118,682
577,578,1028,750
578,579,1072,742
579,580,1009,735
580,581,1004,751
581,582,974,802
582,583,1042,678
583,584,952,777
584,585,882,708
585,586,903,701
586,587,906,715
587,588,948,684
588,589,1067,762
589,590,954,750
590,591,990,793
591,592,952,789
592,593,1000,789
593,594,999,744
594,595,989,730
595,596,1053,750
596,597,1012,746
597,598,1030,723
598,599,992,763
599,600,1029,696
600,601,929,708
601,602,916,638
602,603,975,585
603,604,992,665
604,605,944,671
605,606,974,644
606,607,997,650
607,608,1013,638
608,609,918,619
609,610,920,637
610,611,930,645
611,612,988,591
612,613,937,684
613,614,904,641
614,615,886,659
615,616,889,662
616,617,807,644
617,618,809,651
618,619,859,630
619,620,804,684
620,621,878,658
621,622,830,660
622,623,757,699
623,624,853,697
624,625,894,683
625,626,917,654
626,627,949,649
627,628,888,697
628,629,918,665
629,630,921,714
630,631,832,717
631,632,881,703
632,633,843,699
633,634,933,672
634,635,938,661
635,636,897,672
636,637,959,800
637,638,881,831
638,639,830,805
639,640,894,806
640,641,833,789
641,642,882,785
642,643,965,762
643,644,1022,759
644,645,968,772
645,646,895,805
646,647,859,816
647,648,873,824
648,649,974,845
649,650,1018,853
650,651,955,831
651,652,971,841
652,653,998,822
653,654,985,760
654,655,984,763
655,656,1030,784
656,657,1130,737
657,658,1129,734
658,659,1121,725
659,660,1108,692
660,661,1033,781
661,662,1035,772
662,663,1028,739
663,664,937,781
664,665,893,731
665,666,907,728
666,667,774,575
667,668,743,601
668,669,655,506
669,670,633,530
670,671,581,504
671,672,654,495
672,673,457,612
673,674,453,575
674,675,514,463
675,676,466,480
676,677,392,473
677,678,481,521
678,679,477,510
679,680,443,539
680,681,507,594
681,682,507,586
682,683,474,576
683,684,517,584
684,685,414,489
685,686,495,504
686,687,470,570
687,688,496,538
688,689,542,489
689,690,515,487
690,691,504,493
691,692,469,488
692,693,413,500
693,694,431,526
694,695,480,458
695,696,463,495
696,697,579,590
697,698,549,525
698,699,566,542
699,700,621,516
700,701,553,583
701,702,600,477
702,703,652,526
703,704,590,497
704,705,622,514
705,706,641,557
706,707,583,486
707,708,564,542
708,709,665,408
709,710,689,478
710,711,589,378
711,712,687,447
712,713,760,454
713,714,677,381
714,715,694,373
715,716,687,356
716,717,654,338
717,718,669,307
718,719,661,279
719,720,662,363
720,721,568,369
721,722,527,400
722,723,561,317
723,724,536,379
724,725,589,404
725,726,596,383
726,727,518,338
727,728,631,339
728,729,538,317
729,730,564,395
730,731,598,351
731,732,618,357
732,733,522,480
733,734,607,499
734,735,632,479
735,736,548,478
736,737,654,442
737,738,539,456
738,739,569,395
739,740,613,415
740,741,647,456
741,742,629,445
742,743,577,446
743,744,589,488
744,745,741,486
745,746,734,500
746,747,675,477
747,748,691,498
748,749,722,483
749,750,726,409
750,751,709,370
751,752,659,363
752,753,643,412
753,754,702,441
754,755,674,314
755,756,671,490
756,757,677,570
757,758,687,543
758,759,596,613
759,760,706,517
760,761,807,625
761,762,756,578
762,763,859,606
763,764,748,600
764,765,909,575
765,766,837,550
766,767,925,633
767,768,923,628
768,769,909,558
769,770,920,589
770,771,922,603
771,772,950,576
772,773,943,575
773,774,924,497
774,775,831,540
775,776,914,590
776,777,879,492
777,778,777,579
778,779,824,502
779,780,879,556
780,781,957,399
781,782,1021,374
782,783,1058,338
783,784,1005,408
784,785,1055,426
785,786,1007,452
786,787,1006,531
787,788,966,520
788,789,979,497
789,790,1020,457
790,791,1051,450
791,792,1002,473
792,793,942,430
793,794,908,429
794,795,902,409
795,796,933,440
796,797,934,516
797,798,1009,531
798,799,960,497
799,800,1030,581
800,801,906,557
801,802,878,507
802,803,915,509
803,804,937,526
804,805,965,605
805,806,988,623
806,807,935,601
807,808,936,635
808,809,1001,660
809,810,969,644
810,811,919,624
811,812,1011,599
812,813,988,567
813,814,979,578
814,815,1033,580
815,816,1008,578
816,817,932,665
817,818,1154,594
818,819,975,656
819,820,966,659
820,821,1000,658
821,822,1037,629
822,823,971,651
823,824,1078,615
824,825,1070,564
825,826,1100,597
826,827,1064,603
827,828,1138,647
828,829,1113,691
829,830,1140,689
830,831,1109,685
831,832,1029,751
832,833,1004,704
833,834,1030,677
834,835,1092,648
835,836,1151,618
836,837,1139,590
837,838,1188,576
838,839,1117,576
839,840,1141,585
840,841,1026,421
841,842,1002,464
842,843,1016,446
843,844,1048,427
844,845,1045,423
845,846,1086,370
846,847,1032,451
847,848,1042,407
848,849,1060,423
849,850,1037,398
850,851,1042,414
851,852,1016,435
852,853,1006,479
853,854,995,415
854,855,1002,432
855,856,1021,391
856,857,771,941
857,858,618,953
858,859,768,934
859,860,705,888
860,861,748,829
861,862,754,815
862,863,613,838
863,864,616,867
864,865,678,764
865,866,629,826
866,867,500,832
867,868,505,848
868,869,540,863
869,870,583,874
870,871,560,880
871,872,586,860
872,873,712,807
873,874,734,802
874,875,748,809
875,876,726,824
876,877,646,894
877,878,691,874
878,879,642,872
879,880,626,883
880,881,645,868
881,882,622,860
882,883,711,808
883,884,741,793
884,885,723,842
885,886,675,817
886,887,743,827
887,888,701,797
888,889,578,834
889,890,585,824
890,891,628,803
891,892,597,834
892,893,649,867
893,894,610,871
894,895,595,867
895,896,584,871
896,897,592,824
897,898,572,829
898,899,561,834
899,900,546,856
900,901,580,876
901,902,558,753
902,903,519,890
903,904,594,778
904,905,558,750
905,906,526,771
906,907,509,781
907,908,517,762
908,909,508,749
909,910,566,775
910,911,582,770
911,912,619,728
912,913,650,797
913,914,631,815
914,915,662,811
915,916,680,749
916,917,701,787
917,918,707,803
918,919,693,800
919,920,742,845
920,921,780,852
921,922,773,848
922,923,750,852
923,924,761,863
924,925,759,821
925,926,644,889
926,927,688,810
927,928,745,826
928,929,798,823
929,930,789,822
930,931,716,840
931,932,686,848
932,933,815,829
933,934,647,825
934,935,789,786
935,936,830,733
936,937,739,759
937,938,744,760
938,939,781,749
939,940,774,739
940,941,746,757
941,942,726,763
942,943,746,727
943,944,742,783
944,945,726,782
945,946,714,716
946,947,810,776
947,948,834,733
948,949,824,772
949,950,872,749
950,951,1031,777
951,952,1136,783
952,953,1088,807
953,954,1157,815
954,955,1185,831
955,956,1179,844
956,957,1216,854
957,958,1227,841
958,959,1170,841
959,960,1119,856
960,961,1281,836
961,962,1299,783
962,963,1335,777
963,964,1450,731
964,965,1441,780
965,966,1380,812
966,967,1374,820
967,968,1370,821
968,969,1472,764
969,970,1423,790
970,971,1427,775
971,972,1385,788
972,973,1371,796
973,974,1409,800
974,975,1385,787
975,976,1424,752
976,977,1291,811
977,978,1412,746
978,979,1453,744
979,980,1372,827
980,981,1440,761
981,982,1380,788
982,983,1487,720
983,984,1436,737
984,985,1291,773
985,986,1338,760
986,987,1339,734
987,988,1287,769
988,989,1391,722
989,990,1330,750
990,991,1361,770
991,992,1290,801
992,993,1289,785
993,994,1291,794
994,995,1293,773
995,996,1270,796
996,997,1338,777
997,998,1354,781
998,999,1346,778
999,1000,1320,799
1000,1001,1326,797
1001,1002,1379,776
1002,1003,1394,751
1003,1004,1329,812
1004,1005,1401,797
1005,1006,1434,765
1006,1007,1340,806
1007,1008,1387,748
1008,1009,1023,982
1009,1010,938,987
1010,1011,780,1009
1011,1012,642,1016
1012,1013,514,1011
1013,1014,817,1004
1014,1015,895,971
1015,1016,804,953
1016,1017,913,757
1017,1018,931,861
1018,1019,1018,879
1019,1020,1096,798
1020,1021,1235,847
1021,1022,1336,752
1022,1023,1243,812
1023,1024,1268,782
1024,1025,1293,757
1025,1026,1311,800
1026,1027,1242,834
1027,1028,1346,789
1028,1029,1375,744
1029,1030,1288,784
1030,1031,1318,761
1031,1032,1309,795
1032,1033,1425,809
1033,1034,1429,816
1034,1035,1344,854
1035,1036,1397,823
1036,1037,1502,771
1037,1038,1398,837
1038,1039,1355,843
1039,1040,1367,824
1040,1041,1350,852
1041,1042,1406,825
1042,1043,1335,828
1043,1044,794,934
1044,1045,785,855
1045,1046,628,871
1046,1047,413,906
1047,1048,396,924
1048,1049,345,903
1049,1050,308,903
1050,1051,304,930
1051,1052,281,913
1052,1053,362,917
1053,1054,261,924
1054,1055,186,888
1055,1056,97,909
1056,1057,29,873
1057,1058,80,859
1058,1059,160,870
1059,1060,100,858
1060,1061,81,882
1061,1062,186,884
1062,1063,-43,881
1063,1064,-107,867
1064,1065,-130,857
1065,1066,-194,844
1066,1067,-136,862
1067,1068,196,849
1068,1069,323,854
1069,1070,305,855
1070,1071,250,871
1071,1072,243,836
1072,1073,285,846
1073,1074,273,867
1074,1075,55,887
1075,1076,113,907
1076,1077,254,880
1077,1078,288,889
1078,1079,275,918
1079,1080,217,926
1080,1081,316,865
1081,1082,291,854
1082,1083,195,865
1083,1084,242,864
1084,1085,222,870
1085,1086,296,874
1086,1087,328,879
1087,1088,380,866
1088,1089,259,870
1089,1090,304,864
1090,1091,281,869
1091,1092,292,868
1092,1093,317,874
1093,1094,340,899
1094,1095,334,874
1095,1096,261,878
1096,1097,271,872
1097,1098,323,861
1098,1099,327,859
1099,1100,368,867
1100,1101,360,860
1101,1102,338,887
1102,1103,322,875
1103,1104,308,880
1104,1105,311,917
1105,1106,395,911
1106,1107,392,908
1107,1108,330,885
1108,1109,237,879
1109,1110,249,868
1110,1111,248,837
1111,1112,297,829
1112,1113,388,838
1113,1114,311,850
1114,1115,253,838
1115,1116,291,854
1116,1117,344,804
1117,1118,342,816
1118,1119,278,854
1119,1120,463,801
1120,1121,335,806
1121,1122,452,791
1122,1123,398,801
1123,1124,423,791
1124,1125,434,808
1125,1126,389,793
1126,1127,492,763
1127,1128,411,777
1128,1129,472,710
1129,1130,538,731
1130,1131,439,753
1131,1132,541,730
1132,1133,487,728
1133,1134,509,778
1134,1135,451,684
1135,1136,373,674
1136,1137,367,687
1137,1138,332,641
1138,1139,303,644
1139,1140,480,519
1140,1141,475,533
1141,1142,569,467
1142,1143,447,464
1143,1144,387,518
1144,1145,546,462
1145,1146,524,487
1146,1147,525,474
1147,1148,450,446
1148,1149,455,469
1149,1150,480,428
1150,1151,451,426
1151,1152,389,419
1152,1153,349,392
1153,1154,327,341
1154,1155,323,358
1155,1156,313,331
1156,1157,317,326
1157,1158,310,266
1158,1159,324,266
1159,1160,268,155
1160,1161,335,230
1161,1162,233,376
1162,1163,201,159
1163,1164,126,306
1164,1165,334,267
1165,1166,290,280
1166,1167,259,301
1167,1168,291,267
1168,1169,286,346
1169,1170,322,309
1170,1171,294,349
1171,1172,174,271
1172,1173,269,258
1173,1174,272,228
1174,1175,296,146
1175,1176,346,122
1176,1177,350,399
1177,1178,380,324
1178,1179,357,345
1179,1180,414,388
1180,1181,447,412
1181,1182,355,381
1182,1183,366,430
1183,1184,402,378
1184,1185,376,258
1185,1186,373,324
1186,1187,356,381
1187,1188,409,394
1188,1189,465,471
1189,1190,444,457
1190,1191,433,448
1191,1192,438,475
1192,1193,428,421
1193,1194,479,451
1194,1195,426,487
1195,1196,432,498
1196,1197,503,444
1197,1198,431,448
1198,1199,477,469
1199,1200,463,428
1200,1201,462,348
1201,1202,435,362
1202,1203,400,297
1203,1204,388,341
1204,1205,410,332
1205,1206,395,314
1206,1207,428,418
1207,1208,394,382
1208,1209,426,425
1209,1210,398,346
1210,1211,411,378
1211,1212,412,315
1212,1213,467,471
1213,1214,498,435
1214,1215,167,424
1215,1216,498,447
1216,1217,438,441
1217,1218,475,453
1218,1219,533,471
1219,1220,496,506
1220,1221,459,518
